timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-17T18:15:00Z,356.46,356.96,355.95,356.0267,50964,1239,356.588607
2021-03-17T18:30:00Z,356.01,356.61,355.8,355.915,75512,1687,356.2261
2021-03-17T18:45:00Z,355.831,355.831,353.813,353.94,97827,1968,354.72206
2021-03-17T19:00:00Z,354.1,354.45,353.43,353.9,109566,1920,353.954789
2021-03-17T19:15:00Z,353.91,354.12,352.75,352.885,87457,1801,353.498638
2021-03-17T19:30:00Z,352.9,353.25,352.3,352.41,120573,2586,352.770032
2021-03-17T19:45:00Z,352.44,352.77,351.83,352.09,297992,5013,352.246705
2021-03-17T20:00:00Z,352.47,352.47,352.18,352.18,964862,64,352.180087
2021-03-17T20:45:00Z,352.17,352.18,352.17,352.18,752,11,352.192287
2021-03-17T22:00:00Z,352.17,352.17,352.17,352.17,289,3,352.142353
2021-03-18T12:45:00Z,352.5,352.5,352.18,352.18,600,6,352.393333
2021-03-18T13:00:00Z,352.5,352.5,352.5,352.5,223,11,352.491973
2021-03-18T13:30:00Z,353,356.99,352.34,356.5199,122755,1764,354.704831
2021-03-18T13:45:00Z,356.51,356.68,355.39,356.36,68946,1449,356.026873
2021-03-18T14:00:00Z,356.39,357.98,356.16,357.87,101110,1912,357.020459
2021-03-18T14:15:00Z,357.84,359.28,357.58,358.4,130503,2188,358.494835
2021-03-18T14:30:00Z,358.35,359.0251,357.78,358.24,82475,1672,358.402937
2021-03-18T14:45:00Z,358.205,358.45,357.49,357.7115,58004,1238,358.046509
2021-03-18T15:00:00Z,357.725,358.74,356.99,358.65,99597,1455,357.675724
2021-03-18T15:15:00Z,358.73,359.94,358.54,359.88,87843,1494,359.3519
2021-03-18T15:30:00Z,359.89,361.3686,359.6,360.9081,127078,1937,360.312981
2021-03-18T15:45:00Z,360.835,360.93,359.93,360.28,47616,1170,360.39415
2021-03-18T16:00:00Z,360.43,361.63,359.96,360.84,95136,1856,360.832011
2021-03-18T16:15:00Z,360.94,361.53,360.6501,361.39,56434,1228,361.114108
2021-03-18T16:30:00Z,361.34,361.55,360.17,360.74,63906,1425,360.968328
2021-03-18T16:45:00Z,360.765,361.38,360.6038,361.02,43940,1040,360.981708
2021-03-18T17:00:00Z,361.12,361.59,360.52,361.235,48232,1199,361.080728
2021-03-18T17:15:00Z,361.16,361.72,361.0001,361.62,42211,963,361.353465
2021-03-18T17:30:00Z,361.56,362.98,361.53,362.98,84411,1676,362.200842
2021-03-18T17:45:00Z,362.89,364.32,362.69,363.57,130907,2246,363.495083
2021-03-18T18:00:00Z,363.58,363.665,362.635,362.73,63317,1439,363.237219
2021-03-18T18:15:00Z,362.63,362.77,361.46,361.71,87288,1710,362.175742
2021-03-18T18:30:00Z,361.9,362.12,360.785,361.52,100073,2041,361.386197
2021-03-18T18:45:00Z,361.6,362.93,361.56,362.53,86321,1910,362.399007
2021-03-18T19:00:00Z,362.53,362.5428,361.4465,362.395,135057,2312,362.104161
2021-03-18T19:15:00Z,362.27,362.97,362.24,362.73,125366,2478,362.46413
2021-03-18T19:30:00Z,362.78,363.11,362.04,362.05,199563,3697,362.452231
2021-03-18T19:45:00Z,362.05,362.7384,361.82,362.05,470736,7271,362.262588
2021-03-18T20:00:00Z,362.16,362.4,360.83,362.05,860203,56,362.050078
