timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-27T13:00:00Z,89.7,89.7,89.007,89.3494,20821,375,89.501112
2022-12-27T13:15:00Z,89.39,89.4,89.3,89.34,10696,288,89.354069
2022-12-27T13:30:00Z,89.39,89.39,88.94,88.94,11110,423,89.215
2022-12-27T13:45:00Z,88.89,88.9771,88.78,88.9771,14247,452,88.865332
2022-12-27T14:00:00Z,88.96,89.08,88.91,88.95,11107,406,88.996592
2022-12-27T14:15:00Z,88.94,89.187,88.57,88.8,58510,1242,88.85132
2022-12-27T14:30:00Z,88.8,88.94,87.71,87.9,1910276,24350,88.481887
2022-12-27T14:45:00Z,87.895,87.895,87.45,87.52,1057104,13406,87.603029
2022-12-27T15:00:00Z,87.5,87.525,87.23,87.52,711465,10455,87.412997
2022-12-27T15:15:00Z,87.52,88.1,87.41,88.04,849746,10577,87.836259
2022-12-27T15:30:00Z,88.04,88.21,87.785,88.101,554595,8015,88.011481
2022-12-27T15:45:00Z,88.115,88.4,87.99,88.095,569310,7497,88.190542
2022-12-27T16:00:00Z,88.1,88.18,87.92,88.07,501644,6565,88.088436
2022-12-27T16:15:00Z,88.09,88.16,87.915,88,537808,7127,88.048491
2022-12-27T16:30:00Z,88.01,88.1,87.64,88.01,611730,7785,87.921473
2022-12-27T16:45:00Z,88,88.05,87.76,87.77,541688,5879,87.915403
2022-12-27T17:00:00Z,87.79,88.035,87.77,87.97,412343,5374,87.895581
2022-12-27T17:15:00Z,87.97,87.98,87.7,87.7801,395130,5162,87.820601
2022-12-27T17:30:00Z,87.785,87.855,87.531,87.58,409032,4943,87.740525
2022-12-27T17:45:00Z,87.57,87.625,87.4,87.59,361635,5079,87.511368
2022-12-27T18:00:00Z,87.585,87.73,87.56,87.5877,433039,5109,87.644991
2022-12-27T18:15:00Z,87.59,87.65,87.425,87.455,321052,4095,87.502054
2022-12-27T18:30:00Z,87.46,87.51,87.36,87.37,439561,5203,87.506024
2022-12-27T18:45:00Z,87.36,87.36,87.1409,87.195,486457,6038,87.2667
2022-12-27T19:00:00Z,87.195,87.36,87.17,87.32,445811,5091,87.283842
2022-12-27T19:15:00Z,87.31,87.31,87.07,87.085,623396,5674,87.190389
2022-12-27T19:30:00Z,87.08,87.21,87.01,87.115,439647,5521,87.112568
2022-12-27T19:45:00Z,87.12,87.4,87.12,87.285,552350,6212,87.300874
2022-12-27T20:00:00Z,87.29,87.43,87.18,87.42,595256,7013,87.294863
2022-12-27T20:15:00Z,87.425,87.53,87.27,87.455,596476,6945,87.425102
2022-12-27T20:30:00Z,87.46,87.68,87.44,87.585,650042,7900,87.583668
2022-12-27T20:45:00Z,87.585,87.5855,87.26,87.42,1811157,19695,87.40873
2022-12-27T21:00:00Z,87.39,87.6,87.31,87.37,4683099,670,87.390089
2022-12-27T21:15:00Z,87.38,87.46,87.22,87.25,11802,331,87.333636
2022-12-27T21:30:00Z,87.2801,87.34,87.26,87.26,8371,289,87.295611
2022-12-27T21:45:00Z,87.27,87.39,87.24,87.25,326157,221,87.38785
2022-12-27T22:00:00Z,87.25,87.25,87.2,87.2499,23282,177,87.355727
2022-12-27T22:15:00Z,87.2,87.2191,87.1529,87.2,4806,131,87.197691
2022-12-27T22:30:00Z,87.2,87.2657,87.2,87.2657,1184,14,87.205076
2022-12-27T22:45:00Z,87.21,87.29,87.21,87.29,823,39,87.261501
2022-12-27T23:00:00Z,87.29,87.4,87.29,87.39,7423,119,87.334322
2022-12-27T23:15:00Z,87.36,87.36,87.3,87.35,800,23,87.339838
2022-12-27T23:30:00Z,87.35,87.36,87.33,87.35,2271,44,87.342351
2022-12-27T23:45:00Z,87.35,87.37,87.32,87.37,1001,33,87.348637
2022-12-28T00:00:00Z,87.3,87.49,87.3,87.39,3361,74,87.415875
2022-12-28T00:15:00Z,87.39,87.39,87.28,87.28,1711,31,87.350926
2022-12-28T00:30:00Z,87.27,87.37,87.19,87.37,1917,52,87.265767
2022-12-28T00:45:00Z,87.38,87.38,87.18,87.3599,5168,108,87.304118
2022-12-28T09:00:00Z,87.39,87.45,87.15,87.15,8353,225,87.341016
2022-12-28T09:15:00Z,87.25,87.3,87.25,87.27,2670,86,87.283955
2022-12-28T09:30:00Z,87.3,87.43,87.3,87.43,2431,91,87.363801
2022-12-28T09:45:00Z,87.48,87.6,87.47,87.6,3480,122,87.549719
2022-12-28T10:00:00Z,87.45,87.45,87.45,87.45,837,11,87.451458
2022-12-28T10:15:00Z,87.53,87.88,87.53,87.61,3519,94,87.663959
2022-12-28T10:30:00Z,87.47,87.47,87.47,87.47,657,88,87.472466
2022-12-28T10:45:00Z,87.51,87.51,87.35,87.51,5185,170,87.424586
2022-12-28T11:00:00Z,87.5,87.5,87.5,87.5,359,8,87.500836
2022-12-28T11:15:00Z,87.51,87.51,87.46,87.46,516,26,87.484012
2022-12-28T11:30:00Z,87.4,87.4,87.36,87.39,1313,38,87.383153
2022-12-28T11:45:00Z,87.44,87.52,87.23,87.47,7999,280,87.403644
2022-12-28T12:00:00Z,87.42,87.42,87.41,87.41,1268,63,87.411554
2022-12-28T12:15:00Z,87.48,87.48,87.39,87.39,780,33,87.415718
2022-12-28T12:30:00Z,87.45,87.48,87.45,87.48,1024,20,87.463125
2022-12-28T12:45:00Z,87.52,87.52,87.51,87.51,2030,75,87.5127
2022-12-28T13:00:00Z,87.4754,88,87.172,87.64,28498,852,87.675843
2022-12-28T13:15:00Z,87.64,87.86,87.59,87.75,17261,413,87.715987
2022-12-28T13:30:00Z,87.83,87.83,87.34,87.42,11572,551,87.501964
2022-12-28T13:45:00Z,87.32,87.34,87.27,87.27,6179,217,87.305034
2022-12-28T14:00:00Z,87.3,87.4,87.3,87.4,2806,113,87.345648
2022-12-28T14:15:00Z,87.41,87.41,86.85,87.024,25535,1144,87.049497
2022-12-28T14:30:00Z,86.97,88.04,86.94,87.5,1663334,16781,87.410457
2022-12-28T14:45:00Z,87.49,87.67,87.09,87.2804,619620,8420,87.405744
2022-12-28T15:00:00Z,87.29,87.68,87.265,87.46,534329,6979,87.441663
2022-12-28T15:15:00Z,87.46,87.59,86.82,86.91,762229,9494,87.236311
2022-12-28T15:30:00Z,86.9,87.09,86.7,86.794,635992,7933,86.883987
2022-12-28T15:45:00Z,86.79,86.85,86.36,86.3723,566320,7773,86.597619
2022-12-28T16:00:00Z,86.37,86.53,86.27,86.33,701310,8735,86.406487
2022-12-28T16:15:00Z,86.35,86.515,86.255,86.45,478360,6922,86.381574
2022-12-28T16:30:00Z,86.45,86.53,86.295,86.36,496457,7251,86.402102
2022-12-28T16:45:00Z,86.36,86.36,86.175,86.2,519933,6933,86.243469
2022-12-28T17:00:00Z,86.2,86.37,86.14,86.18,431761,6137,86.232553
2022-12-28T17:15:00Z,86.18,86.3515,86.11,86.3515,593376,7145,86.230013
2022-12-28T17:30:00Z,86.36,86.58,86.34,86.52,891965,6774,86.480279
2022-12-28T17:45:00Z,86.523,86.79,86.52,86.73,459376,5929,86.658128
2022-12-28T18:00:00Z,86.73,87.05,86.68,86.84,668893,6776,86.906569
2022-12-28T18:15:00Z,86.835,86.89,86.58,86.6901,455513,5304,86.749117
2022-12-28T18:30:00Z,86.695,86.72,86.44,86.55,406409,4808,86.557799
2022-12-28T18:45:00Z,86.54,86.63,86.375,86.395,393107,4805,86.492024
2022-12-28T19:00:00Z,86.41,86.54,86.3,86.445,396795,4817,86.417689
2022-12-28T19:15:00Z,86.44,86.44,86.21,86.215,430287,5163,86.318599
2022-12-28T19:30:00Z,86.215,86.345,86.09,86.34,410678,5537,86.194177
2022-12-28T19:45:00Z,86.34,86.41,86.07,86.11,422159,5349,86.20403
2022-12-28T20:00:00Z,86.11,86.16,86.01,86.0372,571763,6022,86.073694
2022-12-28T20:15:00Z,86.03,86.24,85.97,86.015,682193,9865,86.064401
2022-12-28T20:30:00Z,86.015,86.17,85.95,86.01,756164,9382,86.06735
2022-12-28T20:45:00Z,86.005,86.17,85.94,86,1728938,19264,86.059867
2022-12-28T21:00:00Z,85.99,86.16,85.98,86.09,4166191,539,86.020165
2022-12-28T21:15:00Z,86.08,86.11,85.92,86.09,62578,395,86.019336
2022-12-28T21:30:00Z,86.088,86.088,85.98,86,1697,93,86.018688
2022-12-28T21:45:00Z,86.02,86.16,86.01,86.04,31935,128,86.043279
2022-12-28T22:00:00Z,86.03,86.0985,86.02,86.05,4795,60,86.042133
2022-12-28T22:15:00Z,86.02,86.07,86.02,86.04,17047,38,86.02249
2022-12-28T22:30:00Z,86.02,86.04,85.98,86,76881,107,86.019539
2022-12-28T22:45:00Z,86.0427,86.05,86.0427,86.05,341,11,86.045298
2022-12-28T23:00:00Z,86.05,86.22,86.04,86.2,6819,99,86.12382
2022-12-28T23:15:00Z,86.14,86.14,86.14,86.14,171,7,86.137456
2022-12-28T23:30:00Z,86.17,86.19,86.08,86.19,2123,38,86.155
2022-12-28T23:45:00Z,86.0801,86.0801,86.0801,86.0801,170,9,86.129118
2022-12-29T00:00:00Z,86.18,86.18,86.13,86.14,1939,17,86.146191
2022-12-29T00:15:00Z,86.1,86.12,85.89,86.1,4865,157,86.026745
2022-12-29T00:30:00Z,86.12,86.12,86.01,86.1,3689,69,86.044194
2022-12-29T00:45:00Z,86.02,86.2,86.02,86.19,6472,258,86.15407
2022-12-29T09:00:00Z,86.49,86.6,86.37,86.6,3944,75,86.512868
2022-12-29T09:15:00Z,86.55,86.55,86.46,86.46,1406,27,86.547503
2022-12-29T09:30:00Z,86.44,86.44,86.38,86.38,530,13,86.402698
2022-12-29T09:45:00Z,86.44,86.5,86.44,86.5,3918,49,86.463394
2022-12-29T10:00:00Z,86.47,86.47,86.4,86.4,611,13,86.427431
2022-12-29T10:30:00Z,86.47,86.48,86.4,86.48,2508,80,86.452057
2022-12-29T10:45:00Z,86.58,86.73,86.58,86.73,1136,25,86.626435
2022-12-29T11:00:00Z,86.79,86.79,86.78,86.78,703,10,86.786799
2022-12-29T11:15:00Z,86.7,86.7,86.5,86.5,7240,188,86.535497
2022-12-29T11:30:00Z,86.5,86.6,86.48,86.48,6530,51,86.513944
2022-12-29T11:45:00Z,86.49,86.5,86.49,86.5,472,10,86.492012
2022-12-29T12:00:00Z,86.5,86.6,86.5,86.54,3945,113,86.528902
2022-12-29T12:15:00Z,86.54,86.54,86.38,86.5,6222,180,86.486482
2022-12-29T12:30:00Z,86.5,86.5,86.36,86.36,5597,176,86.432394
2022-12-29T12:45:00Z,86.43,86.43,86.43,86.43,230,4,86.426087
2022-12-29T13:00:00Z,86.4587,86.58,86.2315,86.58,10773,371,86.448367
2022-12-29T13:15:00Z,86.58,86.69,86.5,86.5,13948,447,86.56249
2022-12-29T13:30:00Z,86.5,86.9506,86.5,86.92,28666,627,86.748098
2022-12-29T13:45:00Z,86.92,86.95,86.8,86.94,22029,484,86.894003
2022-12-29T14:00:00Z,86.89,86.94,86.8,86.85,30651,529,86.835106
2022-12-29T14:15:00Z,86.88,86.95,86.42,86.58,101824,2254,86.656136
2022-12-29T14:30:00Z,86.62,87.48,86.58,87.37,1958475,17477,86.990006
2022-12-29T14:45:00Z,87.38,87.62,87.26,87.52,936785,10091,87.455775
2022-12-29T15:00:00Z,87.52,87.83,87.33,87.775,764584,8467,87.615201
2022-12-29T15:15:00Z,87.78,87.9717,87.69,87.71,804564,9001,87.847488
2022-12-29T15:30:00Z,87.72,88.115,87.72,88.09,858715,8963,87.914476
2022-12-29T15:45:00Z,88.095,88.345,88.035,88.31,819905,8297,88.185626
2022-12-29T16:00:00Z,88.31,88.43,87.98,88.08,586311,6748,88.161741
2022-12-29T16:15:00Z,88.08,88.18,88.005,88.125,727932,7333,88.094144
2022-12-29T16:30:00Z,88.13,88.395,88.13,88.3484,549434,6444,88.275807
2022-12-29T16:45:00Z,88.345,88.63,88.335,88.5,578660,6608,88.497605
2022-12-29T17:00:00Z,88.51,88.547,88.34,88.545,615686,6410,88.469414
2022-12-29T17:15:00Z,88.545,88.78,88.52,88.7001,624041,7543,88.669339
2022-12-29T17:30:00Z,88.71,88.81,88.33,88.36,629312,6171,88.557702
2022-12-29T17:45:00Z,88.365,88.44,88.31,88.37,356627,4364,88.384665
2022-12-29T18:00:00Z,88.38,88.3999,88.21,88.33,453453,5044,88.308178
2022-12-29T18:15:00Z,88.34,88.48,88.25,88.42,477227,4458,88.393404
2022-12-29T18:30:00Z,88.41,88.56,88.2807,88.545,446942,4937,88.428853
2022-12-29T18:45:00Z,88.55,88.59,88.46,88.555,397544,4345,88.536991
2022-12-29T19:00:00Z,88.55,88.74,88.54,88.5612,482484,5747,88.653033
2022-12-29T19:15:00Z,88.56,88.74,88.52,88.651,417775,5028,88.671639
2022-12-29T19:30:00Z,88.65,88.75,88.595,88.67,412659,5227,88.672275
2022-12-29T19:45:00Z,88.66,88.75,88.47,88.555,442062,5552,88.617519
2022-12-29T20:00:00Z,88.555,88.73,88.5,88.615,573523,6376,88.627651
2022-12-29T20:15:00Z,88.62,88.81,88.55,88.72,703666,8195,88.682722
2022-12-29T20:30:00Z,88.715,88.845,88.705,88.74,846650,9487,88.771593
2022-12-29T20:45:00Z,88.73,88.79,88.34,88.41,2036813,19961,88.517894
2022-12-29T21:00:00Z,88.45,88.49,88.41,88.46,7311514,265,88.449652
2022-12-29T21:15:00Z,88.43,88.45,88.34,88.34,22674,73,88.432804
2022-12-29T21:30:00Z,88.45,88.45,88.36,88.36,70989,90,88.446316
2022-12-29T21:45:00Z,88.39,88.42,88.3101,88.34,4107,71,88.398275
