timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T18:00:00Z,50.61,50.64,50.425,50.43,594997,4048,50.574455
2023-12-15T18:15:00Z,50.43,50.5,50.295,50.305,1251766,7983,50.400843
2023-12-15T18:30:00Z,50.31,50.33,50.05,50.09,1065640,7900,50.157572
2023-12-15T18:45:00Z,50.09,50.27,50.06,50.265,1190149,7218,50.15393
2023-12-15T19:00:00Z,50.265,50.3,50.19,50.285,614893,5320,50.25591
2023-12-15T19:15:00Z,50.285,50.33,50.04,50.075,666021,5834,50.171106
2023-12-15T19:30:00Z,50.08,50.17,50.07,50.165,734761,5827,50.127242
2023-12-15T19:45:00Z,50.17,50.21,50.05,50.115,764043,6078,50.12397
2023-12-15T20:00:00Z,50.115,50.145,50.03,50.105,811514,6562,50.090447
2023-12-15T20:15:00Z,50.105,50.13,50.05,50.06,907852,6821,50.085829
2023-12-15T20:30:00Z,50.06,50.155,49.92,49.9475,1408688,10577,50.015686
2023-12-15T20:45:00Z,49.945,50.4,49.94,50.285,3833693,24433,50.243181
2023-12-15T21:00:00Z,50.31,50.31,50.0961,50.0961,15259553,161,50.309444
2023-12-15T21:15:00Z,50.31,50.31,50.28,50.28,134347,47,50.309236
2023-12-15T21:30:00Z,50.28,50.31,50.28,50.31,425,8,50.298235
2023-12-15T21:45:00Z,50.34,50.42,50.34,50.42,5765,31,50.406491
2023-12-15T23:00:00Z,50.34,50.34,50.34,50.34,110,2,50.338182
2023-12-16T00:30:00Z,50.4,50.4,50.4,50.4,170,4,50.398824
2023-12-18T10:30:00Z,50.6,50.6,50.6,50.6,1000,2,50.6
2023-12-18T12:00:00Z,50.43,50.45,50.43,50.45,1094,3,50.440859
2023-12-18T13:00:00Z,50.4,50.6,50.34,50.6,823,25,50.437874
2023-12-18T13:30:00Z,50.4,50.4,50.4,50.4,2063,7,50.400315
2023-12-18T13:45:00Z,50.44,50.44,50.44,50.44,825,4,50.44
2023-12-18T14:00:00Z,50.45,50.45,50.45,50.45,200,1,50.45
2023-12-18T14:15:00Z,50.35,50.35,50.35,50.35,572,19,50.33715
2023-12-18T14:30:00Z,50.41,50.48,50.01,50.28,1161163,7891,50.29948
2023-12-18T14:45:00Z,50.29,50.4793,50.09,50.115,816599,5180,50.281184
2023-12-18T15:00:00Z,50.12,50.175,50.03,50.09,625124,5284,50.107236
2023-12-18T15:15:00Z,50.09,50.265,50.015,50.175,511244,4195,50.167158
2023-12-18T15:30:00Z,50.175,50.32,50.11,50.22,473802,4324,50.226949
2023-12-18T15:45:00Z,50.22,50.22,50.05,50.095,487315,3941,50.121394
2023-12-18T16:00:00Z,50.09,50.29,50.085,50.2808,477166,3555,50.185088
2023-12-18T16:15:00Z,50.2809,50.42,50.24,50.24,553743,3948,50.314856
2023-12-18T16:30:00Z,50.235,50.29,50.205,50.275,497485,3023,50.254855
2023-12-18T16:45:00Z,50.28,50.34,50.25,50.315,409127,2859,50.300514
2023-12-18T17:00:00Z,50.315,50.38,50.19,50.195,497341,3572,50.296603
2023-12-18T17:15:00Z,50.1976,50.2,50.03,50.09,513088,4043,50.110306
2023-12-18T17:30:00Z,50.09,50.13,50.02,50.12,362930,3044,50.079785
2023-12-18T17:45:00Z,50.125,50.165,50.01,50.08,402462,2995,50.09334
2023-12-18T18:00:00Z,50.08,50.09,49.79,49.79,673157,5353,49.912985
2023-12-18T18:15:00Z,49.795,49.9,49.75,49.76,588872,5130,49.825095
2023-12-18T18:30:00Z,49.755,49.815,49.73,49.75,529532,4449,49.772249
2023-12-18T18:45:00Z,49.752,49.87,49.735,49.79,531641,4324,49.796753
2023-12-18T19:00:00Z,49.79,49.795,49.5809,49.6814,747276,5075,49.675254
2023-12-18T19:15:00Z,49.68,49.695,49.56,49.58,724419,4922,49.654091
2023-12-18T19:30:00Z,49.58,49.62,49.53,49.605,610916,4842,49.583467
2023-12-18T19:45:00Z,49.61,49.64,49.58,49.6329,534556,4432,49.60524
2023-12-18T20:00:00Z,49.635,49.71,49.605,49.695,582807,4985,49.648242
2023-12-18T20:15:00Z,49.695,49.76,49.65,49.655,761256,6008,49.697409
2023-12-18T20:30:00Z,49.655,49.76,49.65,49.695,782663,6043,49.712819
2023-12-18T20:45:00Z,49.69,49.7,49.62,49.655,1495135,10929,49.655811
2023-12-18T21:00:00Z,49.655,49.66,49.54,49.66,2701411,58,49.659995
2023-12-18T21:15:00Z,49.66,49.66,49.6324,49.6324,6156,5,49.659521
2023-12-18T21:30:00Z,49.64,49.64,49.64,49.64,101,2,49.639703
2023-12-18T21:45:00Z,49.61,49.7,49.61,49.7,9601,27,49.68434
2023-12-18T22:00:00Z,49.65,49.65,49.62,49.62,759,9,49.628696
2023-12-18T22:15:00Z,49.55,49.63,49.55,49.63,761,13,49.605204
2023-12-18T22:45:00Z,49.67,49.67,49.67,49.67,3027,7,49.669428
2023-12-18T23:00:00Z,49.58,49.58,49.58,49.58,120,1,49.58
2023-12-18T23:15:00Z,49.5876,49.5876,49.5876,49.5876,100,1,49.5876
2023-12-18T23:30:00Z,49.66,49.66,49.66,49.66,20,1,49.63
2023-12-18T23:45:00Z,49.83,49.84,49.74,49.74,1121,7,49.82521
2023-12-19T00:30:00Z,49.67,49.67,49.67,49.67,102,2,49.67
2023-12-19T00:45:00Z,49.7,49.7,49.66,49.66,548,11,49.664726
2023-12-19T12:00:00Z,49.69,49.69,49.68,49.69,365,4,49.68726
2023-12-19T12:45:00Z,49.85,49.85,49.85,49.85,1003,7,49.85
2023-12-19T13:00:00Z,49.89,49.89,49.55,49.88,985,43,49.786163
2023-12-19T13:30:00Z,49.84,49.84,49.84,49.84,300,3,49.840267
2023-12-19T13:45:00Z,49.83,49.83,49.83,49.83,385,1,49.83
2023-12-19T14:00:00Z,49.77,49.77,49.77,49.77,1000,1,49.77
2023-12-19T14:15:00Z,49.77,49.77,49.62,49.66,7696,53,49.730604
2023-12-19T14:30:00Z,49.67,49.83,49.31,49.7917,788322,5743,49.579762
2023-12-19T14:45:00Z,49.79,49.9,49.625,49.735,593987,4872,49.766154
2023-12-19T15:00:00Z,49.74,49.79,49.59,49.64,727824,5413,49.665447
2023-12-19T15:15:00Z,49.645,49.76,49.58,49.59,631727,5344,49.668496
2023-12-19T15:30:00Z,49.59,49.5961,49.44,49.455,850167,6435,49.513489
2023-12-19T15:45:00Z,49.45,49.5775,49.33,49.555,891905,6118,49.42296
2023-12-19T16:00:00Z,49.56,49.65,49.5,49.635,539845,4163,49.571702
2023-12-19T16:15:00Z,49.64,49.66,49.56,49.585,457224,3770,49.610771
2023-12-19T16:30:00Z,49.59,49.73,49.53,49.73,439845,3717,49.63254
2023-12-19T16:45:00Z,49.73,49.785,49.66,49.67,516077,3592,49.745639
2023-12-19T17:00:00Z,49.68,49.805,49.63,49.73,381898,3396,49.736376
2023-12-19T17:15:00Z,49.735,49.78,49.7,49.75,348082,2951,49.735873
2023-12-19T17:30:00Z,49.755,49.8484,49.735,49.825,207413,2084,49.798273
2023-12-19T17:45:00Z,49.82,50.02,49.8,50.01,1229117,3331,49.935449
2023-12-19T18:00:00Z,50.015,50.08,49.98,50.06,440955,3356,50.030683
2023-12-19T18:15:00Z,50.06,50.1099,50,50.01,533233,3027,50.06203
2023-12-19T18:30:00Z,50.02,50.09,50.01,50.025,655761,3784,50.06618
2023-12-19T18:45:00Z,50.0291,50.12,50,50.115,377998,3258,50.052145
2023-12-19T19:00:00Z,50.12,50.14,50.02,50.025,536268,3709,50.068573
2023-12-19T19:15:00Z,50.025,50.19,50.01,50.1811,627365,4335,50.079461
2023-12-19T19:30:00Z,50.185,50.305,50.15,50.27,654612,3634,50.244797
2023-12-19T19:45:00Z,50.27,50.29,50.15,50.2553,461132,3284,50.212099
2023-12-19T20:00:00Z,50.255,50.32,50.23,50.3,577049,3825,50.291608
2023-12-19T20:15:00Z,50.295,50.32,50.25,50.32,646110,3833,50.266443
2023-12-19T20:30:00Z,50.315,50.32,50.17,50.215,849678,5700,50.229425
2023-12-19T20:45:00Z,50.22,50.22,50.05,50.09,1791497,11767,50.118605
2023-12-19T21:00:00Z,50.09,50.1,50.0101,50.09,2666386,92,50.089982
2023-12-19T21:15:00Z,50.01,50.01,49.5,50.01,1147,4,49.895379
2023-12-19T21:30:00Z,50.05,50.05,50.05,50.05,105,2,50.048571
2023-12-19T21:45:00Z,50.05,50.08,50.05,50.08,1745,9,50.053467
2023-12-19T22:00:00Z,50.08,50.08,50.08,50.08,100,1,50.08
2023-12-19T22:30:00Z,50.05,50.05,50.05,50.05,120,1,50.05
2023-12-19T22:45:00Z,50.0699,50.0699,50.0699,50.0699,400,1,50.0699
2023-12-19T23:00:00Z,50.02,50.07,50.02,50.07,891,2,50.032626
2023-12-19T23:30:00Z,50.09,50.09,50.09,50.09,77000,1,50.09
2023-12-20T00:00:00Z,50.09,50.09,50.09,50.09,15,1,50.02
2023-12-20T00:45:00Z,50.08,50.09,50.08,50.09,849,5,50.088186
2023-12-20T09:45:00Z,49.92,49.95,49.57,49.57,1268,9,49.841924
2023-12-20T10:30:00Z,49.63,49.63,49.63,49.63,100,1,49.63
2023-12-20T12:30:00Z,49.91,49.99,49.91,49.99,683,7,49.934275
2023-12-20T13:00:00Z,49.93,50.12,49.92,50.12,6630,42,50.097031
2023-12-20T13:15:00Z,49.91,49.91,49.91,49.91,210,1,49.91
2023-12-20T13:30:00Z,50.01,50.01,49.91,49.91,2474,15,49.997126
2023-12-20T14:00:00Z,49.92,49.92,49.92,49.92,839,26,49.927759
2023-12-20T14:15:00Z,49.93,49.95,49.93,49.95,2804,9,49.937076
2023-12-20T14:30:00Z,49.83,50.195,49.78,50.185,664503,4732,49.958833
2023-12-20T14:45:00Z,50.19,50.195,49.994,50.025,417686,4078,50.070801
2023-12-20T15:00:00Z,50.03,50.1657,50.02,50.105,650634,5114,50.120831
2023-12-20T15:15:00Z,50.105,50.33,50.05,50.2801,525809,4166,50.177483
2023-12-20T15:30:00Z,50.285,50.34,50.26,50.335,413650,3333,50.304451
2023-12-20T15:45:00Z,50.35,50.46,50.305,50.42,827715,5968,50.383238
2023-12-20T16:00:00Z,50.42,50.49,50.37,50.475,368115,3068,50.442385
2023-12-20T16:15:00Z,50.47,50.52,50.38,50.465,493177,3428,50.443122
2023-12-20T16:30:00Z,50.47,50.55,50.415,50.49,488676,3824,50.491239
2023-12-20T16:45:00Z,50.495,50.53,50.42,50.465,557251,3472,50.472603
2023-12-20T17:00:00Z,50.47,50.5681,50.435,50.45,721522,4469,50.488885
2023-12-20T17:15:00Z,50.455,50.5,50.45,50.465,620589,3748,50.472493
2023-12-20T17:30:00Z,50.465,50.47,50.325,50.325,544244,3261,50.391657
2023-12-20T17:45:00Z,50.32,50.33,50.26,50.3,403581,2839,50.294995
2023-12-20T18:00:00Z,50.3,50.35,50.29,50.325,343999,2928,50.320773
2023-12-20T18:15:00Z,50.325,50.37,50.245,50.2901,368731,3207,50.309618
2023-12-20T18:30:00Z,50.295,50.32,50.25,50.2717,472977,3792,50.289608
2023-12-20T18:45:00Z,50.275,50.31,50.16,50.16,423724,3396,50.248364
2023-12-20T19:00:00Z,50.16,50.1875,50.07,50.1601,585459,4825,50.123816
2023-12-20T19:15:00Z,50.165,50.165,50.01,50.075,569201,4092,50.088203
2023-12-20T19:30:00Z,50.07,50.07,49.83,49.86,1099196,5057,49.96829
2023-12-20T19:45:00Z,49.86,49.9,49.48,49.605,848859,6570,49.68446
2023-12-20T20:00:00Z,49.605,49.65,49.3828,49.555,756590,6416,49.543856
2023-12-20T20:15:00Z,49.555,49.8,49.55,49.61,715355,5888,49.709076
2023-12-20T20:30:00Z,49.605,49.68,49.54,49.6,1443973,8694,49.603977
2023-12-20T20:45:00Z,49.605,49.61,49.29,49.33,2155411,14730,49.416895
2023-12-20T21:00:00Z,49.34,49.34,49.25,49.32,2665480,83,49.339942
2023-12-20T21:15:00Z,49.28,49.34,49.25,49.34,11747,26,49.31416
2023-12-20T21:30:00Z,49.29,49.3005,49.28,49.3,2705,17,49.298104
2023-12-20T21:45:00Z,49.31,49.33,49.3,49.3,9963,13,49.301753
2023-12-20T22:00:00Z,49.3,49.3,49.3,49.3,1400,3,49.3
2023-12-20T22:15:00Z,49.33,49.33,49.3,49.3,564,6,49.30922
2023-12-20T22:30:00Z,49.32,49.32,49.3,49.3,505,4,49.312139
2023-12-20T22:45:00Z,49.34,49.34,49.25,49.25,1100,2,49.331818
2023-12-20T23:00:00Z,49.34,49.36,49.31,49.36,3082,16,49.340526
2023-12-20T23:15:00Z,49.35,49.36,49.35,49.36,200,2,49.355
2023-12-20T23:45:00Z,49.2657,49.2657,49.2657,49.2657,200,1,49.2657
2023-12-21T00:00:00Z,49.34,49.49,49.34,49.49,103447,4,49.340391
2023-12-21T00:15:00Z,49.78,49.78,49.78,49.78,199,1,49.78
2023-12-21T09:15:00Z,49.59,49.59,49.5,49.5,2125,12,49.518456
2023-12-21T13:00:00Z,49.67,49.67,49.5,49.52,1167,20,49.569871
2023-12-21T13:30:00Z,49.6,49.71,49.56,49.68,5019,30,49.622204
2023-12-21T14:00:00Z,49.61,49.61,49.6,49.6,2206,29,49.603536
2023-12-21T14:15:00Z,49.57,49.65,49.47,49.48,5610,31,49.559339
2023-12-21T14:30:00Z,49.62,49.83,49.55,49.71,484010,3088,49.642882
2023-12-21T14:45:00Z,49.71,49.76,49.59,49.675,384312,3158,49.678608
2023-12-21T15:00:00Z,49.68,49.7,49.47,49.61,308364,2780,49.581583
2023-12-21T15:15:00Z,49.61,49.705,49.48,49.485,382803,3193,49.593606
2023-12-21T15:30:00Z,49.49,49.57,49.23,49.42,763009,4573,49.407304
2023-12-21T15:45:00Z,49.43,49.515,49.395,49.46,250632,2537,49.44468
2023-12-21T16:00:00Z,49.47,49.535,49.415,49.48,220301,2318,49.468974
2023-12-21T16:15:00Z,49.49,49.58,49.415,49.545,178087,1998,49.505311
2023-12-21T16:30:00Z,49.55,49.55,49.46,49.5,173479,1997,49.507138
2023-12-21T16:45:00Z,49.49,49.52,49.37,49.37,165272,1742,49.4278
2023-12-21T17:00:00Z,49.38,49.4,49.21,49.24,275419,2717,49.30053
2023-12-21T17:15:00Z,49.24,49.33,49.22,49.235,221956,2394,49.278552
2023-12-21T17:30:00Z,49.23,49.38,49.18,49.34,304655,2633,49.265728
2023-12-21T17:45:00Z,49.335,49.355,49.185,49.2,195198,1936,49.26443
2023-12-21T18:00:00Z,49.205,49.265,49.175,49.2,222529,2310,49.212229
2023-12-21T18:15:00Z,49.19,49.305,49.13,49.305,235663,2372,49.206749
2023-12-21T18:30:00Z,49.3098,49.37,49.22,49.23,254447,2582,49.298838
2023-12-21T18:45:00Z,49.23,49.28,49.2,49.255,280100,2438,49.240273
2023-12-21T19:00:00Z,49.255,49.3,49.16,49.16,246004,2553,49.231928
2023-12-21T19:15:00Z,49.16,49.27,49.15,49.26,316821,3579,49.203745
2023-12-21T19:30:00Z,49.27,49.31,49.2,49.225,282465,3066,49.246381
2023-12-21T19:45:00Z,49.225,49.26,49.17,49.235,372022,3116,49.221402
2023-12-21T20:00:00Z,49.235,49.2899,49.135,49.195,425441,3901,49.201144
2023-12-21T20:15:00Z,49.19,49.31,49.15,49.31,347296,3267,49.217303
2023-12-21T20:30:00Z,49.305,49.36,49.26,49.305,489888,4334,49.312931
2023-12-21T20:45:00Z,49.305,49.49,49.305,49.46,1570269,11310,49.417392
2023-12-21T21:00:00Z,49.47,49.47,49.27,49.45,1584998,65,49.44997
2023-12-21T21:30:00Z,49.43,49.43,49.43,49.43,100,1,49.43
2023-12-21T21:45:00Z,49.43,49.5,49.43,49.5,4669,25,49.491264
