timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-28T12:45:00Z,147.1,147.12,147.01,147.02,2537,30,147.069874
2020-09-28T13:00:00Z,147.0201,147.19,147.02,147.19,2480,125,147.109036
2020-09-28T13:15:00Z,147.1,147.21,146.75,146.75,5908,193,147.072013
2020-09-28T13:30:00Z,146.76,147.32,146.42,147.32,458626,4754,146.78057
2020-09-28T13:45:00Z,147.36,147.6,146.78,146.98,182805,2896,147.208194
2020-09-28T14:00:00Z,146.9842,147.277,146.7758,147.2516,137576,2176,147.021757
2020-09-28T14:15:00Z,147.27,148.2065,147.27,147.8101,222601,2842,147.802929
2020-09-28T14:30:00Z,147.83,147.99,147.53,147.69,144425,1987,147.711525
2020-09-28T14:45:00Z,147.7195,147.8044,147.31,147.49,137600,1768,147.474833
2020-09-28T15:00:00Z,147.485,147.58,147.12,147.1265,122061,1801,147.305574
2020-09-28T15:15:00Z,147.135,147.4221,147.0981,147.38,134651,1852,147.225677
2020-09-28T15:30:00Z,147.3505,147.7,147.25,147.68,122649,1712,147.504999
2020-09-28T15:45:00Z,147.67,147.86,147.51,147.63,147943,1902,147.683382
2020-09-28T16:00:00Z,147.62,147.68,147.37,147.57,178913,1875,147.513813
2020-09-28T16:15:00Z,147.58,147.66,147.4854,147.54,63312,1080,147.572589
2020-09-28T16:30:00Z,147.53,147.73,147.5,147.72,60401,1084,147.61591
2020-09-28T16:45:00Z,147.73,147.755,147.52,147.62,88619,1175,147.666496
2020-09-28T17:00:00Z,147.5999,147.65,147.51,147.55,76127,1287,147.591102
2020-09-28T17:15:00Z,147.59,147.6707,147.51,147.5775,63452,1181,147.579803
2020-09-28T17:30:00Z,147.58,147.74,147.58,147.69,92547,1519,147.669269
2020-09-28T17:45:00Z,147.7,147.9333,147.69,147.837,106449,1623,147.814856
2020-09-28T18:00:00Z,147.84,148.02,147.76,148.01,132563,1604,147.873098
2020-09-28T18:15:00Z,148.03,148.23,148.02,148.18,116763,1588,148.101117
2020-09-28T18:30:00Z,148.18,148.29,148.07,148.25,112317,1683,148.198529
2020-09-28T18:45:00Z,148.23,148.255,147.87,147.95,95424,1414,148.021516
2020-09-28T19:00:00Z,147.94,147.97,147.56,147.67,158857,1973,147.685492
2020-09-28T19:15:00Z,147.65,147.75,147.55,147.725,124365,1844,147.646422
2020-09-28T19:30:00Z,147.71,147.725,147.3,147.36,207446,2792,147.411202
2020-09-28T19:45:00Z,147.35,147.44,147,147.34,536840,6404,147.166228
2020-09-28T20:00:00Z,147.11,147.11,147.0953,147.0953,2447483,32,147.10997
2020-09-28T20:15:00Z,147.3998,147.3998,147.3998,147.3998,101,2,147.397921
2020-09-28T20:30:00Z,147.11,147.4,147.11,147.4,28008,18,147.122957
2020-09-28T21:00:00Z,147.4,147.4,147.11,147.11,817,4,147.168568
2020-09-28T21:45:00Z,147.2999,147.2999,147.25,147.25,1044,10,147.262419
2020-09-28T22:00:00Z,147.25,147.25,147.25,147.25,336,3,147.25
2020-09-28T23:45:00Z,147.25,147.25,147.11,147.11,600,10,147.195467
2020-09-29T08:15:00Z,147.19,147.19,147.19,147.19,100,1,147.19
2020-09-29T11:15:00Z,147.66,147.66,147.66,147.66,445,8,147.79636
2020-09-29T11:30:00Z,147.51,147.51,147.5,147.5,491,9,147.52442
2020-09-29T11:45:00Z,147.3,147.3,147.3,147.3,241,9,147.331535
2020-09-29T12:00:00Z,147.9216,147.9216,147.9216,147.9216,426,26,147.819014
2020-09-29T12:15:00Z,147.0635,147.0635,147.0635,147.0635,184,4,147.084796
2020-09-29T12:30:00Z,147.2501,147.2501,147.2501,147.2501,100,1,147.2501
2020-09-29T12:45:00Z,147.2216,147.2216,147.2216,147.2216,155,4,147.229484
2020-09-29T13:00:00Z,147.62,147.62,147.45,147.45,938,11,147.537313
2020-09-29T13:15:00Z,147.62,147.77,147.19,147.19,1641,50,147.485015
2020-09-29T13:30:00Z,147.6,147.7108,146.94,147.71,310084,3119,147.224447
2020-09-29T13:45:00Z,147.7,147.9,147.2816,147.36,292975,2809,147.492731
2020-09-29T14:00:00Z,147.365,147.79,147.365,147.68,171157,2524,147.648007
2020-09-29T14:15:00Z,147.675,147.92,147.605,147.81,198500,2303,147.765722
2020-09-29T14:30:00Z,147.8,147.82,147.41,147.5779,208884,2478,147.561842
2020-09-29T14:45:00Z,147.55,147.57,147.24,147.27,142433,2039,147.334505
2020-09-29T15:00:00Z,147.2852,147.35,147.09,147.12,154701,2260,147.23092
2020-09-29T15:15:00Z,147.12,147.15,146.8093,146.82,127722,2217,146.995692
2020-09-29T15:30:00Z,146.81,147.155,146.6,146.7,161609,2268,146.861991
2020-09-29T15:45:00Z,146.7,146.75,146.5644,146.66,157916,1938,146.656036
2020-09-29T16:00:00Z,146.67,146.79,146.59,146.71,122140,1806,146.667885
2020-09-29T16:15:00Z,146.7,146.73,146.26,146.47,128775,1877,146.446774
2020-09-29T16:30:00Z,146.48,146.51,146.27,146.465,117664,1568,146.403922
2020-09-29T16:45:00Z,146.465,146.73,146.46,146.57,123765,1559,146.597315
2020-09-29T17:00:00Z,146.57,146.6484,146.27,146.28,116376,1726,146.460555
2020-09-29T17:15:00Z,146.28,146.42,146.06,146.41,125475,1772,146.241832
2020-09-29T17:30:00Z,146.405,146.605,146.38,146.5964,98194,1454,146.507453
2020-09-29T17:45:00Z,146.6,146.96,146.51,146.81,116409,1513,146.759275
2020-09-29T18:00:00Z,146.81,146.92,146.59,146.62,105155,1621,146.707597
2020-09-29T18:15:00Z,146.64,146.83,146.59,146.73,119042,1644,146.677969
2020-09-29T18:30:00Z,146.72,146.79,146.58,146.75,123331,1546,146.605788
2020-09-29T18:45:00Z,146.75,146.79,146.64,146.6566,114652,1606,146.713557
2020-09-29T19:00:00Z,146.67,146.74,146.39,146.395,169938,2308,146.500159
2020-09-29T19:15:00Z,146.391,146.55,146.33,146.549,243615,3155,146.404844
2020-09-29T19:30:00Z,146.545,146.92,146.53,146.9,274973,3631,146.762398
2020-09-29T19:45:00Z,146.91,147.2,146.75,147.06,959012,10089,146.986946
2020-09-29T20:00:00Z,147.06,147.37,146.4,147.37,2244486,66,147.060053
2020-09-29T20:30:00Z,147.11,147.19,147.06,147.19,15040,47,147.06357
2020-09-29T22:00:00Z,146.82,146.82,146.82,146.82,356,8,146.814494
2020-09-29T22:30:00Z,147.05,147.26,147.05,147.26,301,7,147.188339
2020-09-29T22:45:00Z,147.26,147.26,147.26,147.26,500,1,147.26
2020-09-29T23:00:00Z,147.1,147.1,147.1,147.1,301,4,147.106645
2020-09-29T23:30:00Z,147.26,147.26,147.26,147.26,405,4,147.26
2020-09-29T23:45:00Z,147.39,147.39,147.39,147.39,100,1,147.39
2020-09-30T08:00:00Z,147.56,147.56,147.56,147.56,287,2,147.532822
2020-09-30T10:30:00Z,147.05,147.06,147.05,147.06,495,4,147.057455
2020-09-30T11:00:00Z,147.21,147.21,147.21,147.21,208,2,147.201923
2020-09-30T11:15:00Z,147.3,147.3,147.3,147.3,970,6,147.301464
2020-09-30T12:00:00Z,147.06,147.2,147.02,147.2,1091,41,147.148038
2020-09-30T12:15:00Z,147.0001,147.0001,147,147,379,5,147.000053
2020-09-30T12:45:00Z,147.2,147.2,147.2,147.2,1144,33,147.197762
2020-09-30T13:00:00Z,147.4,147.4,147.2,147.4,1037,32,147.304154
2020-09-30T13:15:00Z,147.25,147.4,147.25,147.4,1505,32,147.369821
2020-09-30T13:30:00Z,147.45,148.19,147.39,147.53,377112,3780,147.67235
2020-09-30T13:45:00Z,147.53,147.7,146.86,147.07,247119,3485,147.201281
2020-09-30T14:00:00Z,147.04,147.74,146.94,147.33,343455,3340,147.362173
2020-09-30T14:15:00Z,147.33,147.6,147.05,147.15,183695,2676,147.29912
2020-09-30T14:30:00Z,147.15,147.2582,146.84,147.1,334574,3217,147.000624
2020-09-30T14:45:00Z,147.11,147.5,147.1,147.23,170188,2278,147.310968
2020-09-30T15:00:00Z,147.24,147.848,147.19,147.84,186899,2383,147.548615
2020-09-30T15:15:00Z,147.84,148.76,147.835,148.68,315020,3655,148.295814
2020-09-30T15:30:00Z,148.67,148.86,148.34,148.34,231525,3155,148.633508
2020-09-30T15:45:00Z,148.34,148.46,148.07,148.45,168676,2483,148.237323
2020-09-30T16:00:00Z,148.46,148.665,148.43,148.65,121452,1912,148.53662
2020-09-30T16:15:00Z,148.65,149.345,148.645,149.27,184072,2759,149.059362
2020-09-30T16:30:00Z,149.29,149.3,148.88,148.9867,192562,2312,149.087697
2020-09-30T16:45:00Z,148.99,148.99,148.64,148.81,93099,1498,148.788366
2020-09-30T17:00:00Z,148.83,148.91,148.71,148.78,81830,1638,148.814774
2020-09-30T17:15:00Z,148.77,148.88,148.65,148.8,94832,1569,148.754014
2020-09-30T17:30:00Z,148.8,149.36,148.76,149.28,110273,1949,149.134258
2020-09-30T17:45:00Z,149.28,149.32,149.09,149.26,96822,1678,149.218706
2020-09-30T18:00:00Z,149.26,149.65,149.16,149.52,184685,2444,149.438241
2020-09-30T18:15:00Z,149.53,149.73,148.55,149.215,309714,4157,149.251561
2020-09-30T18:30:00Z,149.19,149.31,148.98,149.195,188249,2869,149.162617
2020-09-30T18:45:00Z,149.2,149.2,148.65,149.12,151479,2450,148.935875
2020-09-30T19:00:00Z,149.11,149.2,148.5001,148.64,235926,3564,148.865243
2020-09-30T19:15:00Z,148.62,148.64,148.125,148.27,252007,4073,148.325999
2020-09-30T19:30:00Z,148.25,148.62,148.12,148.56,320328,4374,148.364389
2020-09-30T19:45:00Z,148.55,149.44,148.45,148.7,844514,9382,149.025402
2020-09-30T20:00:00Z,148.88,148.88,148.02,148.88,4266563,78,148.879911
2020-09-30T20:15:00Z,148.5,148.5,148.5,148.5,156,5,148.555897
2020-09-30T20:30:00Z,148.6,148.6,148.6,148.6,151,2,148.6
2020-09-30T22:00:00Z,148.74,148.75,148.74,148.75,2227,11,148.748841
2020-09-30T22:15:00Z,148.75,148.75,148.7,148.75,1312,3,148.744436
2020-09-30T22:45:00Z,148.75,148.75,148.75,148.75,251,2,148.74992
2020-09-30T23:00:00Z,148.6,148.75,148.6,148.75,500,3,148.71964
2020-09-30T23:30:00Z,149,149,149,149,1000,4,148.9996
2020-10-01T08:15:00Z,150.46,150.46,150.46,150.46,168,4,150.448393
2020-10-01T08:45:00Z,150.34,150.4,150.34,150.4,600,9,150.36205
2020-10-01T09:15:00Z,150.45,150.45,150.45,150.45,360,4,150.45
2020-10-01T10:15:00Z,150.35,150.35,150.35,150.35,298,3,150.348758
2020-10-01T11:00:00Z,150,150,149.95,150,1078,39,149.951456
2020-10-01T11:15:00Z,150.06,150.07,150.06,150.07,300,7,150.0599
2020-10-01T12:00:00Z,149.882,150.0907,149.6,150,3929,41,149.829556
2020-10-01T12:30:00Z,149.6,149.6,149.6,149.6,213,9,149.616008
2020-10-01T12:45:00Z,149.61,149.89,149.5226,149.6,1158,20,149.664642
2020-10-01T13:00:00Z,149.6,149.6,149.51,149.51,512,22,149.629434
2020-10-01T13:15:00Z,149.51,149.51,149.01,149.01,1797,48,149.291313
2020-10-01T13:30:00Z,149.31,149.65,148.79,149,392535,3635,149.282006
2020-10-01T13:45:00Z,149.05,149.14,148.04,148.16,241553,3192,148.738016
2020-10-01T14:00:00Z,148.1,148.25,147.45,147.795,235851,3312,147.880086
2020-10-01T14:15:00Z,147.81,148.25,147.61,148.1267,213703,2648,147.989653
2020-10-01T14:30:00Z,148.1,148.86,148.075,148.42,185045,2795,148.617438
2020-10-01T14:45:00Z,148.395,148.61,148.18,148.42,232456,3013,148.364827
2020-10-01T15:00:00Z,148.43,148.5,147.92,148.37,229651,2876,148.204983
2020-10-01T15:15:00Z,148.35,148.515,148.11,148.46,185895,2470,148.344524
2020-10-01T15:30:00Z,148.46,148.46,148.11,148.23,145999,2131,148.274699
2020-10-01T15:45:00Z,148.24,148.37,148.16,148.255,137280,1874,148.266849
2020-10-01T16:00:00Z,148.26,148.28,147.88,147.885,117941,1877,148.104413
2020-10-01T16:15:00Z,147.885,148.37,147.6796,148.35,209774,2770,147.992765
2020-10-01T16:30:00Z,148.34,148.42,148.2,148.29,98463,1508,148.308712
2020-10-01T16:45:00Z,148.29,148.36,148.04,148.065,115421,1579,148.25621
2020-10-01T17:00:00Z,148.07,148.1,147.87,147.91,110952,1652,147.963542
2020-10-01T17:15:00Z,147.92,147.99,147.52,147.585,110230,1697,147.802057
2020-10-01T17:30:00Z,147.59,147.6,147.33,147.478,164283,2288,147.48605
2020-10-01T17:45:00Z,147.48,147.51,147.0401,147.13,216129,3046,147.315705
2020-10-01T18:00:00Z,147.14,147.3,146.54,146.77,295615,4163,146.831332
2020-10-01T18:15:00Z,146.75,147.05,146.695,146.9984,111838,2036,146.877667
2020-10-01T18:30:00Z,146.98,147.0957,146.93,147.06,128651,1879,147.018651
2020-10-01T18:45:00Z,147.03,147.16,146.89,147.11,141210,2094,147.040973
2020-10-01T19:00:00Z,147.12,147.28,147.05,147.09,136061,2283,147.162035
2020-10-01T19:15:00Z,147.12,147.15,146.62,146.695,231780,3037,146.797138
2020-10-01T19:30:00Z,146.69,146.8,146.53,146.555,273525,3892,146.658908
2020-10-01T19:45:00Z,146.55,147.37,146.46,147.32,630273,7605,146.979321
2020-10-01T20:00:00Z,147.32,147.3347,147.3,147.3,1911124,87,147.319995
2020-10-01T20:15:00Z,147.29,147.32,147,147,7026,38,147.282937
2020-10-01T20:30:00Z,147.1,147.1,147.02,147.02,1634,8,147.25951
2020-10-01T20:45:00Z,147.2,147.29,147.2,147.29,252,3,147.252302
2020-10-01T21:00:00Z,147.2,147.2,147.19,147.19,1193,8,147.199388
2020-10-01T21:15:00Z,147.29,147.29,147.29,147.29,200,2,147.2874
