timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-07T19:45:00Z,2354.67,2356.78,2350.87,2351.58,140589,6066,2353.760474
2021-05-07T20:00:00Z,2351.93,2351.93,2351.93,2351.93,197974,59,2351.93297
2021-05-07T20:15:00Z,2351.93,2351.93,2351.93,2351.93,200,8,2351.9659
2021-05-07T20:30:00Z,2351.93,2351.93,2351.93,2351.93,1380,4,2351.929326
2021-05-07T20:45:00Z,2351.5,2351.8,2351.5,2351.8,342,12,2351.618509
2021-05-10T09:30:00Z,2340,2340,2340,2340,442,32,2341.628348
2021-05-10T09:45:00Z,2338.75,2340,2338.75,2340,468,6,2339.111645
2021-05-10T10:00:00Z,2339.02,2339.02,2335,2335,800,40,2336.752662
2021-05-10T11:30:00Z,2331,2331,2331,2331,360,36,2330.866778
2021-05-10T12:00:00Z,2329.3,2329.3,2328.8,2329,1617,140,2329.48762
2021-05-10T12:30:00Z,2332.77,2333.15,2332.77,2333,3133,64,2332.974561
2021-05-10T12:45:00Z,2329,2329,2329,2329,303,13,2329.159868
2021-05-10T13:00:00Z,2325.05,2325.05,2323.05,2323.05,466,54,2324.554528
2021-05-10T13:15:00Z,2326.79,2328,2326.79,2328,498,69,2327.430623
2021-05-10T13:30:00Z,2328.14,2331,2305.7,2308.0595,193205,8847,2317.887206
2021-05-10T13:45:00Z,2308.5925,2315.7957,2300.21,2300.93,70614,5620,2307.139639
2021-05-10T14:00:00Z,2301.97,2304.32,2297.1283,2300.2858,58037,5242,2300.49108
2021-05-10T14:15:00Z,2299,2305,2299,2301.98,52669,4244,2301.80379
2021-05-10T14:30:00Z,2300.64,2303.48,2296.75,2297.37,32976,3355,2300.01552
2021-05-10T14:45:00Z,2295.775,2295.775,2285.67,2290.085,83806,6081,2288.822692
2021-05-10T15:00:00Z,2290.405,2291.765,2284.54,2287.69,52929,3545,2288.172975
2021-05-10T15:15:00Z,2288.42,2293.6,2288.32,2291.87,34417,2968,2291.287913
2021-05-10T15:30:00Z,2292.49,2298.5403,2291.39,2298.5403,37798,2846,2293.740699
2021-05-10T15:45:00Z,2297.85,2306.72,2296.81,2305.55,55494,3656,2301.871701
2021-05-10T16:00:00Z,2305.45,2311.89,2304.59,2311.159,34084,2222,2308.60648
2021-05-10T16:15:00Z,2311.48,2315,2308.15,2313.4,44772,2501,2311.703968
2021-05-10T16:30:00Z,2313.07,2313.78,2309.5808,2310.2187,17362,1350,2311.661631
2021-05-10T16:45:00Z,2310.75,2316.0092,2309.93,2313.31,21150,1550,2313.313126
2021-05-10T17:00:00Z,2312.88,2314.225,2309.275,2311.765,14888,1613,2311.758454
2021-05-10T17:15:00Z,2311.394,2311.8,2309.15,2310.69,14572,1489,2310.932422
2021-05-10T17:30:00Z,2309.73,2310.46,2302.49,2302.49,29535,2744,2305.535277
2021-05-10T17:45:00Z,2302.29,2307.55,2302.29,2307.55,19380,1807,2304.757656
2021-05-10T18:00:00Z,2306.3886,2306.3886,2298.01,2300.36,27682,2693,2302.199381
2021-05-10T18:15:00Z,2301.14,2301.14,2293.41,2294.05,31783,2907,2296.756578
2021-05-10T18:30:00Z,2293.03,2295.46,2290.805,2291.35,33623,2966,2292.766991
2021-05-10T18:45:00Z,2292,2293.98,2287.1,2292.6009,45087,3357,2290.015968
2021-05-10T19:00:00Z,2291.01,2295,2288.78,2293.7814,37530,2854,2292.116402
2021-05-10T19:15:00Z,2293.34,2297.75,2292.0259,2297.75,27060,2564,2294.894841
2021-05-10T19:30:00Z,2297.47,2301.555,2297.21,2300.6332,41352,3664,2299.234308
2021-05-10T19:45:00Z,2300.93,2301.99,2291.13,2291.63,199724,12159,2295.050326
2021-05-10T20:00:00Z,2291.75,2291.75,2291.75,2291.75,318943,126,2291.745881
2021-05-10T20:15:00Z,2291.75,2291.75,2291.75,2291.75,872,12,2291.623624
2021-05-10T20:45:00Z,2300.5275,2300.5275,2300.5275,2300.5275,195,11,2299.653064
2021-05-10T21:30:00Z,2282.03,2282.03,2282.03,2282.03,118,11,2282.762627
2021-05-11T08:30:00Z,2258,2258,2258,2258,486,43,2254.650844
2021-05-11T11:00:00Z,2256.09,2256.09,2256.09,2256.09,1079,189,2259.302326
2021-05-11T11:15:00Z,2264,2264,2261,2261,1701,61,2262.331188
2021-05-11T11:30:00Z,2255.31,2255.31,2255.1,2255.1,476,103,2257.470147
2021-05-11T11:45:00Z,2255.1,2255.1,2255.1,2255.1,307,51,2255.074267
2021-05-11T12:00:00Z,2255.1,2255.1,2250,2250,952,157,2253.04062
2021-05-11T12:15:00Z,2245,2246,2245,2246,990,107,2246.462626
2021-05-11T12:30:00Z,2248.62,2248.62,2247.99,2248.29,1309,69,2247.142567
2021-05-11T12:45:00Z,2249.84,2249.84,2249.84,2249.84,677,60,2249.533028
2021-05-11T13:00:00Z,2245,2253,2243,2252,5145,723,2247.519195
2021-05-11T13:15:00Z,2251.98,2257.69,2241.03,2241.61,4809,523,2247.21796
2021-05-11T13:30:00Z,2243.07,2262.45,2233.92,2261.355,284573,14175,2244.840705
2021-05-11T13:45:00Z,2261.355,2270.64,2254.99,2268.885,99311,6405,2261.528419
2021-05-11T14:00:00Z,2269.03,2271.77,2260.1608,2266.975,94503,5356,2265.237809
2021-05-11T14:15:00Z,2265.5964,2271.45,2253.01,2254.57,72569,5395,2262.886247
2021-05-11T14:30:00Z,2254.5,2256.1139,2241.68,2250.75,103043,7779,2249.996735
2021-05-11T14:45:00Z,2250.05,2263.6175,2244.44,2260.72,56324,4094,2255.527373
2021-05-11T15:00:00Z,2259.64,2260.62,2244.86,2251.44,60848,4170,2251.886084
2021-05-11T15:15:00Z,2251.91,2274.09,2250.58,2273.74,85132,4157,2264.036579
2021-05-11T15:30:00Z,2273.26,2278.4264,2268.4,2268.4,48365,3354,2273.466999
2021-05-11T15:45:00Z,2268.86,2274.98,2267.995,2273.79,36761,2341,2271.202864
2021-05-11T16:00:00Z,2271.89,2279.17,2271.89,2273.87,32084,2414,2275.695882
2021-05-11T16:15:00Z,2273.33,2276.06,2267.91,2268.93,33768,2214,2271.943758
2021-05-11T16:30:00Z,2267.89,2270.6,2265.5,2266.36,20205,1507,2267.615729
2021-05-11T16:45:00Z,2266.72,2268.23,2258.6212,2262.88,33159,2327,2263.454371
2021-05-11T17:00:00Z,2262.485,2269.76,2261.7724,2266.24,30920,1988,2265.695835
2021-05-11T17:15:00Z,2266.24,2275.315,2265.7,2274.7332,19548,1410,2270.991385
2021-05-11T17:30:00Z,2274.4218,2279.68,2271.44,2276.835,33478,2111,2275.274516
2021-05-11T17:45:00Z,2277.69,2277.69,2266.8,2271.1769,30705,2309,2272.351037
2021-05-11T18:00:00Z,2270.47,2272.03,2265.015,2267.59,22571,1884,2269.200126
2021-05-11T18:15:00Z,2268.84,2280.28,2267.48,2280.28,22617,1634,2273.176643
2021-05-11T18:30:00Z,2280.075,2280.075,2268.3401,2271.38,35029,2237,2274.002967
2021-05-11T18:45:00Z,2272,2274.86,2270.52,2270.52,25217,2107,2272.481869
2021-05-11T19:00:00Z,2270.7328,2272.92,2267.86,2269.22,32080,2222,2270.5392
2021-05-11T19:15:00Z,2268.77,2276.42,2267.78,2272.95,43277,3103,2273.288508
2021-05-11T19:30:00Z,2271.18,2272.94,2262.91,2269.05,62096,3921,2267.708069
2021-05-11T19:45:00Z,2268.88,2274.26,2267.59,2269.3,163058,7333,2270.825418
2021-05-11T20:00:00Z,2270.06,2270.21,2267,2267,191186,128,2270.045418
2021-05-11T20:30:00Z,2270.06,2270.06,2270.06,2270.06,577,68,2269.219463
2021-05-11T21:15:00Z,2291.75,2291.75,2291.75,2291.75,198,11,2290.54
2021-05-11T23:30:00Z,2268,2268,2268,2268,425,10,2268.004729
2021-05-11T23:45:00Z,2269.9,2269.9,2269.9,2269.9,400,6,2269.74215
2021-05-12T11:00:00Z,2258,2258,2258,2258,887,5,2258.000113
2021-05-12T11:15:00Z,2258,2258,2258,2258,522,7,2258.008046
2021-05-12T12:15:00Z,2260,2260,2260,2260,102,2,2260.004902
2021-05-12T12:30:00Z,2235,2235.13,2235,2235.13,1202,228,2243.392438
2021-05-12T12:45:00Z,2248,2248,2248,2248,561,37,2247.95066
2021-05-12T13:00:00Z,2237.1,2246.5,2237.1,2246.48,1418,159,2242.179778
2021-05-12T13:15:00Z,2230,2231.42,2226,2226,2035,367,2229.147319
2021-05-12T13:30:00Z,2228.27,2244.16,2223.02,2240.05,179725,7730,2233.780532
2021-05-12T13:45:00Z,2239.11,2247.98,2233.624,2236.71,89864,5682,2240.415512
2021-05-12T14:00:00Z,2236.21,2239.8185,2229.36,2230.15,59182,4593,2233.625134
2021-05-12T14:15:00Z,2230.76,2233.9599,2225,2225,59746,4859,2229.142995
2021-05-12T14:30:00Z,2224,2228,2215.7981,2218.7399,66792,5489,2222.155681
2021-05-12T14:45:00Z,2217.33,2220.2299,2205.21,2208.63,106988,7169,2211.823795
2021-05-12T15:00:00Z,2208.27,2212.45,2205.31,2211.57,78159,4844,2209.227746
2021-05-12T15:15:00Z,2211.72,2216.74,2210,2212.33,46838,3428,2213.078317
2021-05-12T15:30:00Z,2211.55,2211.55,2203.91,2209.94,69095,5064,2207.265357
2021-05-12T15:45:00Z,2210.98,2211.96,2201.51,2203.95,57361,3930,2205.75327
2021-05-12T16:00:00Z,2203.56,2208.06,2202,2202.67,50892,3596,2204.870075
2021-05-12T16:15:00Z,2201.915,2212.69,2201.915,2208.52,48986,3364,2208.304035
2021-05-12T16:30:00Z,2207.69,2211.98,2204.4,2206.795,41468,2885,2207.942841
2021-05-12T16:45:00Z,2206.71,2208.24,2202.52,2206.7689,46887,3225,2205.699388
2021-05-12T17:00:00Z,2206.18,2212.3,2204.83,2207.27,62149,4140,2208.282295
2021-05-12T17:15:00Z,2207.075,2208.46,2202,2202.93,38498,2711,2204.464046
2021-05-12T17:30:00Z,2202.92,2207.155,2201.8623,2204.4099,87195,2619,2204.35131
2021-05-12T17:45:00Z,2204.32,2207.07,2201.92,2202.67,31739,2606,2204.182323
2021-05-12T18:00:00Z,2203,2206,2198.46,2202.19,51424,5704,2201.738215
2021-05-12T18:15:00Z,2201.37,2205.485,2199.385,2204.6,43887,3104,2202.627803
2021-05-12T18:30:00Z,2204.275,2209.155,2203.52,2207.17,106511,3163,2206.47286
2021-05-12T18:45:00Z,2206.86,2213.15,2206.025,2209.1617,32367,2378,2210.376489
2021-05-12T19:00:00Z,2208.75,2209.28,2201.46,2203.72,62598,4300,2205.819164
2021-05-12T19:15:00Z,2203.6466,2207.86,2202.005,2207.4,58729,3825,2205.288958
2021-05-12T19:30:00Z,2206.28,2210.215,2205.29,2208.1199,122827,4670,2207.58085
2021-05-12T19:45:00Z,2207.275,2208.71,2193.62,2199.06,298560,17449,2199.684142
2021-05-12T20:00:00Z,2200.25,2200.25,2200,2200,492975,198,2200.250132
2021-05-12T20:15:00Z,2200.25,2200.25,2200.25,2200.25,1361,11,2200.078744
2021-05-12T20:30:00Z,2200.25,2200.25,2200.25,2200.25,938,6,2200.255256
2021-05-12T21:00:00Z,2196,2196,2196,2196,217,13,2196.049585
2021-05-12T21:30:00Z,2198,2200,2198,2200,1603,20,2198.677346
2021-05-12T21:45:00Z,2200,2200,2200,2200,217,6,2200.001129
2021-05-12T22:00:00Z,2202,2202,2202,2202,195,2,2201.955128
2021-05-12T22:15:00Z,2202,2202.5,2202,2202.5,201,3,2202.249751
2021-05-13T08:00:00Z,2191,2191,2191,2191,136,6,2191
2021-05-13T11:00:00Z,2195.7,2195.7,2195.7,2195.7,218,6,2195.694679
2021-05-13T11:30:00Z,2215,2225,2215,2225,2750,130,2222.032229
2021-05-13T11:45:00Z,2220,2220,2208,2208,3225,277,2213.370595
2021-05-13T12:15:00Z,2220,2221,2220,2220,3290,38,2220.338605
2021-05-13T12:30:00Z,2217,2224,2216.91,2224,1496,87,2219.020334
2021-05-13T12:45:00Z,2225,2226.09,2221.6,2223,1265,137,2223.806577
2021-05-13T13:00:00Z,2223.2,2223.98,2223,2223,1360,121,2223.205985
2021-05-13T13:15:00Z,2224,2228.99,2223.98,2228,1350,124,2225.691685
2021-05-13T13:30:00Z,2226.12,2230.9999,2214.705,2214.705,144442,7578,2224.004186
2021-05-13T13:45:00Z,2214.495,2221,2210.01,2220.52,72190,5333,2215.305794
2021-05-13T14:00:00Z,2220.98,2228.75,2220.98,2224.1401,65645,4369,2225.235164
2021-05-13T14:15:00Z,2224.849,2228.8273,2220,2224.93,50009,3508,2224.317175
2021-05-13T14:30:00Z,2224.93,2228.28,2223.52,2227.21,51904,3972,2225.696696
2021-05-13T14:45:00Z,2227.08,2236.78,2225.01,2234.8,59460,4599,2231.6809
2021-05-13T15:00:00Z,2235.21,2235.21,2224,2224,60254,3528,2229.096942
2021-05-13T15:15:00Z,2223.48,2226.7,2222,2223.8,36668,2847,2224.358064
2021-05-13T15:30:00Z,2223.63,2227.67,2221.0401,2221.995,28232,2328,2224.891257
2021-05-13T15:45:00Z,2221.25,2225.99,2221,2223.06,36790,2454,2223.260719
2021-05-13T16:00:00Z,2223.69,2228.165,2220.99,2226.045,28489,2486,2223.877016
2021-05-13T16:15:00Z,2227.72,2231.685,2225.76,2230.85,35912,2570,2228.861917
2021-05-13T16:30:00Z,2232.83,2233.97,2226.6601,2226.6601,30556,2002,2231.256835
2021-05-13T16:45:00Z,2229.1299,2230.51,2219.0027,2220.04,25592,1902,2224.547189
2021-05-13T17:00:00Z,2219,2221.92,2215.81,2219.2417,40201,2540,2218.558849
2021-05-13T17:15:00Z,2219.15,2220.38,2211.325,2212.52,32938,2530,2214.850006
2021-05-13T17:30:00Z,2212.5,2213.79,2206.72,2213.79,32768,2812,2209.264247
2021-05-13T17:45:00Z,2211.41,2218.51,2208.32,2217.18,37418,2459,2213.458937
2021-05-13T18:00:00Z,2219,2230.37,2217.39,2230.37,32293,2754,2224.50337
2021-05-13T18:15:00Z,2228.51,2232.5,2226.98,2231.74,32245,2152,2229.70741
2021-05-13T18:30:00Z,2231.93,2236.26,2228,2235.9142,37384,2421,2233.729352
2021-05-13T18:45:00Z,2235.45,2236.63,2232.85,2233,26213,1935,2234.787924
2021-05-13T19:00:00Z,2232.56,2235.67,2229.06,2229.57,29974,2107,2233.167623
2021-05-13T19:15:00Z,2230.01,2232.84,2227.17,2231.81,44503,2565,2230.337855
2021-05-13T19:30:00Z,2232.535,2238.95,2232.535,2238.68,63902,3972,2236.245502
2021-05-13T19:45:00Z,2238.4,2239.4375,2226.34,2229.05,164482,7957,2230.696488
2021-05-13T20:00:00Z,2229.04,2229.04,2229.04,2229.04,313555,61,2229.039496
2021-05-13T20:15:00Z,2227.75,2227.75,2227.75,2227.75,8109,8,2229.0211
2021-05-13T20:30:00Z,2225,2225.03,2225,2225.03,564,18,2225.017137
