timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-22T18:45:00Z,163.69,163.73,163.61,163.62,89921,1904,163.661338
2021-10-22T19:00:00Z,163.63,163.785,163.59,163.765,142258,2354,163.705782
2021-10-22T19:15:00Z,163.77,163.89,163.65,163.69,143112,2414,163.775064
2021-10-22T19:30:00Z,163.69,163.9,163.69,163.83,144116,2913,163.800057
2021-10-22T19:45:00Z,163.83,163.91,163.71,163.74,416192,5659,163.825488
2021-10-22T20:00:00Z,163.71,163.72,163.68,163.68,1276262,64,163.719982
2021-10-22T20:45:00Z,163.7,163.7,163.7,163.7,811,5,163.700148
2021-10-22T21:00:00Z,163.65,163.65,163.3,163.3,6190,31,163.320042
2021-10-22T21:15:00Z,163.12,163.12,162.85,162.85,1564,64,163.046618
2021-10-22T21:45:00Z,163.71,163.94,163.71,163.94,1490,13,163.764007
2021-10-25T13:30:00Z,163.72,163.72,163.72,163.72,84823,1,163.72
2021-10-25T20:00:00Z,164.11,164.11,164.08,164.08,1171552,2,164.080027
2021-10-25T23:15:00Z,164.08,164.08,164.08,164.08,141,2,164.080071
2021-10-25T23:30:00Z,164.08,164.08,164.08,164.08,300,1,164.08
2021-10-26T08:45:00Z,164.38,164.38,164.38,164.38,250,5,164.397
2021-10-26T09:30:00Z,164.38,164.38,164.38,164.38,100,1,164.38
2021-10-26T12:00:00Z,164.38,164.38,164.38,164.38,769,25,164.400013
2021-10-26T12:15:00Z,164.38,164.38,164.38,164.38,400,9,164.384225
2021-10-26T12:45:00Z,164.5,164.5,164.49,164.49,427,13,164.498033
2021-10-26T13:00:00Z,164.48,164.48,164.48,164.48,216,18,164.476574
2021-10-26T13:15:00Z,164.5,164.9,164.5,164.9,1772,52,164.701642
2021-10-26T13:30:00Z,164.56,164.89,164.3,164.525,394802,4360,164.588275
2021-10-26T13:45:00Z,164.5,164.57,164.05,164.23,180174,3396,164.34252
2021-10-26T14:00:00Z,164.261,164.42,164.06,164.345,127191,3087,164.243229
2021-10-26T14:15:00Z,164.35,164.4234,164.2,164.32,172103,3791,164.30583
2021-10-26T14:30:00Z,164.32,164.64,164.2282,164.29,156058,3729,164.443239
2021-10-26T14:45:00Z,164.32,164.53,164.315,164.37,177762,3601,164.414723
2021-10-26T15:00:00Z,164.37,164.69,164.36,164.64,137725,2947,164.59194
2021-10-26T15:15:00Z,164.64,164.69,164.29,164.47,126582,2742,164.519414
2021-10-26T15:30:00Z,164.46,164.7,164.37,164.43,294849,3606,164.571702
2021-10-26T15:45:00Z,164.47,164.54,164.35,164.49,216887,2555,164.454252
2021-10-26T16:00:00Z,164.48,165.26,164.45,165.24,294574,4303,164.919633
2021-10-26T16:15:00Z,165.22,165.36,165.02,165.35,183999,3423,165.171776
2021-10-26T16:30:00Z,165.34,165.38,165,165.38,227044,3986,165.220445
2021-10-26T16:45:00Z,165.375,165.9,165.375,165.7,323967,5389,165.730491
2021-10-26T17:00:00Z,165.69,165.73,165.53,165.62,105854,2422,165.610413
2021-10-26T17:15:00Z,165.625,165.79,165.61,165.78,114300,2502,165.671939
2021-10-26T17:30:00Z,165.77,165.8,165.48,165.53,131234,2244,165.584497
2021-10-26T17:45:00Z,165.54,165.595,165.35,165.41,112065,2356,165.482374
2021-10-26T18:00:00Z,165.42,165.48,165.33,165.41,181102,3174,165.383686
2021-10-26T18:15:00Z,165.415,165.525,165.36,165.44,184694,2726,165.439962
2021-10-26T18:30:00Z,165.47,165.73,165.45,165.54,192516,3029,165.561305
2021-10-26T18:45:00Z,165.53,165.68,165.53,165.58,143448,2094,165.583724
2021-10-26T19:00:00Z,165.58,165.805,165.53,165.76,150828,2656,165.647564
2021-10-26T19:15:00Z,165.77,166.03,165.74,165.88,197384,3410,165.879786
2021-10-26T19:30:00Z,165.89,165.94,165.73,165.905,232788,4180,165.828794
2021-10-26T19:45:00Z,165.905,165.9315,165.55,165.71,702810,7912,165.700503
2021-10-26T20:00:00Z,165.77,165.77,165.5799,165.75,2809397,91,165.749594
2021-10-26T20:15:00Z,165.67,165.67,165.67,165.67,109,3,165.673807
2021-10-26T20:30:00Z,166,166,166,166,515,12,165.976485
2021-10-26T20:45:00Z,166.1,166.1,165.6,165.6,496,28,165.886895
2021-10-26T21:30:00Z,165.66,165.66,165.66,165.66,222,6,165.664887
2021-10-26T22:00:00Z,165.75,165.75,165.75,165.75,210,3,165.748143
2021-10-26T22:30:00Z,165.75,165.75,165.75,165.75,1,1,165.74
2021-10-26T23:00:00Z,165.75,165.75,165.75,165.75,100,1,165.75
2021-10-27T12:00:00Z,166.05,166.05,165.2817,165.2817,336,11,165.647113
2021-10-27T13:00:00Z,165.69,165.69,165.69,165.69,252,19,165.659107
2021-10-27T13:15:00Z,165.68,165.68,165.68,165.68,412,11,165.677464
2021-10-27T13:30:00Z,165.68,165.76,164.7,164.755,413852,5346,165.32071
2021-10-27T13:45:00Z,164.76,164.83,163.98,164.33,435963,7850,164.354462
2021-10-27T14:00:00Z,164.315,164.32,163.86,164,218619,5349,164.030299
2021-10-27T14:15:00Z,164,164,163.32,163.5,237903,4918,163.588364
2021-10-27T14:30:00Z,163.545,163.995,163.5,163.75,228506,4019,163.792385
2021-10-27T14:45:00Z,163.76,163.96,163.65,163.81,221988,3560,163.812662
2021-10-27T15:00:00Z,163.8,163.83,163.49,163.5799,140063,2981,163.630444
2021-10-27T15:15:00Z,163.59,163.85,163.59,163.69,131232,2718,163.749991
2021-10-27T15:30:00Z,163.69,163.8666,163.5415,163.8,132598,2659,163.73522
2021-10-27T15:45:00Z,163.81,163.855,163.64,163.66,111536,2078,163.730209
2021-10-27T16:00:00Z,163.67,163.68,163.54,163.57,100146,1982,163.609183
2021-10-27T16:15:00Z,163.56,163.71,163.54,163.6,113456,1943,163.617245
2021-10-27T16:30:00Z,163.59,163.59,163.38,163.5,119484,2078,163.465396
2021-10-27T16:45:00Z,163.51,163.54,163.305,163.33,151567,2067,163.418984
2021-10-27T17:00:00Z,163.34,163.59,163.34,163.56,94721,1620,163.501968
2021-10-27T17:15:00Z,163.5493,163.5784,163.47,163.5775,83313,1510,163.524889
2021-10-27T17:30:00Z,163.57,163.68,163.51,163.54,97118,1678,163.592351
2021-10-27T17:45:00Z,163.54,163.708,163.45,163.69,166626,2393,163.558048
2021-10-27T18:00:00Z,163.69,163.82,163.68,163.8,107764,1982,163.75108
2021-10-27T18:15:00Z,163.8,163.86,163.71,163.73,100352,1751,163.793092
2021-10-27T18:30:00Z,163.76,163.82,163.645,163.71,108828,1880,163.757961
2021-10-27T18:45:00Z,163.73,163.88,163.725,163.81,111035,1974,163.810321
2021-10-27T19:00:00Z,163.81,163.96,163.81,163.92,133979,2295,163.881913
2021-10-27T19:15:00Z,163.92,164.1,163.82,164.0608,194391,3131,163.967362
2021-10-27T19:30:00Z,164.06,164.0967,163.8778,163.97,259831,3656,163.965617
2021-10-27T19:45:00Z,163.96,164.01,163.51,163.67,809015,8194,163.750579
2021-10-27T20:00:00Z,163.74,163.74,163.6,163.6,3466868,85,163.740017
2021-10-27T20:15:00Z,163.7366,163.7366,163.7366,163.7366,723,2,163.734788
2021-10-27T20:30:00Z,163.98,163.98,163.98,163.98,356,5,163.973539
2021-10-27T20:45:00Z,163.65,163.75,163.65,163.75,270,8,163.691778
2021-10-27T23:30:00Z,163.8,163.8,163.8,163.8,350,4,163.8
2021-10-28T09:45:00Z,163.36,163.36,163.36,163.36,151,7,163.36
2021-10-28T12:30:00Z,163.31,163.31,163.31,163.31,511,26,163.514481
2021-10-28T12:45:00Z,163.55,163.55,163.3,163.3,1354,92,163.36606
2021-10-28T13:00:00Z,163.74,163.74,163.74,163.74,3463,5,163.738673
2021-10-28T13:15:00Z,163.5001,163.9,163.5001,163.9,2673,78,163.677735
2021-10-28T13:30:00Z,163.77,165.2,163.74,164.545,430038,4746,164.356097
2021-10-28T13:45:00Z,164.57,164.96,164.535,164.69,274561,3722,164.760209
2021-10-28T14:00:00Z,164.71,164.84,164.03,164.19,216521,4142,164.442199
2021-10-28T14:15:00Z,164.1726,164.5,164.1726,164.34,187140,4287,164.327394
2021-10-28T14:30:00Z,164.39,164.84,164.37,164.7,201730,3844,164.680013
2021-10-28T14:45:00Z,164.69,164.94,164.53,164.74,167682,3769,164.725265
2021-10-28T15:00:00Z,164.77,164.8,164.41,164.72,140433,2721,164.591347
2021-10-28T15:15:00Z,164.72,164.82,164.525,164.57,151032,2297,164.718946
2021-10-28T15:30:00Z,164.58,164.63,164.33,164.43,120702,1892,164.480255
2021-10-28T15:45:00Z,164.4,164.4,163.85,163.865,120355,1949,164.102267
2021-10-28T16:00:00Z,163.8699,163.9,163.55,163.63,105768,1796,163.750461
2021-10-28T16:15:00Z,163.63,163.698,163.24,163.28,117720,2134,163.479467
2021-10-28T16:30:00Z,163.29,163.3999,163.12,163.21,144540,1971,163.251977
2021-10-28T16:45:00Z,163.2149,163.2987,162.94,162.94,195629,2386,163.112324
2021-10-28T17:00:00Z,162.94,163.06,162.77,162.935,139103,2119,162.897844
2021-10-28T17:15:00Z,162.935,163,162.79,162.84,79184,1546,162.889441
2021-10-28T17:30:00Z,162.83,162.9324,162.8,162.85,111955,1996,162.866233
2021-10-28T17:45:00Z,162.84,163,162.83,162.99,159493,2232,162.948806
2021-10-28T18:00:00Z,162.99,163.14,162.97,163.025,108131,1820,163.063315
2021-10-28T18:15:00Z,163.02,163.11,162.96,163.01,102595,1966,163.037301
2021-10-28T18:30:00Z,163,163.02,162.8042,162.82,135073,2334,162.923991
2021-10-28T18:45:00Z,162.8111,162.84,162.48,162.49,141250,2611,162.665948
2021-10-28T19:00:00Z,162.47,162.62,162.36,162.39,180551,2719,162.506073
2021-10-28T19:15:00Z,162.38,162.6,162.32,162.57,198919,2953,162.491198
2021-10-28T19:30:00Z,162.5634,162.72,162.52,162.67,205176,3281,162.632717
2021-10-28T19:45:00Z,162.655,162.94,162.615,162.87,657042,7754,162.787167
2021-10-28T20:00:00Z,162.85,162.85,162.85,162.85,1689194,50,162.850014
2021-10-28T20:15:00Z,162.85,162.85,162.85,162.85,4208,3,162.849966
2021-10-28T20:30:00Z,162.84,162.85,162.83,162.85,1784,79,162.801808
2021-10-28T21:00:00Z,162.5,162.5,162.5,162.5,102,3,162.503431
2021-10-28T21:15:00Z,162.99,162.99,162.99,162.99,348,10,162.973276
2021-10-28T21:30:00Z,162.75,162.75,162.75,162.75,143,1,162.75
