timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-03T12:00:00Z,427.9999,428.5,427.5001,428.18,10762,241,427.99647
2020-08-03T12:15:00Z,428.19,428.37,427.8765,428.26,3125,104,428.223875
2020-08-03T12:30:00Z,427.88,428.2,427.76,428.14,3984,114,427.991687
2020-08-03T12:45:00Z,428.22,428.28,427.85,427.85,3053,103,428.133515
2020-08-03T13:00:00Z,427.7119,428.34,427.7119,428.17,5550,252,428.056332
2020-08-03T13:15:00Z,428,430.01,427.7,430,29971,641,429.062664
2020-08-03T13:30:00Z,430.01,434.283,428.61,434.283,1305499,16018,431.55895
2020-08-03T13:45:00Z,434.2997,435.21,433.1185,434.385,627691,10979,434.443463
2020-08-03T14:00:00Z,434.46,435.75,432.45,433.635,486659,8798,433.94765
2020-08-03T14:15:00Z,433.65,435.58,432.8339,434.9699,370671,6944,434.479158
2020-08-03T14:30:00Z,435.05,436.21,434.605,435.385,389424,6603,435.495973
2020-08-03T14:45:00Z,435.3603,435.9493,434.65,435.4207,340723,5386,435.234897
2020-08-03T15:00:00Z,435.3569,436.82,435,436.7,313505,5092,436.242399
2020-08-03T15:15:00Z,436.74,437.5701,436.16,437.22,283320,5095,436.900575
2020-08-03T15:30:00Z,437.23,438,436.27,437.915,287009,5068,437.300869
2020-08-03T15:45:00Z,437.91,439.52,437.5,439.475,355186,6030,438.523916
2020-08-03T16:00:00Z,439.51,440.69,438.88,440.69,441159,7142,439.705861
2020-08-03T16:15:00Z,440.64,441.9463,440.53,441.5,589363,7964,441.32782
2020-08-03T16:30:00Z,441.58,443.95,441.58,443.17,508748,7071,442.931892
2020-08-03T16:45:00Z,443.16,443.5617,441.25,441.7094,464634,5993,442.342355
2020-08-03T17:00:00Z,441.7225,443.6595,441.11,443.2699,260433,4232,442.404175
2020-08-03T17:15:00Z,443.22,443.55,441.87,442.5652,243959,3834,442.923129
2020-08-03T17:30:00Z,442.59,442.98,440.5604,440.82,262401,4100,441.895632
2020-08-03T17:45:00Z,440.82,442.582,440.82,441.36,231867,3741,441.638662
2020-08-03T18:00:00Z,441.43,441.45,439.66,441.34,299302,4923,440.629039
2020-08-03T18:15:00Z,441.3243,441.88,440.59,441,165731,2861,441.265809
2020-08-03T18:30:00Z,440.985,441.39,439.51,439.97,200709,3656,440.352
2020-08-03T18:45:00Z,439.9978,441.2,438.8,440.98,224742,3829,439.912635
2020-08-03T19:00:00Z,440.91,441.45,439.33,439.595,203121,3604,440.348443
2020-08-03T19:15:00Z,439.5631,440.15,438.19,439.62,260094,4469,439.26151
2020-08-03T19:30:00Z,439.6,440.83,438.455,440.7,249834,4931,439.583473
2020-08-03T19:45:00Z,440.84,441.02,439.49,440.41,508273,9177,440.485801
2020-08-03T20:00:00Z,440.41,441,440,440.41,722030,229,440.412232
2020-08-03T20:15:00Z,440.9,440.99,440.41,440.9,6296,29,440.503054
2020-08-03T20:30:00Z,440.99,441,440.6,440.6,4709,97,440.791408
2020-08-03T20:45:00Z,440.41,440.7,440.41,440.7,780,29,440.517333
2020-08-03T21:00:00Z,440.42,440.5,440.42,440.5,797,19,440.442497
2020-08-03T21:15:00Z,440.42,440.52,440.41,440.52,1017,25,440.447207
2020-08-03T21:30:00Z,440.5,440.6,440.5,440.6,14955,10,440.426677
2020-08-03T21:45:00Z,440.5,440.5,440.5,440.5,372,9,440.569247
2020-08-03T22:00:00Z,440.51,440.51,440.5,440.5,500,7,440.51472
2020-08-03T22:15:00Z,440.89,440.89,440.89,440.89,145,1,440.89
2020-08-03T22:30:00Z,440.9,440.9,440.9,440.9,451,5,440.888293
2020-08-03T22:45:00Z,440.6,440.6,440.41,440.41,1266,17,440.490592
2020-08-03T23:00:00Z,440.45,440.5,440.41,440.5,808,9,440.460668
2020-08-03T23:15:00Z,440.9,440.9,440.45,440.45,353,6,440.764873
2020-08-03T23:30:00Z,440.44,440.5,440.44,440.5,1044,10,440.473966
2020-08-03T23:45:00Z,440.55,440.7,440.41,440.41,1289,22,440.56021
2020-08-04T08:00:00Z,440.41,440.41,440.41,440.41,200,8,440.47965
2020-08-04T08:15:00Z,439.99,440.41,439.99,440.41,1086,15,440.070921
2020-08-04T08:30:00Z,439.99,439.99,439.99,439.99,110,3,439.99
2020-08-04T09:45:00Z,440,440,440,440,203,2,440.000148
2020-08-04T10:00:00Z,439.8,439.8,439.8,439.8,200,2,439.796
2020-08-04T10:45:00Z,438.99,439,438.99,439,1441,19,438.992304
2020-08-04T11:00:00Z,439.02,439.2,438.62,438.79,3600,65,438.940022
2020-08-04T11:15:00Z,438.6,438.69,438.45,438.69,1382,25,438.530991
2020-08-04T11:30:00Z,438.7,438.7,438.54,438.61,1539,22,438.624191
2020-08-04T11:45:00Z,438.66,438.66,438.4,438.5,2746,34,438.578998
2020-08-04T12:00:00Z,438.4325,439.6617,438.26,439.1,9324,194,438.714558
2020-08-04T12:15:00Z,439.0834,440.1795,439.0834,439.88,4626,98,439.776637
2020-08-04T12:30:00Z,439.88,440.1,438.68,439.5,8948,235,439.533692
2020-08-04T12:45:00Z,439.45,439.96,439.45,439.8,1973,56,439.591231
2020-08-04T13:00:00Z,439.8,440.41,439.7,440.4,4498,192,440.11981
2020-08-04T13:15:00Z,440.1,442.16,439.7,442.16,14418,313,441.463192
2020-08-04T13:30:00Z,441.36,442.44,436.2401,441.22,968210,11729,439.967008
2020-08-04T13:45:00Z,441.2879,444.36,440.58,444.285,550393,9041,442.689376
2020-08-04T14:00:00Z,444.4399,445.26,443.29,444.42,481967,7417,444.315401
2020-08-04T14:15:00Z,444.515,445.97,443.77,445.14,408061,6757,444.896511
2020-08-04T14:30:00Z,445.28,446.6,444.77,445.81,328617,6075,445.934171
2020-08-04T14:45:00Z,445.7831,446.95,445.695,446.21,234540,4345,446.412033
2020-08-04T15:00:00Z,446.205,446.2365,443.32,444.75,362790,6193,444.59799
2020-08-04T15:15:00Z,444.75,445.27,442.5,443.265,291777,4760,443.680916
2020-08-04T15:30:00Z,443.23,444.105,442.42,443.4033,236332,3489,443.324364
2020-08-04T15:45:00Z,443.35,444.86,443,444.4942,156469,2786,444.106646
2020-08-04T16:00:00Z,444.655,444.9,442.65,442.8704,160348,3174,443.378347
2020-08-04T16:15:00Z,442.95,444.79,442.52,444.6,138468,2898,443.750738
2020-08-04T16:30:00Z,444.62,445.7,444.21,444.89,251839,3572,445.059242
2020-08-04T16:45:00Z,444.83,445.58,444.2419,445.15,119055,2531,444.837904
2020-08-04T17:00:00Z,445.16,445.65,444.25,445.6,94451,2256,445.054678
2020-08-04T17:15:00Z,445.6,445.95,445.193,445.65,122647,2346,445.695813
2020-08-04T17:30:00Z,445.55,446.5,445.068,446.3983,155103,2871,445.805373
2020-08-04T17:45:00Z,446.185,446.6918,445.71,446.38,111983,2180,446.224746
2020-08-04T18:00:00Z,446.365,447.78,446.2,447.105,242924,4049,447.148399
2020-08-04T18:15:00Z,447.175,447.3599,445.09,445.127,198443,3213,446.160214
2020-08-04T18:30:00Z,445.05,445.11,443.2,444.145,318756,4352,443.965891
2020-08-04T18:45:00Z,444.04,445.5,443.5113,445.3704,191398,3231,444.290724
2020-08-04T19:00:00Z,445.43,445.74,444.46,445.1367,204710,3461,445.218265
2020-08-04T19:15:00Z,445.09,447.125,445.09,446.96,236260,4289,446.375179
2020-08-04T19:30:00Z,446.905,447.7,446.2,447.63,240855,4630,446.918721
2020-08-04T19:45:00Z,447.58,449.11,446.67,449.11,544185,9703,448.04028
2020-08-04T20:00:00Z,449.11,449.52,448.25,449.35,804986,172,449.110844
2020-08-04T20:15:00Z,449.11,449.34,448.1,448.49,10630,140,448.725845
2020-08-04T20:30:00Z,448.49,449.5,448.01,449.5,5494,117,448.560672
2020-08-04T20:45:00Z,449,449.5,448.99,449.5,3398,65,449.081151
2020-08-04T21:00:00Z,449.22,449.5,449.05,449.5,1150,35,449.369783
2020-08-04T21:15:00Z,449.5,449.5,448.75,449.11,1710,50,449.005269
2020-08-04T21:30:00Z,449.1,449.1,448.75,448.75,364,12,448.984368
2020-08-04T22:00:00Z,448.75,448.75,448.75,448.75,100,1,448.75
2020-08-04T22:15:00Z,448.75,448.75,448.3,448.3,855,15,448.54683
2020-08-04T22:30:00Z,448.5,448.51,448.5,448.51,1484,7,448.508707
2020-08-04T23:00:00Z,448.7,448.7,448.25,448.25,4011,31,448.337427
2020-08-04T23:15:00Z,448.65,448.74,448.65,448.74,400,5,448.7619
2020-08-04T23:30:00Z,448.64,448.64,448.5,448.64,910,7,448.55033
2020-08-04T23:45:00Z,448.85,449,448.52,449,3681,62,448.778206
2020-08-05T08:15:00Z,450.8,450.8,450.8,450.8,109,3,450.801743
2020-08-05T08:30:00Z,452.41,452.41,451.98,451.98,565,14,451.949859
2020-08-05T09:45:00Z,453,453.11,453,453.11,659,11,453.023126
2020-08-05T10:00:00Z,452.33,452.54,452,452.04,1152,32,452.250087
2020-08-05T11:00:00Z,451.5,453.29,451.5,453.15,10139,241,452.820817
2020-08-05T11:15:00Z,453,453.35,452.61,452.74,4882,90,453.00959
2020-08-05T11:30:00Z,452.6,452.8,452.55,452.8,2005,50,452.693496
2020-08-05T11:45:00Z,452.6,453,452.5,452.98,3360,80,452.753881
2020-08-05T12:00:00Z,453.1999,453.49,451.52,451.52,11710,281,452.577457
2020-08-05T12:15:00Z,450.99,450.99,450,450.8754,10771,278,450.400143
2020-08-05T12:30:00Z,450.94,451.21,450,450.3,9066,204,450.621514
2020-08-05T12:45:00Z,450.3,450.3,448.54,449.2,9582,259,449.097562
2020-08-05T13:00:00Z,449.2,450.2999,449.2,450,7578,290,449.794876
2020-08-05T13:15:00Z,449.7,450.35,449.25,450,8714,184,449.757616
2020-08-05T13:30:00Z,449.77,450.72,446.65,447.25,912967,12296,448.742022
2020-08-05T13:45:00Z,447.37,452.52,447,452.225,472370,7842,450.281962
2020-08-05T14:00:00Z,452.33,454.8672,451.8823,454.33,504417,8070,453.60508
2020-08-05T14:15:00Z,454.29,454.5442,452.7,453.76,311152,5412,453.542604
2020-08-05T14:30:00Z,453.71,453.9362,450.82,452.6515,288395,5584,452.161468
2020-08-05T14:45:00Z,452.725,452.8,451.34,451.8083,180601,3624,451.920533
2020-08-05T15:00:00Z,451.76,453.64,451.63,452.78,172976,3613,452.942881
2020-08-05T15:15:00Z,452.87,453.16,451.7606,452.1401,144944,3305,452.507161
2020-08-05T15:30:00Z,452.215,452.49,451.34,451.85,154615,3224,451.919705
2020-08-05T15:45:00Z,451.943,451.959,450.86,450.9358,243005,3616,451.382042
2020-08-05T16:00:00Z,450.8259,451.9599,450.12,451.9,187500,3065,450.912053
2020-08-05T16:15:00Z,451.95,452.46,450.28,450.78,163323,3012,451.647469
2020-08-05T16:30:00Z,450.71,451.74,450.555,450.7467,139751,2461,451.144619
2020-08-05T16:45:00Z,450.775,451.23,449.5,449.9647,191772,3503,450.112521
2020-08-05T17:00:00Z,449.96,452.1355,449.93,451.895,178799,2409,451.058106
2020-08-05T17:15:00Z,451.95,452.25,451.155,451.39,148869,2149,451.680256
2020-08-05T17:30:00Z,451.545,452.977,451.26,452.8399,166856,2746,452.253017
2020-08-05T17:45:00Z,452.73,452.88,452.28,452.38,144317,2043,452.558839
2020-08-05T18:00:00Z,452.365,453,452.0401,452.2,130156,2330,452.706442
2020-08-05T18:15:00Z,452.13,452.95,452,452.48,75778,1603,452.460149
2020-08-05T18:30:00Z,452.4712,452.98,452.2779,452.84,90146,1857,452.65525
2020-08-05T18:45:00Z,452.85,452.85,451.13,452.005,149888,2353,451.771532
2020-08-05T19:00:00Z,452.01,452.1805,450.45,450.97,154832,2828,451.1825
2020-08-05T19:15:00Z,450.95,451.75,450.921,451.175,120739,2430,451.311824
2020-08-05T19:30:00Z,451.21,451.75,449.715,449.8179,191421,3748,450.790011
2020-08-05T19:45:00Z,449.82,451.72,449.11,451.69,388509,7096,450.585632
2020-08-05T20:00:00Z,451.47,451.76,450.6,450.8,414910,101,451.467733
2020-08-05T20:15:00Z,451.47,451.47,450,450.7,1939,34,450.8887
2020-08-05T20:30:00Z,450.94,450.94,450.94,450.94,316,9,450.926108
2020-08-05T20:45:00Z,450.9,450.9,450.9,450.9,220,7,450.887591
2020-08-05T21:00:00Z,450.81,450.81,450.81,450.81,342,8,450.815789
2020-08-05T21:15:00Z,450.94,450.94,450.67,450.67,359,10,450.817994
2020-08-05T21:30:00Z,450.67,451,450.66,451,490,14,450.808347
2020-08-05T22:00:00Z,450.75,450.75,450.75,450.75,200,3,450.7769
2020-08-05T22:15:00Z,450.83,450.83,450.69,450.69,657,8,450.824308
2020-08-05T22:45:00Z,451.2,451.2,451.19,451.19,491,9,451.176792
2020-08-05T23:00:00Z,451.15,451.23,451.15,451.23,661,12,451.179743
2020-08-05T23:15:00Z,451.2,451.47,451.2,451.47,2567,21,451.383705
2020-08-05T23:30:00Z,451.7,451.7,451.67,451.67,322,5,451.68177
2020-08-05T23:45:00Z,451.2,452.2,451.2,451.85,7068,89,451.697398
2020-08-06T08:00:00Z,451,451,451,451,323,6,451.044427
2020-08-06T08:15:00Z,450.2,450.2,450.2,450.2,100,1,450.2
2020-08-06T08:30:00Z,450.45,450.45,450.45,450.45,332,4,450.44247
2020-08-06T09:45:00Z,450.5,450.5,450.5,450.5,215,5,450.491116
2020-08-06T10:00:00Z,450.5,450.5,450.5,450.5,217,3,450.501613
2020-08-06T10:45:00Z,449.57,449.57,448.8,448.8,1426,25,449.187405
2020-08-06T11:00:00Z,448.15,449,448.15,448.8,2126,42,448.656336
2020-08-06T11:15:00Z,448.51,448.65,448.51,448.65,524,14,448.595248
2020-08-06T11:30:00Z,448.67,448.95,448.67,448.95,1091,22,448.800247
2020-08-06T11:45:00Z,448.8,448.8,448.8,448.8,1070,6,448.8
2020-08-06T12:00:00Z,449.5774,452.59,448.1,448.75,5429,129,448.912671
2020-08-06T12:15:00Z,448.71,448.9,448.52,448.9,2451,62,448.73681
2020-08-06T12:30:00Z,448.9,451.51,448.9,451.51,8914,172,450.255273
2020-08-06T12:45:00Z,451.7,452.5,451.0184,452.5,8097,236,451.930427
2020-08-06T13:00:00Z,452.4981,452.4981,451.8,451.95,9590,291,452.069136
2020-08-06T13:15:00Z,451.906,454,451.2,453.97,14075,205,452.895702
2020-08-06T13:30:00Z,453.97,454.24,450.18,450.905,622372,7699,452.703134
2020-08-06T13:45:00Z,450.985,452.8,449.02,452.8,418122,7319,450.462521
2020-08-06T14:00:00Z,452.89,453.65,451.03,453.2973,263529,4293,452.39189
2020-08-06T14:15:00Z,453.27,453.56,452.33,452.3984,185195,3613,452.952066
2020-08-06T14:30:00Z,452.48,452.9,448.56,448.9766,284833,5799,450.955635
2020-08-06T14:45:00Z,449,449.722,447.15,448.59,525123,8016,448.279867
2020-08-06T15:00:00Z,448.61,450.3,448,449.82,337272,5128,449.343578
2020-08-06T15:15:00Z,450.11,451.2256,448.915,449.48,244133,3849,450.242812
2020-08-06T15:30:00Z,449.2,450.63,449.18,449.88,175756,3130,449.854638
2020-08-06T15:45:00Z,449.935,450.36,449.16,449.675,126641,2392,449.811244
2020-08-06T16:00:00Z,449.465,450.3699,449.3399,450.215,133554,2637,449.94503
2020-08-06T16:15:00Z,450.3,450.3,449.34,449.74,106692,2556,449.856708
2020-08-06T16:30:00Z,449.73,450.11,449.09,449.72,114501,2298,449.551506
2020-08-06T16:45:00Z,449.75,451.18,449.54,450.59,140605,2560,450.591701
2020-08-06T17:00:00Z,450.6134,451.04,450.18,450.8186,108681,2141,450.626935
2020-08-06T17:15:00Z,450.965,451.69,450.52,451.27,107548,1983,451.280602
2020-08-06T17:30:00Z,451.2256,452.0799,451.07,451.745,140617,2350,451.652447
2020-08-06T17:45:00Z,451.7001,452.22,451.33,451.4,142003,2216,451.74579
2020-08-06T18:00:00Z,451.43,452.75,451.32,452.4314,151537,2539,452.03184
2020-08-06T18:15:00Z,452.38,452.56,451.995,452.32,97234,2167,452.265482
2020-08-06T18:30:00Z,452.273,453.5,452.15,453.4,165776,3081,452.854046
2020-08-06T18:45:00Z,453.26,453.64,452.89,453.25,157864,2669,453.235507
2020-08-06T19:00:00Z,453.26,453.9,452.9,453.865,210070,3720,453.414756
2020-08-06T19:15:00Z,453.89,454.32,453.03,453.48,186098,3694,453.828856
2020-08-06T19:30:00Z,453.52,453.92,452.75,452.79,187638,3806,453.341513
2020-08-06T19:45:00Z,452.7531,453.81,452.59,453.46,457239,7294,453.232276
2020-08-06T20:00:00Z,453.42,453.5,453.01,453.2,505081,168,453.409046
2020-08-06T20:15:00Z,453.1,453.4,452,452.4,13992,154,452.492041
2020-08-06T20:30:00Z,452.2,452.98,452.2,452.53,1645,66,452.61201
2020-08-06T20:45:00Z,452.75,453,452.75,453,1018,17,452.945865
2020-08-06T21:00:00Z,453.05,453.05,453,453,7551,20,453.391936
2020-08-06T21:15:00Z,453.25,453.25,453.25,453.25,150,3,453.248933
2020-08-06T21:30:00Z,452.85,452.85,452.8,452.8,428,12,452.833902
2020-08-06T21:45:00Z,452.8,452.9,452.75,452.88,858,19,452.813462
