timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-27T15:15:00Z,127.855,128.67,127.6923,128.6699,1359250,12988,128.211379
2023-06-27T15:30:00Z,128.67,128.94,128.4,128.795,1345026,13664,128.694713
2023-06-27T15:45:00Z,128.8,128.98,128.495,128.74,1086968,11006,128.754177
2023-06-27T16:00:00Z,128.72,128.865,128.635,128.8411,936834,9147,128.752962
2023-06-27T16:15:00Z,128.845,129.14,128.65,129.13,1151422,11214,128.870074
2023-06-27T16:30:00Z,129.14,129.375,128.9318,129.37,1235362,11379,129.115575
2023-06-27T16:45:00Z,129.37,129.535,129.03,129.06,1330838,11882,129.305419
2023-06-27T17:00:00Z,129.06,129.09,128.7,128.89,1162685,10510,128.859139
2023-06-27T17:15:00Z,128.89,129.33,128.8201,129.22,1032514,9830,129.125533
2023-06-27T17:30:00Z,129.23,129.44,129.16,129.35,916787,9516,129.332678
2023-06-27T17:45:00Z,129.355,129.95,129.3518,129.9101,1409978,12748,129.711605
2023-06-27T18:00:00Z,129.9291,130.085,129.765,130.0599,1357907,12957,129.943137
2023-06-27T18:15:00Z,130.055,130.06,129.72,129.96,966616,9409,129.859198
2023-06-27T18:30:00Z,129.96,129.97,129.44,129.585,922983,9221,129.72992
2023-06-27T18:45:00Z,129.58,129.86,129.44,129.5,1053048,9989,129.64591
2023-06-27T19:00:00Z,129.51,129.83,129.51,129.8142,1038222,9989,129.681613
2023-06-27T19:15:00Z,129.81,129.82,129.4,129.56,1699383,11235,129.57972
2023-06-27T19:30:00Z,129.55,129.58,129.23,129.335,1537470,15275,129.388422
2023-06-27T19:45:00Z,129.335,129.4398,129.01,129.15,2975235,29995,129.184329
2023-06-27T20:00:00Z,129.15,129.34,128.9,129.05,6340424,991,129.179387
2023-06-27T20:15:00Z,129.05,129.18,128.97,129.09,52604,474,129.107598
2023-06-27T20:30:00Z,129.09,129.09,129,129.08,130347,245,129.164535
2023-06-27T20:45:00Z,129.07,129.1,129.02,129.08,143937,278,129.243533
2023-06-27T21:00:00Z,129.1,129.11,129.04,129.08,7444,178,128.568416
2023-06-27T21:15:00Z,129.1,129.1499,129.06,129.11,3963,80,129.09821
2023-06-27T21:30:00Z,129.12,129.15,129.07,129.1,1570,45,129.105306
2023-06-27T21:45:00Z,129.0607,129.13,129.06,129.13,2306,20,129.088516
2023-06-27T22:00:00Z,129.1,129.14,128.93,128.94,19961,261,129.053242
2023-06-27T22:15:00Z,128.94,129.1,128.87,128.95,22207,271,128.940088
2023-06-27T22:30:00Z,128.9,129,128.9,128.9,10815,184,128.952639
2023-06-27T22:45:00Z,128.9,129,128.74,128.8,26653,350,128.875492
2023-06-27T23:00:00Z,128.88,128.98,128.78,128.86,13921,238,128.906415
2023-06-27T23:15:00Z,128.95,129,128.83,128.99,9923,198,128.929557
2023-06-27T23:30:00Z,128.92,129.12,128.9001,129.12,10998,280,129.025226
2023-06-27T23:45:00Z,129.01,129.13,128.91,128.95,17124,192,129.002522
2023-06-28T08:00:00Z,129.18,129.5,129.01,129.39,10747,283,129.294266
2023-06-28T08:15:00Z,129.29,129.65,129.26,129.65,5978,152,129.381646
2023-06-28T08:30:00Z,129.58,129.58,129.29,129.29,7114,175,129.397432
2023-06-28T08:45:00Z,129.47,129.62,129.47,129.62,1892,47,129.506142
2023-06-28T09:00:00Z,129.7,129.7,129.6,129.6,2683,66,129.636806
2023-06-28T09:15:00Z,129.6,129.6,129.5,129.51,3013,27,129.581533
2023-06-28T09:30:00Z,129.55,129.55,129.38,129.5,3723,101,129.470298
2023-06-28T09:45:00Z,129.47,129.47,129.4,129.4,891,22,129.449192
2023-06-28T10:00:00Z,129.7,129.9,129.67,129.67,8694,179,129.787281
2023-06-28T10:15:00Z,129.71,129.71,129.71,129.71,1042,13,129.70048
2023-06-28T10:30:00Z,129.67,129.87,129.6,129.6,7550,152,129.738636
2023-06-28T10:45:00Z,129.74,129.82,129.71,129.73,4133,60,129.763632
2023-06-28T11:00:00Z,129.74,129.92,129.39,129.43,82445,1255,129.626076
2023-06-28T11:15:00Z,129.47,129.61,129.43,129.5,25010,565,129.509657
2023-06-28T11:30:00Z,129.47,129.5,129.35,129.44,23680,358,129.445131
2023-06-28T11:45:00Z,129.34,129.34,129.11,129.12,19113,412,129.195634
2023-06-28T12:00:00Z,129.65,129.86,128.95,129.15,81764,1304,129.341524
2023-06-28T12:15:00Z,129.2,129.3,129.17,129.3,31198,608,129.271007
2023-06-28T12:30:00Z,129.34,129.44,129.24,129.24,94855,1467,129.361565
2023-06-28T12:45:00Z,129.24,129.29,129.18,129.19,35361,598,129.22046
2023-06-28T13:00:00Z,129.21,129.33,129.101,129.13,59896,929,129.201324
2023-06-28T13:15:00Z,129.18,129.21,128.75,128.93,71863,1347,128.990009
2023-06-28T13:30:00Z,128.93,130.88,128.82,130.435,5767606,48705,130.147195
2023-06-28T13:45:00Z,130.41,131.19,129.85,130.74,3437479,33963,130.56468
2023-06-28T14:00:00Z,130.71,130.778,129.83,130.12,2170739,24243,130.226119
2023-06-28T14:15:00Z,130.11,130.88,130.02,130.85,2179549,23320,130.497104
2023-06-28T14:30:00Z,130.84,131.48,130.728,131.09,2331357,21839,131.129992
2023-06-28T14:45:00Z,131.08,131.325,130.82,130.83,1669408,15727,131.109924
2023-06-28T15:00:00Z,130.8299,131.09,130.4,130.51,1432442,13757,130.767661
2023-06-28T15:15:00Z,130.51,130.705,129.94,130.33,1544108,14798,130.375521
2023-06-28T15:30:00Z,130.34,130.688,130.27,130.65,1032854,10681,130.471661
2023-06-28T15:45:00Z,130.66,130.82,130.36,130.81,1864499,10343,130.54393
2023-06-28T16:00:00Z,130.8,130.81,130.43,130.56,1019560,10215,130.583412
2023-06-28T16:15:00Z,130.5601,130.64,129.49,129.8,1681373,14323,130.079225
2023-06-28T16:30:00Z,129.8,129.82,129.005,129.04,1693423,14205,129.450018
2023-06-28T16:45:00Z,129.045,129.2527,128.56,128.725,2090239,18103,128.915629
2023-06-28T17:00:00Z,128.72,129.02,128.44,128.57,1652132,14483,128.723695
2023-06-28T17:15:00Z,128.5615,129.198,128.5,129.19,1183795,11358,128.80466
2023-06-28T17:30:00Z,129.2,129.31,128.9,128.93,1256151,11799,129.116009
2023-06-28T17:45:00Z,128.95,129.2,128.76,128.915,979161,9608,128.942922
2023-06-28T18:00:00Z,128.93,129.27,128.88,129.1618,944905,8658,129.144824
2023-06-28T18:15:00Z,129.17,129.49,129.09,129.3525,1011856,9741,129.318398
2023-06-28T18:30:00Z,129.3581,129.415,128.77,129.11,1151510,10120,129.066373
2023-06-28T18:45:00Z,129.1,129.12,128.9001,129.05,637760,7476,129.011403
2023-06-28T19:00:00Z,129.07,129.1,128.575,129.03,1193907,11769,128.8265
2023-06-28T19:15:00Z,129.03,129.16,128.91,128.9435,821197,9245,129.049788
2023-06-28T19:30:00Z,128.94,129.01,128.795,128.9201,898723,12026,128.926283
2023-06-28T19:45:00Z,128.925,129.14,128.77,129.1,3429726,35124,128.942846
2023-06-28T20:00:00Z,129.1,129.44,128.92,129.3,5251921,1812,129.045349
2023-06-28T20:15:00Z,129.29,129.29,129.16,129.24,35171,466,129.25415
2023-06-28T20:30:00Z,129.2406,129.35,129.21,129.25,35987,420,129.281063
2023-06-28T20:45:00Z,129.21,129.35,129.2,129.25,44820,286,129.164967
2023-06-28T21:00:00Z,129.28,129.38,129.25,129.3733,16982,241,129.252579
2023-06-28T21:15:00Z,129.28,129.34,129.24,129.24,615382,134,129.02855
2023-06-28T21:30:00Z,129.33,129.42,129.24,129.42,11185,123,129.339376
2023-06-28T21:45:00Z,129.4,129.42,129.33,129.33,5784,101,129.399156
2023-06-28T22:00:00Z,129.39,129.39,129.32,129.35,9167,91,129.352412
2023-06-28T22:15:00Z,129.35,129.44,129.33,129.35,10024,212,129.405932
2023-06-28T22:30:00Z,129.3416,129.4,129.33,129.37,10803,107,129.379019
2023-06-28T22:45:00Z,129.4,129.43,129.39,129.42,3147,90,129.411025
2023-06-28T23:00:00Z,129.4,129.49,129.36,129.37,10149,250,129.422798
2023-06-28T23:15:00Z,129.38,129.42,129.32,129.32,7899,192,129.349278
2023-06-28T23:30:00Z,129.33,129.39,129.32,129.3207,6218,176,129.339839
2023-06-28T23:45:00Z,129.36,129.41,129.3,129.41,11717,204,129.323569
2023-06-29T08:00:00Z,129.41,129.47,129.14,129.47,6378,141,129.319357
2023-06-29T08:15:00Z,129.32,129.38,129.26,129.31,3495,113,129.298973
2023-06-29T08:30:00Z,129.4,129.4,129.26,129.33,4563,88,129.348363
2023-06-29T08:45:00Z,129.4,129.51,129.3,129.5,3279,115,129.397158
2023-06-29T09:00:00Z,129.41,129.48,129.31,129.36,3493,101,129.393138
2023-06-29T09:15:00Z,129.46,129.58,129.37,129.37,3824,92,129.512283
2023-06-29T09:30:00Z,129.57,129.71,129.5,129.61,8646,114,129.587837
2023-06-29T09:45:00Z,129.6,129.67,129.44,129.6,11106,339,129.545457
2023-06-29T10:00:00Z,129.55,129.56,129.22,129.33,6214,131,129.363629
2023-06-29T10:15:00Z,129.48,129.48,129.48,129.48,200,21,129.4728
2023-06-29T10:30:00Z,129.51,129.59,129.43,129.49,9030,147,129.51093
2023-06-29T10:45:00Z,129.51,129.57,129.42,129.5,7169,157,129.500582
2023-06-29T11:00:00Z,129.55,129.65,129.41,129.53,36120,603,129.528574
2023-06-29T11:15:00Z,129.5,129.6,129.4,129.6,40011,611,129.534803
2023-06-29T11:30:00Z,129.63,129.63,129.41,129.52,33225,442,129.547476
2023-06-29T11:45:00Z,129.48,129.6,129.42,129.58,24204,328,129.497552
2023-06-29T12:00:00Z,129.53,129.6794,128.97,129.55,132559,1466,129.46306
2023-06-29T12:15:00Z,129.6,129.68,129.53,129.59,49742,430,129.610322
2023-06-29T12:30:00Z,129.55,129.7,129.26,129.35,124105,1521,129.462188
2023-06-29T12:45:00Z,129.35,129.42,129.02,129.15,94172,1321,129.199376
2023-06-29T13:00:00Z,129.17,129.2,128.75,128.86,131171,2072,128.997849
2023-06-29T13:15:00Z,128.85,129,128.48,128.76,144518,2157,128.748093
2023-06-29T13:30:00Z,128.77,129.26,128.17,128.79,3978306,34528,128.822272
2023-06-29T13:45:00Z,128.79,129.21,128.21,128.539,2082951,23361,128.602345
2023-06-29T14:00:00Z,128.55,128.64,127.255,127.43,2586404,30146,127.921246
2023-06-29T14:15:00Z,127.43,128.14,127.4,127.56,1847569,24387,127.771732
2023-06-29T14:30:00Z,127.57,128.035,127.3001,127.67,2113254,17504,127.675839
2023-06-29T14:45:00Z,127.66,127.87,127.37,127.65,1410562,14731,127.597594
2023-06-29T15:00:00Z,127.65,128.005,127.46,127.9101,1586287,15103,127.750547
2023-06-29T15:15:00Z,127.915,128.18,127.89,128.12,1432589,11494,127.997788
2023-06-29T15:30:00Z,128.12,128.15,127.87,127.905,1157221,11327,127.972099
2023-06-29T15:45:00Z,127.93,128.1,127.9,127.93,962456,8887,128.003692
2023-06-29T16:00:00Z,127.9301,128.14,127.78,127.82,991346,8605,127.956205
2023-06-29T16:15:00Z,127.825,128.06,127.75,128.02,726559,7019,127.918063
2023-06-29T16:30:00Z,128.03,128.11,127.9101,128.045,627484,6880,128.019901
2023-06-29T16:45:00Z,128.045,128.2894,127.88,127.95,872228,8308,128.120132
2023-06-29T17:00:00Z,127.95,128.12,127.74,128.08,759638,7810,127.92658
2023-06-29T17:15:00Z,128.085,128.22,128.03,128.065,674313,6862,128.115308
2023-06-29T17:30:00Z,128.065,128.09,127.92,127.9825,575378,6360,127.996753
2023-06-29T17:45:00Z,127.9823,128.045,127.72,127.75,914616,8002,127.93082
2023-06-29T18:00:00Z,127.75,127.76,127.51,127.63,1136192,11127,127.650879
2023-06-29T18:15:00Z,127.62,127.895,127.62,127.83,649091,7173,127.754115
2023-06-29T18:30:00Z,127.84,127.91,127.59,127.79,666631,8500,127.762692
2023-06-29T18:45:00Z,127.79,127.84,127.685,127.805,680124,7340,127.757928
2023-06-29T19:00:00Z,127.82,127.93,127.71,127.7501,644991,7900,127.803955
2023-06-29T19:15:00Z,127.76,127.85,127.52,127.6,1178680,11521,127.666244
2023-06-29T19:30:00Z,127.61,127.75,127.56,127.585,971897,10798,127.6336
2023-06-29T19:45:00Z,127.585,128.05,127.585,127.95,3474206,33939,127.893802
2023-06-29T20:00:00Z,127.95,128,127.77,127.84,4857418,944,127.899472
2023-06-29T20:15:00Z,127.83,127.9,127.75,127.88,34222,352,127.834062
2023-06-29T20:30:00Z,127.88,127.9,127.84,127.9,132602,314,127.897505
2023-06-29T20:45:00Z,127.9,127.99,127.9,127.98,10838,244,127.950091
2023-06-29T21:00:00Z,127.98,127.99,127.91,127.99,49331,96,127.907088
2023-06-29T21:15:00Z,127.93,127.95,127.93,127.95,1503,26,127.935852
2023-06-29T21:30:00Z,127.99,127.99,127.95,127.96,4044,108,127.961051
2023-06-29T21:45:00Z,127.96,127.98,127.91,127.93,6662,146,127.954403
