timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-13T14:00:00Z,429.56,430.13,427.84,429.2785,313898,7047,428.905372
2020-07-13T14:15:00Z,429.5,429.65,427.41,428.57,327948,6706,428.416942
2020-07-13T14:30:00Z,428.605,428.61,425.65,427.11,307795,6777,427.104333
2020-07-13T14:45:00Z,427.11,429.13,425.88,428.67,302611,5530,427.567241
2020-07-13T15:00:00Z,428.61,429.2,427.445,428.41,209454,4760,428.409932
2020-07-13T15:15:00Z,428.46,429.25,426.83,427.8,251604,5226,428.088581
2020-07-13T15:30:00Z,427.93,428.16,426.4301,426.57,181247,4021,427.277047
2020-07-13T15:45:00Z,426.6128,427.1192,425.48,427.04,293000,5317,426.198154
2020-07-13T16:00:00Z,426.93,427.16,425.48,425.895,214251,3637,426.463951
2020-07-13T16:15:00Z,426,427.35,425.8597,426.925,181229,2812,426.761951
2020-07-13T16:30:00Z,426.98,427.0499,424.49,425.1229,284473,5113,425.605089
2020-07-13T16:45:00Z,425.07,425.655,423.15,423.268,323403,5360,424.247555
2020-07-13T17:00:00Z,423.25,423.8,421.39,422.465,326441,5389,422.783189
2020-07-13T17:15:00Z,422.56,424.429,422.38,424.1115,238960,3581,423.675481
2020-07-13T17:30:00Z,424.29,424.5,421.65,421.6695,239850,4059,423.398548
2020-07-13T17:45:00Z,421.62,422.13,420.8379,421.26,236371,4210,421.567694
2020-07-13T18:00:00Z,421.17,421.7099,415.02,416.57,665369,12346,418.044645
2020-07-13T18:15:00Z,416.7226,418.71,412.49,413.435,434466,9047,416.027406
2020-07-13T18:30:00Z,413.475,415.86,411.1,415.2338,636368,9521,413.408093
2020-07-13T18:45:00Z,415.223,417.49,414.18,416.65,315020,5704,416.129527
2020-07-13T19:00:00Z,416.65,416.71,411.25,412.035,401251,7681,413.280736
2020-07-13T19:15:00Z,412.179,412.78,407.01,408.235,586762,13320,409.379056
2020-07-13T19:30:00Z,407.97,408.69,402.38,407.48,711057,15273,405.308903
2020-07-13T19:45:00Z,407.45,407.82,401,402.27,1026998,21707,403.10262
2020-07-13T20:00:00Z,402.09,403.15,401.26,402,640231,666,402.540027
2020-07-13T20:15:00Z,402,402.22,401.8,402,12260,414,402.074679
2020-07-13T20:30:00Z,402,402.31,401.6,402,46566,406,402.063697
2020-07-13T20:45:00Z,402,402,401.36,401.83,3195,129,401.77433
2020-07-13T21:00:00Z,402.2,402.73,402,402.5,3822,142,402.405015
2020-07-13T21:15:00Z,402.09,402.29,402.09,402.29,1170,57,402.257906
2020-07-13T21:30:00Z,403,403.7,402.12,403.5,1515,76,402.934212
2020-07-13T21:45:00Z,402.57,403.5,402.03,403.28,3779,84,402.992664
2020-07-13T22:00:00Z,403.25,404.95,403.25,404.7,6905,136,404.085434
2020-07-13T22:15:00Z,404.7,407.67,404.7,407,13130,244,406.335701
2020-07-13T22:30:00Z,407.14,407.95,406.3,407.95,5408,100,407.338746
2020-07-13T22:45:00Z,407.89,408,406,406,5607,167,407.31131
2020-07-13T23:00:00Z,406.6,406.8,406.6,406.79,1768,38,406.737794
2020-07-13T23:15:00Z,406.79,407.5,406.79,407,3721,78,407.110354
2020-07-13T23:30:00Z,406.9,407.4999,406.9,407,2321,40,407.165651
2020-07-13T23:45:00Z,407.27,407.45,406.5,407.2,7664,160,407.066232
2020-07-14T08:00:00Z,407.2,407.2,407.2,407.2,208,10,406.171731
2020-07-14T09:15:00Z,406.33,406.33,406.33,406.33,212,5,406.33
2020-07-14T09:45:00Z,406.28,406.28,406.28,406.28,131,2,406.282366
2020-07-14T10:00:00Z,406.28,406.28,406.28,406.28,235,6,406.16766
2020-07-14T10:15:00Z,405.82,405.82,405.5,405.5,214,3,405.654112
2020-07-14T10:30:00Z,403.98,403.98,403.98,403.98,126,3,404.022063
2020-07-14T11:00:00Z,404.98,406.19,404,404.56,11535,329,404.953449
2020-07-14T11:15:00Z,404.5,406,404.5,405.8,2395,56,405.364622
2020-07-14T11:30:00Z,405.95,408.5,405.95,408.36,7825,156,407.586265
2020-07-14T11:45:00Z,408,410.08,407.75,410,6942,208,409.241348
2020-07-14T12:00:00Z,405.005,410.55,404,409.26,31980,795,408.213003
2020-07-14T12:15:00Z,409.2109,409.5,407.88,408.07,10795,420,408.892095
2020-07-14T12:30:00Z,407.76,407.88,405,406,24955,739,406.085426
2020-07-14T12:45:00Z,405.9965,406.98,402.75,403.26,20269,729,404.477861
2020-07-14T13:00:00Z,403.8899,403.89,400.37,400.37,35198,1255,401.99224
2020-07-14T13:15:00Z,400.65,403,400,403,34628,1300,400.973397
2020-07-14T13:30:00Z,403,409.355,401.63,406.7999,1260260,17627,405.329194
2020-07-14T13:45:00Z,406.92,406.93,391.42,398.6193,1403872,27510,397.942226
2020-07-14T14:00:00Z,398.49,399.2,392.85,393.3499,631345,13060,396.635015
2020-07-14T14:15:00Z,393.025,396.45,392.16,395.92,581838,12479,394.408322
2020-07-14T14:30:00Z,396.14,400.15,395.6901,399.255,637947,11157,398.15555
2020-07-14T14:45:00Z,399.73,403.7771,398.5952,399.542,505978,8457,401.054396
2020-07-14T15:00:00Z,399.6199,400.49,396.5,398.7901,422011,7358,399.369985
2020-07-14T15:15:00Z,399.1825,402.8,398.465,402.8,346536,5696,400.821276
2020-07-14T15:30:00Z,402.58,406.52,401.615,406.25,430085,6594,404.798516
2020-07-14T15:45:00Z,406.37,408.6085,404.06,404.97,604773,8084,406.234321
2020-07-14T16:00:00Z,404.959,405.2,402.6907,404.1813,397491,5178,404.23096
2020-07-14T16:15:00Z,403.91,408.285,403.69,406.305,332252,5127,406.474192
2020-07-14T16:30:00Z,406.6658,407.612,405.35,405.62,200258,3168,406.665015
2020-07-14T16:45:00Z,405.77,407.18,403.78,403.8201,198860,3461,405.503198
2020-07-14T17:00:00Z,403.8892,404.93,401.7417,404.801,241403,4100,403.261482
2020-07-14T17:15:00Z,404.925,405.87,404.13,404.7249,176688,3001,404.996027
2020-07-14T17:30:00Z,404.7,407.7699,404.5,407.6424,605414,3136,405.081592
2020-07-14T17:45:00Z,407.56,410.92,407.01,409.74,408126,6487,409.159238
2020-07-14T18:00:00Z,409.6,411,408.59,410.7199,451510,4248,409.726692
2020-07-14T18:15:00Z,410.67,412.86,410.2001,412.595,344887,5403,411.767504
2020-07-14T18:30:00Z,412.64,413.3,410.64,411.4,325722,5087,412.169796
2020-07-14T18:45:00Z,411.4,412.82,410.412,412.2,270148,4192,411.581557
2020-07-14T19:00:00Z,412.245,412.4917,408.33,409.3,294353,5045,409.834826
2020-07-14T19:15:00Z,409.3,412.75,407.724,412.2039,349697,5527,410.807445
2020-07-14T19:30:00Z,412.35,414.3,411.715,413.575,485034,7486,413.163738
2020-07-14T19:45:00Z,413.615,416.11,413.3,415.22,1016784,15326,414.654375
2020-07-14T20:00:00Z,415.08,416.11,414.59,414.8,764579,372,415.090906
2020-07-14T20:15:00Z,414.5301,414.97,414.53,414.6,3377,50,413.262044
2020-07-14T20:30:00Z,415.01,415.08,414.51,415,18780,145,415.024186
2020-07-14T20:45:00Z,415,415,414.51,415,4132,64,414.8669
2020-07-14T21:00:00Z,414.65,416.94,414.65,416.94,7894,156,415.956736
2020-07-14T21:15:00Z,415.9,416.4,415.08,415.2302,16811,178,415.75412
2020-07-14T21:30:00Z,415.69,416.5,415.08,415.38,8654,86,415.293614
2020-07-14T21:45:00Z,415.3001,415.6914,415.3001,415.4,3104,68,415.480444
2020-07-14T22:00:00Z,415.49,416.1,415.49,415.6,4764,119,415.728239
2020-07-14T22:15:00Z,416,418,416,418,9552,144,416.802651
2020-07-14T22:30:00Z,417.31,417.31,416.65,417.25,3788,64,417.046024
2020-07-14T22:45:00Z,417.1,417.75,417.1,417.6,4451,58,417.363941
2020-07-14T23:00:00Z,417.65,417.8,417.3,417.4,7468,88,417.622485
2020-07-14T23:15:00Z,417.2,417.51,417.2,417.5,2052,32,417.353835
2020-07-14T23:30:00Z,417.8,417.8,417.27,417.27,4039,59,417.589225
2020-07-14T23:45:00Z,417,417.95,416.23,417.95,8580,138,416.911968
2020-07-15T08:00:00Z,418.25,418.25,418.25,418.25,1120,8,417.916946
2020-07-15T08:30:00Z,417,417,417,417,472,4,416.961441
2020-07-15T08:45:00Z,417,417,417,417,523,2,417.010554
2020-07-15T09:00:00Z,416,416.5,416,416.5,407,5,416.365234
2020-07-15T09:30:00Z,415.08,415.08,415.08,415.08,253,4,415.161937
2020-07-15T10:00:00Z,414.2,414.5,414.2,414.5,2127,28,414.416479
2020-07-15T10:15:00Z,415.53,415.53,415.5,415.5,532,11,415.478741
2020-07-15T10:45:00Z,416.5,416.7,416.5,416.7,366,6,416.587432
2020-07-15T11:00:00Z,416.8,419.49,416.8,419.49,11604,308,418.05344
2020-07-15T11:15:00Z,419.41,419.41,416.05,416.93,15854,312,418.007693
2020-07-15T11:30:00Z,417.25,417.33,416.31,417,4055,122,417.090128
2020-07-15T11:45:00Z,417.55,418.04,416.52,416.57,4800,106,417.251273
2020-07-15T12:00:00Z,417.5,419.6,414.26,415.18,34566,593,416.46441
2020-07-15T12:15:00Z,416.4831,417,416.33,416.6,5308,146,416.628932
2020-07-15T12:30:00Z,416.4474,417,416,416.36,6425,249,416.545854
2020-07-15T12:45:00Z,416.5,417,416.45,416.95,10263,173,416.70927
2020-07-15T13:00:00Z,416.86,417,415.51,416.7,20246,577,416.468572
2020-07-15T13:15:00Z,416.75,417.4,416.4,416.99,8109,394,416.895528
2020-07-15T13:30:00Z,416.99,417.32,412,414.8913,1028417,14758,415.151807
2020-07-15T13:45:00Z,415.155,415.27,409.45,410.54,567090,11046,411.993631
2020-07-15T14:00:00Z,410.66,413.15,409.38,410.85,331504,6889,411.361413
2020-07-15T14:15:00Z,411,413.79,409.61,413.16,286550,5465,412.112546
2020-07-15T14:30:00Z,413.43,414.19,411.66,413.71,248385,4606,413.041247
2020-07-15T14:45:00Z,413.75,415.4027,412.24,412.3,543891,6903,414.297697
2020-07-15T15:00:00Z,412.36,412.64,404.58,408.12,779301,14157,407.823972
2020-07-15T15:15:00Z,407.96,409.6299,405.84,408.9617,284330,6159,407.416369
2020-07-15T15:30:00Z,408.765,409.59,405.2948,406.265,323152,5596,407.290272
2020-07-15T15:45:00Z,406.07,407.19,403.6401,403.8625,391134,6539,405.658276
2020-07-15T16:00:00Z,403.6,404.6281,402.23,404.485,462374,7415,403.397518
2020-07-15T16:15:00Z,404.4763,405.75,404.08,405.2,287246,4945,405.033218
2020-07-15T16:30:00Z,405.24,406,403.6901,405.265,357319,5023,404.979714
2020-07-15T16:45:00Z,405.46,407.12,405.25,406.889,195623,3342,406.338421
2020-07-15T17:00:00Z,406.98,407.7325,405.07,407.27,195357,3774,406.541532
2020-07-15T17:15:00Z,407.26,408.93,407.25,408.605,257084,3919,408.25814
2020-07-15T17:30:00Z,408.745,409.5,408.19,408.62,153266,2519,408.883123
2020-07-15T17:45:00Z,408.59,409.4,407.55,408.24,176342,3343,408.50063
2020-07-15T18:00:00Z,408.1984,410.59,407.36,409.6,392951,4330,409.609875
2020-07-15T18:15:00Z,409.5,410.49,408.69,409.65,151682,2856,409.589259
2020-07-15T18:30:00Z,409.73,410.28,408.53,408.7745,157355,2830,409.643575
2020-07-15T18:45:00Z,408.83,409.17,406.66,407.3,172810,3391,407.873593
2020-07-15T19:00:00Z,407.22,408.17,406.44,406.57,201098,3799,407.17558
2020-07-15T19:15:00Z,406.66,409.3283,406.32,409.3283,206798,4026,408.000911
2020-07-15T19:30:00Z,409.26,410,409.09,409.54,227682,4236,409.54675
2020-07-15T19:45:00Z,409.48,410.07,407.04,409.06,770629,11841,408.332762
2020-07-15T20:00:00Z,409.09,409.09,408,408.5,1166902,189,409.085457
2020-07-15T20:15:00Z,408.55,409.09,408.3,408.5,2941,52,408.830755
2020-07-15T20:30:00Z,408.3,408.75,408.3,408.5,2100,27,408.564452
2020-07-15T20:45:00Z,408.6,408.9,408.3,408.55,1094,22,408.666247
2020-07-15T21:00:00Z,408.85,409.1,408.85,409.09,2421,46,408.997113
2020-07-15T21:15:00Z,409.35,409.35,409.1,409.25,1274,19,409.201672
2020-07-15T21:30:00Z,409.34,409.45,409.34,409.45,635,13,409.405086
2020-07-15T21:45:00Z,409.49,409.49,409.25,409.25,2070,42,409.401909
2020-07-15T22:00:00Z,409.49,409.49,409.49,409.49,193,7,409.45829
2020-07-15T22:15:00Z,409.48,409.87,409.4,409.87,2555,27,409.540771
2020-07-15T22:30:00Z,409.5,409.5,408.02,408.24,7659,107,408.992058
2020-07-15T22:45:00Z,408,408,407.25,407.25,3682,40,407.517838
2020-07-15T23:00:00Z,407.01,408.24,407,407.1101,2594,45,407.54754
2020-07-15T23:15:00Z,407.5,407.5,407.5,407.5,595,10,407.578437
2020-07-15T23:30:00Z,407.52,407.75,406.65,407.75,669,8,407.433184
2020-07-15T23:45:00Z,407.22,407.22,406.16,406.3,5063,54,406.787452
2020-07-16T08:00:00Z,401.11,401.11,401.11,401.11,105,3,401.148
2020-07-16T08:15:00Z,401.43,402.01,401.43,402.01,529,12,401.618696
2020-07-16T08:30:00Z,400.31,400.31,399.91,400,3315,41,399.975931
2020-07-16T08:45:00Z,400,400,400,400,1914,17,400.040151
2020-07-16T09:15:00Z,398,398.78,398,398.78,1844,17,398.221123
2020-07-16T09:30:00Z,398.79,398.79,398.79,398.79,107,3,398.789346
2020-07-16T10:00:00Z,399.6,399.6,399.6,399.6,284,6,399.60574
2020-07-16T10:15:00Z,399.95,400,399.95,399.95,2349,22,399.982299
2020-07-16T10:45:00Z,399.78,400,399.78,400,1941,31,399.925796
2020-07-16T11:00:00Z,400.03,402.66,400.03,401.32,8809,214,401.573693
2020-07-16T11:15:00Z,401.4,401.44,400.1,401.04,3297,96,400.816776
2020-07-16T11:30:00Z,402,402.98,402,402.07,1914,50,402.384849
2020-07-16T11:45:00Z,402.97,403.39,402.06,402.06,5889,144,402.853169
2020-07-16T12:00:00Z,402.55,403,399.95,402.4,16815,360,401.905203
2020-07-16T12:15:00Z,402.45,402.5,402.2,402.5,2473,66,402.426092
2020-07-16T12:30:00Z,402.05,402.6,401.3296,401.5175,6283,228,401.918109
2020-07-16T12:45:00Z,401.63,402.5,401.1725,402,13719,321,401.852116
2020-07-16T13:00:00Z,402,404.462,402,403.7,17058,450,403.686503
2020-07-16T13:15:00Z,403.87,403.87,400.73,400.73,16774,393,402.243928
2020-07-16T13:30:00Z,400.6,404.22,397.65,402.48,960319,13893,401.087147
2020-07-16T13:45:00Z,402.48,402.83,399.8,400.71,529914,8039,401.282033
2020-07-16T14:00:00Z,400.955,401.425,398.88,400.1913,412328,7311,400.193492
2020-07-16T14:15:00Z,400.19,402,398.8,400.19,482070,6769,400.37839
2020-07-16T14:30:00Z,400.06,401.6499,398.9225,401.54,372563,5689,400.303089
2020-07-16T14:45:00Z,401.54,401.5899,397.75,398.51,410350,7665,399.420603
2020-07-16T15:00:00Z,398.56,398.8099,396,396.82,546699,9429,397.002845
2020-07-16T15:15:00Z,396.75,398.22,395.82,397.74,320722,5376,396.996792
2020-07-16T15:30:00Z,397.88,399.8699,397.64,398.7773,233932,4043,398.875721
2020-07-16T15:45:00Z,398.79,401.945,398.7,401.831,286786,4537,400.252498
2020-07-16T16:00:00Z,401.7701,405,400.5,403.18,544875,6593,402.871741
2020-07-16T16:15:00Z,403.22,403.59,401.3507,401.53,190729,3103,402.361116
2020-07-16T16:30:00Z,401.5988,403.2,401.19,403.01,188991,2948,402.421349
2020-07-16T16:45:00Z,403.02,403.68,402.31,402.9137,151360,2816,403.00557
2020-07-16T17:00:00Z,403,405.7662,402.9622,405.7154,223788,3468,404.689214
2020-07-16T17:15:00Z,405.77,406.0229,405.19,405.65,180709,2644,405.606298
2020-07-16T17:30:00Z,405.6,405.67,403.8501,404.1274,148730,2728,404.995077
2020-07-16T17:45:00Z,404.1001,406.43,404.1001,405.5,161418,2584,405.711774
2020-07-16T18:00:00Z,405.33,407.58,405.2701,407.58,181763,2971,406.558306
2020-07-16T18:15:00Z,407.56,408.01,406.9,407.65,197577,3023,407.431284
2020-07-16T18:30:00Z,407.71,408.2699,407,407.33,168048,2823,407.475736
2020-07-16T18:45:00Z,407.415,407.82,406,406.26,219368,3176,406.695861
2020-07-16T19:00:00Z,406.37,407.86,405.6,406.21,193073,3323,406.641568
2020-07-16T19:15:00Z,406.15,407.7,405.8501,407.41,178642,3004,406.607456
2020-07-16T19:30:00Z,407.51,408.08,406.56,406.635,199382,3749,407.451927
2020-07-16T19:45:00Z,406.69,407,404.62,405.38,539986,8936,405.227309
2020-07-16T20:00:00Z,405.38,405.39,401,401.83,517878,387,405.310211
2020-07-16T20:15:00Z,401.77,405.39,401.68,402.5,11236,166,402.886314
2020-07-16T20:30:00Z,402.35,402.39,402.05,402.25,3716,177,402.275254
2020-07-16T20:45:00Z,402.3,402.3,402,402,908,24,402.226828
2020-07-16T21:00:00Z,402,402,402,402,223,6,402.08852
2020-07-16T21:15:00Z,402.1,402.1,402.1,402.1,347,7,402.104899
2020-07-16T21:30:00Z,402.1,402.1,402.1,402.1,176,7,402.100568
2020-07-16T21:45:00Z,402,402,402,402,1205,27,402.007004
