timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-21T19:30:00Z,308.56,308.9,307.61,308.16,140058,3044,308.132531
2020-07-21T19:45:00Z,308.1098,308.48,306.3,307.6,305318,5782,307.359785
2020-07-21T20:00:00Z,307.6,307.6,307.0001,307.0001,535240,31,307.599872
2020-07-21T20:30:00Z,308.83,308.83,308,308,710,22,308.564422
2020-07-21T20:45:00Z,308.75,308.75,308.75,308.75,197,5,308.731066
2020-07-21T23:00:00Z,308.2,308.2,308,308,474,3,308.101624
2020-07-21T23:45:00Z,308.75,308.75,308.75,308.75,100,1,308.75
2020-07-22T11:00:00Z,307.59,307.59,307.59,307.59,123,4,307.527967
2020-07-22T11:15:00Z,307.05,307.06,307,307,2132,16,307.04492
2020-07-22T12:00:00Z,307.9999,308,307.07,307.07,684,13,307.62212
2020-07-22T12:15:00Z,308.21,308.21,307.52,307.52,8257,22,307.856348
2020-07-22T12:30:00Z,307.44,307.94,306.8419,307.49,1070,20,307.456416
2020-07-22T12:45:00Z,308,308,308,308,192,4,307.986979
2020-07-22T13:00:00Z,307.6,307.6,307.6,307.6,45723,3,307.600229
2020-07-22T13:15:00Z,307.82,307.82,307.82,307.82,227,7,307.813084
2020-07-22T13:30:00Z,308.13,311.53,308.13,310.6453,219329,2953,309.885107
2020-07-22T13:45:00Z,310.7,312.503,310.7,311.95,184428,2533,311.768175
2020-07-22T14:00:00Z,311.98,312.92,311.83,312.24,121583,2094,312.429166
2020-07-22T14:15:00Z,312.14,312.8399,312,312.3,122296,2030,312.413805
2020-07-22T14:30:00Z,312.435,312.7499,312.13,312.3,91360,1936,312.43889
2020-07-22T14:45:00Z,312.45,312.48,311.1,311.66,108205,2039,311.623065
2020-07-22T15:00:00Z,311.58,312.02,311.07,311.39,99010,1751,311.569076
2020-07-22T15:15:00Z,311.4,312.7,311.23,312.69,98865,1739,312.080207
2020-07-22T15:30:00Z,312.67,313.25,312.5,313.25,92817,1550,312.867438
2020-07-22T15:45:00Z,313.23,313.2562,312.58,312.86,85197,1271,312.946602
2020-07-22T16:00:00Z,312.8,312.87,311.82,312.09,86642,1588,312.210353
2020-07-22T16:15:00Z,312.115,312.55,311.935,312.105,92225,1633,312.170303
2020-07-22T16:30:00Z,312.14,312.43,312.03,312.14,56621,1101,312.236178
2020-07-22T16:45:00Z,312.11,312.3,311.82,312.18,55061,1030,312.057364
2020-07-22T17:00:00Z,312.18,312.18,311.59,311.75,67056,1138,311.904936
2020-07-22T17:15:00Z,311.72,312,311.55,311.55,45941,932,311.73623
2020-07-22T17:30:00Z,311.56,311.63,310.87,311.106,58364,991,311.145976
2020-07-22T17:45:00Z,311.16,311.25,310.2,310.2,80333,1473,310.60608
2020-07-22T18:00:00Z,310.2,311.07,310.2,310.6674,56739,1367,310.78063
2020-07-22T18:15:00Z,310.6,310.72,310.3,310.61,60394,1176,310.533891
2020-07-22T18:30:00Z,310.66,310.89,310.24,310.79,59769,936,310.66707
2020-07-22T18:45:00Z,310.82,311.23,310.77,310.95,47495,947,311.006283
2020-07-22T19:00:00Z,311.01,312.06,310.86,311.87,60524,1207,311.392304
2020-07-22T19:15:00Z,311.8868,311.9153,311.29,311.33,73727,1337,311.658374
2020-07-22T19:30:00Z,311.34,313.16,311.31,313.03,158246,2859,312.310398
2020-07-22T19:45:00Z,312.99,313.57,312.91,313.39,307511,4815,313.271346
2020-07-22T20:00:00Z,313.37,313.37,313.37,313.37,789116,48,313.369998
2020-07-22T20:15:00Z,312.86,312.86,312.86,312.86,200,1,312.86
2020-07-22T21:30:00Z,313.37,313.37,313.37,313.37,242,3,313.369298
2020-07-22T21:45:00Z,313.37,313.37,313.37,313.37,23301,12,313.370406
2020-07-22T22:00:00Z,313.42,313.42,313.31,313.31,557,4,313.401688
2020-07-22T22:15:00Z,313.15,313.15,313.15,313.15,100,1,313.15
2020-07-22T23:30:00Z,313.29,313.29,313.29,313.29,200,1,313.29
2020-07-22T23:45:00Z,313,313,313,313,1408,4,313.002287
2020-07-23T11:00:00Z,313.3,313.3,313.3,313.3,395,15,313.429671
2020-07-23T11:15:00Z,313.32,313.73,313.04,313.04,2474,51,313.303577
2020-07-23T11:30:00Z,313.05,313.05,313.04,313.04,648,13,313.119275
2020-07-23T11:45:00Z,313.88,314.39,313.3,313.8,2230,41,313.761408
2020-07-23T12:00:00Z,313.04,314.09,313.04,313.9998,13623,20,313.749076
2020-07-23T12:15:00Z,313.6,314.5,313.54,314.5,1109,17,313.771127
2020-07-23T13:00:00Z,313.59,313.59,313.59,313.59,109,4,313.575963
2020-07-23T13:15:00Z,313.4,313.4,313.1,313.1,427,7,313.196721
2020-07-23T13:30:00Z,313.55,316.895,313.3,316.82,280368,3802,315.03276
2020-07-23T13:45:00Z,316.8642,317.24,316.13,316.83,175607,3047,316.684836
2020-07-23T14:00:00Z,316.85,317.05,313.9,314.449,139634,2528,315.549103
2020-07-23T14:15:00Z,314.41,314.98,313.89,314.872,64266,1231,314.357287
2020-07-23T14:30:00Z,314.885,315.47,314.81,315.06,62147,1271,315.145955
2020-07-23T14:45:00Z,315.2,316,314.7,314.785,69122,1309,315.350013
2020-07-23T15:00:00Z,315.02,315.23,314.1,315.05,54819,1098,314.707085
2020-07-23T15:15:00Z,315.095,315.719,314.73,315.31,64889,1225,315.204892
2020-07-23T15:30:00Z,315.37,316.22,315.25,315.9287,84147,1422,315.872501
2020-07-23T15:45:00Z,315.97,316.22,315.48,315.66,75003,1357,315.904521
2020-07-23T16:00:00Z,315.64,315.7212,314.2838,315.22,112779,1870,315.151251
2020-07-23T16:15:00Z,315.19,315.2576,313.63,313.8621,78281,1536,314.304496
2020-07-23T16:30:00Z,313.91,314.06,313.0648,313.6276,65234,1365,313.536589
2020-07-23T16:45:00Z,313.645,313.99,313.07,313.71,53813,1176,313.488594
2020-07-23T17:00:00Z,313.64,315.24,313.64,314.99,78112,1433,314.61334
2020-07-23T17:15:00Z,314.995,314.995,312.96,313.31,78127,1476,313.861931
2020-07-23T17:30:00Z,313.3,313.47,311.81,311.979,92632,1646,312.731752
2020-07-23T17:45:00Z,312.12,312.44,310.5227,311,101824,2020,311.391465
2020-07-23T18:00:00Z,310.97,311.075,309.28,309.71,118124,2634,310.245486
2020-07-23T18:15:00Z,309.68,310.422,308.72,310.3531,94078,2143,309.672441
2020-07-23T18:30:00Z,310.15,310.95,309.61,310.15,89419,1953,310.312167
2020-07-23T18:45:00Z,310.1,311.17,309.88,310.59,101069,1818,310.678946
2020-07-23T19:00:00Z,310.64,310.97,309.5,309.88,87696,1852,310.1723
2020-07-23T19:15:00Z,309.74,310.51,309.16,309.5415,107209,2341,309.78805
2020-07-23T19:30:00Z,309.51,310.65,309.21,310.14,135438,2754,309.995691
2020-07-23T19:45:00Z,310.23,310.49,308.77,310.09,271997,4818,309.903652
2020-07-23T20:00:00Z,309.9,310.49,309.9,309.9,599686,37,309.900098
2020-07-23T20:30:00Z,309.4,309.4,309.4,309.4,324,11,309.386358
