timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-04T16:45:00Z,506.93,507.13,506.55,506.99,30526,1251,506.7948
2022-04-04T17:00:00Z,506.8,507.35,506.35,507.35,26859,1276,506.810149
2022-04-04T17:15:00Z,507.35,508.9136,507.35,508.825,21971,1039,508.105805
2022-04-04T17:30:00Z,508.695,509.42,507.75,508,38973,1533,508.617929
2022-04-04T17:45:00Z,508,508.145,507.05,507.76,30889,1196,507.66062
2022-04-04T18:00:00Z,507.791,508.98,507.77,508.19,48680,1520,508.343884
2022-04-04T18:15:00Z,508.38,509.53,508.22,508.76,39299,1383,508.819875
2022-04-04T18:30:00Z,508.86,508.99,507.72,508.215,44361,1818,508.361462
2022-04-04T18:45:00Z,508.33,509.15,507.99,508.81,36096,1494,508.537383
2022-04-04T19:00:00Z,508.825,509.48,508.71,509.0034,55234,1843,509.146856
2022-04-04T19:15:00Z,508.855,508.855,507.59,507.75,49980,1904,508.372752
2022-04-04T19:30:00Z,507.805,508.86,507.7,508.34,68793,2559,508.41996
2022-04-04T19:45:00Z,508.24,510.67,508.195,509.76,312263,8652,509.881217
2022-04-04T20:00:00Z,510.02,511.1,510.02,510.02,1542147,94,510.020419
2022-04-04T20:30:00Z,510.02,510.02,510.02,510.02,1855,23,510.028658
2022-04-04T22:15:00Z,510,510,510,510,300,1,510
2022-04-04T23:45:00Z,510,510,510,510,100,1,510
2022-04-05T11:00:00Z,510,510,510,510,176,9,510.056534
2022-04-05T11:15:00Z,510.05,510.05,510.05,510.05,100,1,510.05
2022-04-05T12:00:00Z,510,510,510,510,373,3,510
2022-04-05T13:15:00Z,508.27,508.27,508.27,508.27,239,6,508.177155
2022-04-05T13:30:00Z,510,518.48,508,518.11,235740,3917,511.816107
2022-04-05T13:45:00Z,518.1,519.38,516.33,519.335,139113,3372,516.379875
2022-04-05T14:00:00Z,519.26,520.71,517.59,519.495,100842,3201,519.431004
2022-04-05T14:15:00Z,519.56,521.47,518.81,520.52,121324,3678,520.066751
2022-04-05T14:30:00Z,520.51,522.43,520.1117,521.67,107267,3253,521.195557
2022-04-05T14:45:00Z,521.675,522.77,520.95,522.71,109065,2902,521.84557
2022-04-05T15:00:00Z,522.71,524.1685,521.53,522.255,126388,3014,523.023705
2022-04-05T15:15:00Z,522.26,524.33,521.6,523.78,82623,2620,522.996568
2022-04-05T15:30:00Z,523.695,524.59,522.9625,524.35,81449,2369,523.794998
2022-04-05T15:45:00Z,524.34,524.51,522.82,523.25,81420,2298,523.715286
2022-04-05T16:00:00Z,523.33,524.57,522.18,524.24,78717,2513,523.433294
2022-04-05T16:15:00Z,524.275,524.275,522.07,522.52,78461,2412,523.123301
2022-04-05T16:30:00Z,522.54,523.45,522.117,522.56,59074,1628,522.662095
2022-04-05T16:45:00Z,522.51,523.98,521.74,523.28,63497,1892,522.862387
2022-04-05T17:00:00Z,523.14,524.68,523.01,524.1,53930,1686,523.906239
2022-04-05T17:15:00Z,524.18,524.7299,523.825,524.21,49001,1584,524.230464
2022-04-05T17:30:00Z,524.23,524.23,522.34,522.34,34582,1343,523.53099
2022-04-05T17:45:00Z,522.2948,522.6452,520.938,521.2026,71947,2233,521.672355
2022-04-05T18:00:00Z,521.23,521.58,520.81,520.97,36212,1432,521.28281
2022-04-05T18:15:00Z,520.81,520.945,519.8198,519.9899,44457,1658,520.509413
2022-04-05T18:30:00Z,520.15,520.17,519.48,519.93,40478,1512,519.824669
2022-04-05T18:45:00Z,519.88,520.14,519.1,519.15,38383,1521,519.640666
2022-04-05T19:00:00Z,519.19,519.53,517.91,518.14,61966,2278,518.723369
2022-04-05T19:15:00Z,518.165,518.765,517.69,518.52,81059,2723,518.336677
2022-04-05T19:30:00Z,518.45,518.85,516.44,517.24,102686,3537,517.497477
2022-04-05T19:45:00Z,517.25,518.23,515.78,518.23,370598,8925,516.981657
2022-04-05T20:00:00Z,517.76,517.76,517.76,517.76,922643,62,517.760024
2022-04-05T20:15:00Z,518,518.634,518,518.634,421,9,518.191876
2022-04-05T20:30:00Z,517.76,517.76,517.76,517.76,2674,1,517.76
2022-04-05T21:45:00Z,517.76,517.76,517.76,517.76,1002,2,517.76008
2022-04-05T22:15:00Z,517.76,517.76,517.76,517.76,292,5,517.762534
2022-04-06T11:30:00Z,514,514.64,514,514.64,442,8,514.39095
2022-04-06T12:00:00Z,514.78,514.78,514.78,514.78,100,1,514.78
2022-04-06T12:15:00Z,514.28,514.28,514.28,514.28,150,1,514.28
2022-04-06T12:30:00Z,515.15,515.15,515.15,515.15,442,13,515.154774
2022-04-06T12:45:00Z,515.99,515.99,515.99,515.99,133,3,515.992406
2022-04-06T13:00:00Z,516.27,516.27,516.27,516.27,317,13,516.580379
2022-04-06T13:30:00Z,518.22,522.45,518,521.53,250598,4872,519.381236
2022-04-06T13:45:00Z,521.53,524.57,521.29,524.54,103386,3630,523.313351
2022-04-06T14:00:00Z,524.53,525.6,524.13,524.69,135241,4257,524.827277
2022-04-06T14:15:00Z,524.79,525.33,523,523.56,90142,3087,523.995969
2022-04-06T14:30:00Z,523.6,523.78,521.77,522.2,109861,3400,522.533934
2022-04-06T14:45:00Z,522.26,522.79,521.7,521.7,103759,3018,522.08146
2022-04-06T15:00:00Z,522,523.325,520,522.7904,113814,3396,522.468064
2022-04-06T15:15:00Z,522.91,523.6899,522.36,523.64,73625,2449,523.028535
2022-04-06T15:30:00Z,523.65,524.59,523.2392,524.59,67857,2344,523.941327
2022-04-06T15:45:00Z,524.76,526.61,524.6464,525.73,100883,3357,525.786134
2022-04-06T16:00:00Z,525.7,526.97,525.61,525.815,63218,2203,526.282506
2022-04-06T16:15:00Z,525.81,526.255,524.94,525.74,57596,1831,525.706231
2022-04-06T16:30:00Z,525.78,526.28,525.07,525.85,54828,1913,525.70361
2022-04-06T16:45:00Z,525.75,526.28,524.48,526.26,75521,2248,525.393483
2022-04-06T17:00:00Z,526.18,526.97,526.1,526.6487,86146,2576,526.552639
2022-04-06T17:15:00Z,526.66,527.76,526.59,527.55,83175,2751,527.065542
2022-04-06T17:30:00Z,527.63,529.71,527.36,529.48,128200,4108,528.84567
2022-04-06T17:45:00Z,529.48,529.635,527.3892,527.54,94188,2924,528.361907
2022-04-06T18:00:00Z,527.63,529.65,526.19,526.23,113370,3077,527.836634
2022-04-06T18:15:00Z,526.03,528.17,525.86,527.63,95185,2672,527.030082
2022-04-06T18:30:00Z,527.8,530.194,527.74,530.03,117496,3410,529.478992
2022-04-06T18:45:00Z,529.9,532.18,529.9,531.16,120463,3148,530.992514
2022-04-06T19:00:00Z,531.07,531.72,530.27,530.86,159270,3918,530.977342
2022-04-06T19:15:00Z,530.87,532.05,530.18,530.73,184634,4635,531.158808
2022-04-06T19:30:00Z,530.66,532.29,530.3,532.1,177026,4545,531.17023
2022-04-06T19:45:00Z,532.01,533.5174,531.74,531.75,505952,12157,532.65079
2022-04-06T20:00:00Z,531.75,531.75,531.14,531.14,1288388,92,531.749868
2022-04-06T20:15:00Z,531.75,532,531.75,532,2988,10,531.814424
2022-04-06T20:45:00Z,532.11,532.8141,532,532,924,16,532.14131
2022-04-06T21:30:00Z,532.75,532.75,532.75,532.75,200,1,532.75
2022-04-06T21:45:00Z,531.78,531.78,531.75,531.75,526,11,531.797719
2022-04-06T22:00:00Z,531.76,532.45,531.75,532.45,500,3,532.172
2022-04-06T22:30:00Z,531.75,531.75,531.75,531.75,5,1,532.37
2022-04-06T23:15:00Z,532,532,532,532,137,2,532.135036
2022-04-06T23:30:00Z,531.75,531.75,531.75,531.75,200,6,531.75
2022-04-06T23:45:00Z,531.75,531.75,531.75,531.75,385,3,531.74974
2022-04-07T11:00:00Z,533.04,534.13,533.04,534.13,250,6,533.68632
2022-04-07T12:00:00Z,533.01,533.0101,533.01,533.01,641,13,533.155339
2022-04-07T12:30:00Z,533.01,533.01,533.01,533.01,140,2,533.107143
2022-04-07T12:45:00Z,532.08,532.08,531.75,531.75,759,31,531.888445
2022-04-07T13:00:00Z,532.49,532.49,532,532,669,11,532.170762
2022-04-07T13:30:00Z,530,535.66,528.39,535.21,249702,4942,531.316552
2022-04-07T13:45:00Z,535.37,536.63,532.53,535.87,160466,3885,535.096466
2022-04-07T14:00:00Z,535.66,536.42,532.68,533.05,108423,3351,534.435272
2022-04-07T14:15:00Z,532.93,533.53,531.255,531.385,79035,2420,532.513688
2022-04-07T14:30:00Z,531.38,533,530.97,531.27,105597,3266,532.061112
2022-04-07T14:45:00Z,531.19,534.67,531.02,533.54,74613,2459,532.81189
2022-04-07T15:00:00Z,533.57,535.73,531.82,535.73,70735,2690,533.667973
2022-04-07T15:15:00Z,535.51,536.14,533.68,533.7,72755,2394,535.04313
2022-04-07T15:30:00Z,533.8,534.81,533.74,533.76,48918,2055,534.2572
2022-04-07T15:45:00Z,533.85,535.91,533.61,535.89,91456,2445,534.584325
2022-04-07T16:00:00Z,536,537.64,535.9,537.61,67808,2326,536.867556
2022-04-07T16:15:00Z,537.59,537.6301,536.35,536.7,68569,1971,537.141514
2022-04-07T16:30:00Z,536.65,537.92,536.65,537.86,56594,1732,537.399807
2022-04-07T16:45:00Z,537.805,538.07,536.2,536.34,74245,1807,537.453399
2022-04-07T17:00:00Z,536.22,538.28,535.76,537.77,72518,2390,537.067843
2022-04-07T17:15:00Z,537.83,537.83,537.145,537.485,55722,1632,537.456649
2022-04-07T17:30:00Z,537.62,537.7,536.97,537.28,47701,1724,537.401529
2022-04-07T17:45:00Z,537.22,537.63,535.96,537.54,83882,2654,536.547571
2022-04-07T18:00:00Z,537.56,537.615,535.89,536.79,56777,1621,536.608782
2022-04-07T18:15:00Z,536.75,537.12,536.29,536.38,52497,1669,536.698742
2022-04-07T18:30:00Z,536.315,536.7686,535.7575,536.56,50142,1737,536.149788
2022-04-07T18:45:00Z,536.52,537.17,535.65,537.07,90128,2741,536.455805
2022-04-07T19:00:00Z,536.85,537.74,536.61,537.46,58588,2203,537.150271
2022-04-07T19:15:00Z,537.44,537.8,536.17,536.21,66776,2255,537.004573
2022-04-07T19:30:00Z,536.132,537.71,536.01,537.61,93627,3141,536.772889
2022-04-07T19:45:00Z,537.45,537.88,536.76,537.03,231855,6906,537.232455
2022-04-07T20:00:00Z,536.95,536.95,536.95,536.95,726177,50,536.950006
2022-04-07T20:15:00Z,537,537,536.95,536.95,1386,14,536.96667
2022-04-07T21:45:00Z,534.1192,534.1192,534.1192,534.1192,141,3,534.446089
