timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-13T11:30:00Z,485.3,485.3,484.77,485,5186,201,485.084659
2023-11-13T11:45:00Z,484.9,486.41,484.9,486.3,14469,593,485.851758
2023-11-13T12:00:00Z,486.11,487.99,486,487.3,75582,2000,487.049037
2023-11-13T12:15:00Z,487.21,487.3,486.45,486.5,27110,934,486.844402
2023-11-13T12:30:00Z,486.4,487.25,486.4,487.19,21213,780,486.866728
2023-11-13T12:45:00Z,487.2,487.25,486.5,486.8,21593,760,486.873423
2023-11-13T13:00:00Z,486.07,488,480,486.4,189887,3505,485.582826
2023-11-13T13:15:00Z,486.31,487,486.08,487,40423,1377,486.604089
2023-11-13T13:30:00Z,487.24,487.7,485.61,485.65,131971,3230,486.665998
2023-11-13T13:45:00Z,485.72,485.8,484.4,484.4,115978,2596,485.045096
2023-11-13T14:00:00Z,484.5,485.5,483.1101,483.97,156475,3744,484.104751
2023-11-13T14:15:00Z,484,485.48,483,483.34,126063,3337,484.111087
2023-11-13T14:30:00Z,483.4,486.47,480.9901,482.35,4412595,61117,483.633948
2023-11-13T14:45:00Z,482.335,484.15,481.6,483.82,2763360,39007,482.808348
2023-11-13T15:00:00Z,483.885,490,483.6,489.525,3421341,56041,487.173694
2023-11-13T15:15:00Z,489.56,490.05,488.06,488.91,2206970,37317,489.073947
2023-11-13T15:30:00Z,488.89,489.22,486.5904,487.52,1741890,31977,487.537653
2023-11-13T15:45:00Z,487.46,488.48,485.8,486.79,1588382,25078,486.951008
2023-11-13T16:00:00Z,486.8195,489.84,486.7181,488.3738,1409698,19782,488.081185
2023-11-13T16:15:00Z,488.31,489,487.25,488.9,998378,14707,488.23539
2023-11-13T16:30:00Z,488.9,489.97,488.4,489.435,1195017,16683,489.178562
2023-11-13T16:45:00Z,489.41,490.4411,488.14,488.32,1343340,18952,489.251826
2023-11-13T17:00:00Z,488.29,488.8,486.83,487.2599,1133552,15017,487.723629
2023-11-13T17:15:00Z,487.2794,488.47,486.7105,488.12,756605,11522,487.49324
2023-11-13T17:30:00Z,488.035,488.7299,487.8,488.365,674590,9847,488.352151
2023-11-13T17:45:00Z,488.35,488.46,487.45,488.275,551547,8279,487.99
2023-11-13T18:00:00Z,488.275,488.55,487.6264,488.0601,481981,7662,488.159193
2023-11-13T18:15:00Z,488.115,489.1,487.12,487.22,903430,11683,488.04674
2023-11-13T18:30:00Z,487.23,488.5,486.9002,488.345,739777,10027,487.807653
2023-11-13T18:45:00Z,488.34,490,488.34,488.53,891534,12310,489.167834
2023-11-13T19:00:00Z,488.55,489.25,488.14,489.1599,582277,9195,488.750027
2023-11-13T19:15:00Z,489.14,490.43,488.6811,490.3001,926970,12612,489.736396
2023-11-13T19:30:00Z,490.36,490.63,489.01,489.83,783795,11405,489.81126
2023-11-13T19:45:00Z,489.86,490.3916,488.88,489.37,789071,11525,489.589132
2023-11-13T20:00:00Z,489.38,489.3999,488.19,489.275,870233,12449,488.799973
2023-11-13T20:15:00Z,489.2636,491.16,488.25,490.5699,1315303,20138,489.88106
2023-11-13T20:30:00Z,490.56,491.04,488.76,488.88,1144331,17119,490.076274
2023-11-13T20:45:00Z,488.84,489.33,485.87,486.18,2398987,34540,487.450903
2023-11-13T21:00:00Z,486.1,486.88,485.4,486.2,1075483,1415,486.181299
2023-11-13T21:15:00Z,485.88,486.6,485.88,486.56,38085,954,486.283149
2023-11-13T21:30:00Z,486.56,486.88,486.25,486.88,28700,553,486.459532
2023-11-13T21:45:00Z,486.87,487.1,486.5,486.6,36922,489,486.495734
2023-11-13T22:00:00Z,486.68,486.79,486.54,486.54,5960,188,486.655978
2023-11-13T22:15:00Z,486.6,486.65,486,486.43,17514,346,486.453582
2023-11-13T22:30:00Z,486.44,486.63,486.4,486.54,8717,244,485.307148
2023-11-13T22:45:00Z,486.56,486.5899,486.5,486.51,6478,160,486.52658
2023-11-13T23:00:00Z,486.5899,486.91,486.56,486.85,10630,186,486.722763
2023-11-13T23:15:00Z,486.83,487.2,486.75,487.2,10204,229,486.945521
2023-11-13T23:30:00Z,487.19,487.3,486.8,486.8,10571,237,487.049326
2023-11-13T23:45:00Z,486.85,487.19,486.85,487.16,19642,259,487.035063
2023-11-14T00:00:00Z,487.25,487.7,487.11,487.65,21351,465,487.453204
2023-11-14T00:15:00Z,487.7,488,487.7,487.85,17601,299,487.867899
2023-11-14T00:30:00Z,487.86,488,487.8,487.9,22088,307,487.917537
2023-11-14T00:45:00Z,487.86,488,487.32,487.6,29809,533,487.731723
2023-11-14T09:00:00Z,489.3,489.96,489,489.96,19237,575,489.406454
2023-11-14T09:15:00Z,489.98,489.98,489.4,489.83,6859,243,489.728342
2023-11-14T09:30:00Z,489.72,489.72,489.51,489.64,1913,60,489.655844
2023-11-14T09:45:00Z,489.65,490.88,489.65,490.6,12556,341,490.283307
2023-11-14T10:00:00Z,490.42,490.42,490,490.29,3430,111,490.200012
2023-11-14T10:15:00Z,490.39,490.4,490,490.1,4340,107,490.133726
2023-11-14T10:30:00Z,490.1,490.1,489.21,489.21,1723,58,489.579582
2023-11-14T10:45:00Z,489.01,489.6,488.65,489.6,8320,205,489.079007
2023-11-14T11:15:00Z,489.6,489.6,489.44,489.55,1530,53,489.546229
2023-11-14T11:30:00Z,489.5,489.78,489.5,489.78,4869,196,489.671206
2023-11-14T11:45:00Z,489.86,490.06,489.86,490.06,3782,132,489.97528
2023-11-14T12:00:00Z,490,490.04,489.1,489.35,34135,801,489.560552
2023-11-14T12:15:00Z,489.38,489.47,488.7,489.38,28926,658,489.099804
2023-11-14T12:30:00Z,489.2,489.8,489,489,21223,601,489.477493
2023-11-14T12:45:00Z,489.01,489.9,488.9,489.9,12308,330,489.374797
2023-11-14T13:00:00Z,489.8,490,486.2,489.4,94167,2550,489.345889
2023-11-14T13:15:00Z,489.4,489.72,489.0001,489.6587,105944,955,487.5231
2023-11-14T13:30:00Z,489.52,498.3,488.02,497.5,725061,13196,495.569667
2023-11-14T13:45:00Z,497.5,498.84,497.0966,497.7,327298,6675,498.048447
2023-11-14T14:00:00Z,497.75,498,496.6,497.6,210015,5110,497.273531
2023-11-14T14:15:00Z,497.73,498.35,496.5,497.01,210175,4759,497.801409
2023-11-14T14:30:00Z,497,497.63,492.71,496.86,4973517,66462,495.462587
2023-11-14T14:45:00Z,496.92,497.2599,492.8,493.99,2797481,39836,494.556509
2023-11-14T15:00:00Z,494.08,495.09,490.4001,492.2,2838778,44147,492.511523
2023-11-14T15:15:00Z,492.28,494.39,490.7101,494.1915,1949076,34850,492.715145
2023-11-14T15:30:00Z,494.175,496.61,493.92,496.58,2213812,38130,495.350708
2023-11-14T15:45:00Z,496.58,496.67,494.69,494.95,1523118,28813,495.510654
2023-11-14T16:00:00Z,494.95,497.1899,494.61,496.5925,1346094,19829,495.929854
2023-11-14T16:15:00Z,496.545,497.0342,495.39,495.96,1059366,15590,496.091561
2023-11-14T16:30:00Z,496.02,496.0299,494.5,495.155,979465,13807,495.26109
2023-11-14T16:45:00Z,495.18,495.34,493.02,493.33,1244648,18021,494.034986
2023-11-14T17:00:00Z,493.31,494.37,492.88,494.01,1057896,14994,493.689926
2023-11-14T17:15:00Z,494.02,495.63,493.57,494.89,967176,13526,494.611766
2023-11-14T17:30:00Z,494.9373,496.25,494.84,495.7396,955355,13805,495.666949
2023-11-14T17:45:00Z,495.78,496.741,495.24,496.4499,879422,12238,495.994913
2023-11-14T18:00:00Z,496.43,496.95,495.5,496.0373,788125,11903,496.354907
2023-11-14T18:15:00Z,496.0308,496.4,495.41,495.625,592043,9344,495.883432
2023-11-14T18:30:00Z,495.67,496,494.26,494.595,762308,12014,495.080664
2023-11-14T18:45:00Z,494.59,495.8499,494.45,494.995,822739,11588,495.208577
2023-11-14T19:00:00Z,494.995,495.0699,493.36,494.4698,938669,13780,494.235361
2023-11-14T19:15:00Z,494.51,495.8499,494.34,495.7537,861754,11833,495.040292
2023-11-14T19:30:00Z,495.783,496.35,495.4,495.84,867306,12179,495.857702
2023-11-14T19:45:00Z,495.91,497.1094,495.6001,496.6458,946017,13832,496.521889
2023-11-14T20:00:00Z,496.61,498.2,496.2801,497.9163,1336949,19749,497.386035
2023-11-14T20:15:00Z,497.9025,498.34,496.7195,497.235,1142785,17183,497.548148
2023-11-14T20:30:00Z,497.24,498.27,497.18,497.41,1328932,18430,497.771094
2023-11-14T20:45:00Z,497.38,497.54,495.93,496.54,2194391,31640,496.627257
2023-11-14T21:00:00Z,496.57,497.36,496.5,496.56,2052315,1476,496.575919
2023-11-14T21:15:00Z,497.0014,497.7666,496.56,497.75,65427,749,496.988708
2023-11-14T21:30:00Z,497.75,498.2,497.21,497.21,65497,909,497.648876
2023-11-14T21:45:00Z,497.21,497.48,496.81,497.0001,21280,527,497.112696
2023-11-14T22:00:00Z,496.95,497.4,496.95,497.37,80602,255,496.628958
2023-11-14T22:15:00Z,497.47,497.7,497.47,497.55,10838,283,497.591452
2023-11-14T22:30:00Z,497.54,497.69,497.5,497.5502,11980,299,497.589138
2023-11-14T22:45:00Z,497.64,498,497.57,497.9001,18157,381,497.850443
2023-11-14T23:00:00Z,498.04,498.36,497.9,498.2,22390,481,498.140121
2023-11-14T23:15:00Z,498.1,498.72,498.1,498.69,31499,745,498.423069
2023-11-14T23:30:00Z,498.7,498.7,498.5,498.6,15720,402,498.629502
2023-11-14T23:45:00Z,498.58,498.67,498.3029,498.67,18238,437,498.510358
2023-11-15T00:00:00Z,498.64,498.64,498.02,498.02,12608,385,498.23849
2023-11-15T00:15:00Z,498.2,498.48,498.2,498.38,10489,365,498.311157
2023-11-15T00:30:00Z,498.4499,498.65,498.22,498.35,16714,426,498.454462
2023-11-15T00:45:00Z,498.38,498.45,498.11,498.4,27228,534,498.339994
2023-11-15T09:00:00Z,499,499.79,498.67,499.77,24003,913,499.085523
2023-11-15T09:15:00Z,499.77,500.02,499.16,499.78,18297,638,499.77711
2023-11-15T09:30:00Z,499.3,499.51,499.16,499.16,5653,171,499.353876
2023-11-15T09:45:00Z,499.29,499.4,499,499.4,2734,122,499.153712
2023-11-15T10:00:00Z,499.5,499.55,499.37,499.37,1575,56,499.478026
2023-11-15T10:15:00Z,499.75,499.89,499.71,499.71,4055,198,499.798049
2023-11-15T10:30:00Z,499.87,500.8,499.87,500.25,9019,370,500.151535
2023-11-15T10:45:00Z,500.32,500.7,500,500.11,7713,318,500.436432
2023-11-15T11:00:00Z,500,500.03,499.5,499.5,4149,174,499.822251
2023-11-15T11:15:00Z,499.9,499.9,499.9,499.9,653,38,499.915008
2023-11-15T11:30:00Z,499.8,499.9,499.8,499.9,1712,63,499.840181
2023-11-15T11:45:00Z,499.85,500.29,499.85,500.2,6864,303,500.061875
2023-11-15T12:00:00Z,500.2,501.19,499.81,501.08,117891,3037,500.447612
2023-11-15T12:15:00Z,501,501.26,500.36,500.95,40391,1170,500.980075
2023-11-15T12:30:00Z,500.9,500.94,500.25,500.5,24113,686,500.569392
2023-11-15T12:45:00Z,500.4,500.65,500.1,500.45,35274,930,500.401857
2023-11-15T13:00:00Z,497.05,501.88,497.05,501.7,237196,5538,500.722471
2023-11-15T13:15:00Z,501.72,501.89,501.01,501.33,82401,1770,501.450181
2023-11-15T13:30:00Z,501.33,501.9,499.05,499.41,294039,5493,500.04972
2023-11-15T13:45:00Z,499.34,499.99,496.56,499.85,140523,2936,499.288829
2023-11-15T14:00:00Z,499.78,499.85,498.86,498.86,86295,2110,499.378927
2023-11-15T14:15:00Z,498.88,499.32,498.5501,499.32,101150,2700,498.903375
2023-11-15T14:30:00Z,499.3,499.6,493.24,494.25,4490495,63317,495.989095
2023-11-15T14:45:00Z,494.31,494.5,486.64,488.68,4282948,74359,490.178939
2023-11-15T15:00:00Z,488.705,491.98,488.2301,490.76,2680232,47253,490.675191
2023-11-15T15:15:00Z,490.69,494.37,490.02,492.21,2448463,42527,492.561978
2023-11-15T15:30:00Z,492.31,492.9999,490.4001,491.49,2604936,32201,491.884585
2023-11-15T15:45:00Z,491.495,493.34,490.7699,491.3,1393684,21256,492.027333
2023-11-15T16:00:00Z,491.32,493.3,489.08,492.31,1801913,27034,491.797417
2023-11-15T16:15:00Z,492.3579,493.16,491.01,493.01,980961,15373,492.046151
2023-11-15T16:30:00Z,493.09,493.09,490.47,490.865,1042665,15965,491.759635
2023-11-15T16:45:00Z,490.8475,491.5999,488.21,488.48,1392812,21190,489.490641
2023-11-15T17:00:00Z,488.5,489,487,487.7,1414952,20699,488.030438
2023-11-15T17:15:00Z,487.7339,487.7339,485.21,486.95,1894474,27607,486.462901
2023-11-15T17:30:00Z,486.9,489.14,485.7566,487.09,1522538,23425,487.566088
2023-11-15T17:45:00Z,487.13,488.5,486.6,487.2301,946492,14543,487.609066
2023-11-15T18:00:00Z,487.23,487.28,482.8001,482.96,1722050,27034,485.134839
2023-11-15T18:15:00Z,483.0073,486.07,482,485.9601,1965743,25103,484.10878
2023-11-15T18:30:00Z,485.96,487.85,485.7066,487.52,1643539,19089,486.964344
2023-11-15T18:45:00Z,487.59,488.41,487.4404,487.989,924839,12910,487.814711
2023-11-15T19:00:00Z,487.9401,488.59,487.6,488.23,993870,12728,488.051163
2023-11-15T19:15:00Z,488.27,489.27,486.61,488.7623,1232592,16256,487.822428
2023-11-15T19:30:00Z,488.8299,489.99,488.53,489.13,1066569,14870,489.313919
2023-11-15T19:45:00Z,489.13,489.39,487.75,488.195,765732,11962,488.462344
2023-11-15T20:00:00Z,488.2416,488.95,487.56,488.81,847676,12283,488.002072
2023-11-15T20:15:00Z,488.77,489.39,486.61,487.185,1023288,15003,488.077206
2023-11-15T20:30:00Z,487.23,488.33,486.66,487.6151,933267,14865,487.685436
2023-11-15T20:45:00Z,487.62,489.12,487.22,489.09,1920119,30612,488.406685
2023-11-15T21:00:00Z,489.11,489.11,486.5,487.28,1854415,1652,488.833069
2023-11-15T21:15:00Z,487.08,488.88,485.8,486.35,67330,1251,487.01695
2023-11-15T21:30:00Z,486.45,486.45,484.98,486,67509,1550,485.733096
2023-11-15T21:45:00Z,486,488.88,486,486.64,19963,572,486.570154
2023-11-15T22:00:00Z,486.5,486.69,486.3,486.3,179395,525,488.660389
2023-11-15T22:15:00Z,486.25,486.7,486.24,486.5979,19362,444,486.386669
2023-11-15T22:30:00Z,486.42,486.65,486.2701,486.65,8506,165,487.742091
2023-11-15T22:45:00Z,486.69,487.15,486.69,486.98,8981,293,486.879715
2023-11-15T23:00:00Z,486.99,487,486.73,486.8892,12500,340,486.874725
2023-11-15T23:15:00Z,486.9,486.98,486.7,486.8,5769,135,486.866114
2023-11-15T23:30:00Z,486.7,487,486.7,486.96,11442,227,486.913726
2023-11-15T23:45:00Z,486.85,487.42,486.85,487.42,19186,368,487.163033
2023-11-16T00:00:00Z,487.27,487.45,486.82,486.82,10503,346,487.183957
2023-11-16T00:15:00Z,486.82,487.35,486.75,487.24,10022,306,487.041276
2023-11-16T00:30:00Z,487.2,488.15,487.15,487.17,29598,462,487.817559
2023-11-16T00:45:00Z,487.19,487.95,487.1,487.9,22706,397,487.463216
2023-11-16T09:00:00Z,487.95,487.95,485,486.77,11819,404,486.63979
2023-11-16T09:15:00Z,487.1,487.18,486.49,486.5,2675,78,486.879955
2023-11-16T09:30:00Z,486,486,485.68,485.68,2777,151,485.823457
2023-11-16T09:45:00Z,485.03,485.03,484,484.87,8764,365,484.580131
2023-11-16T10:00:00Z,484.75,484.82,484.35,484.5,5557,163,484.565539
2023-11-16T10:15:00Z,484.72,485.31,484.41,485.31,4735,142,484.657702
2023-11-16T10:30:00Z,485.33,485.33,485.33,485.33,548,10,485.335803
2023-11-16T10:45:00Z,484.8,485.26,484.8,485.26,3257,115,485.012862
2023-11-16T11:00:00Z,484.99,484.99,484.1,484.1,4411,196,484.469202
2023-11-16T11:15:00Z,484.5,485.3,484.5,485.3,4469,165,484.898557
2023-11-16T11:30:00Z,485.11,485.11,485.11,485.11,465,32,485.112108
2023-11-16T11:45:00Z,485,485.3,484.8,485,6639,265,484.986017
2023-11-16T12:00:00Z,484.9,485.9,482.8,483.2,59431,1564,484.237377
2023-11-16T12:15:00Z,483.35,483.99,482.98,483.25,31861,975,483.58687
2023-11-16T12:30:00Z,483.13,484.54,483.1,484.32,22956,760,483.91587
2023-11-16T12:45:00Z,484.3,485.45,484.3,484.51,24609,700,484.800836
2023-11-16T13:00:00Z,484.25,487.74,482.76,483.86,141431,3686,484.528598
2023-11-16T13:15:00Z,483.88,484.5,483.06,484.5,69856,1519,483.628938
2023-11-16T13:30:00Z,484.5,486,483.8,485.83,94910,2653,485.193658
2023-11-16T13:45:00Z,485.96,486.48,485.13,486.3,66180,1923,485.835162
2023-11-16T14:00:00Z,486.1,486.22,485,485.6015,54259,1334,485.455884
2023-11-16T14:15:00Z,485.75,487,484.8,487,56863,1887,485.707287
2023-11-16T14:30:00Z,486.79,488.87,483.3,484.205,3119258,44490,485.458536
2023-11-16T14:45:00Z,484.12,486.5,483.99,485.545,2110837,34461,485.609324
2023-11-16T15:00:00Z,485.59,490.1,485.14,487.945,2645258,44473,487.809432
2023-11-16T15:15:00Z,487.8888,491,486.6001,489.6042,1853044,31616,488.703433
2023-11-16T15:30:00Z,489.595,490.96,486.3009,487.67,1752407,26123,488.915285
2023-11-16T15:45:00Z,487.67,488.53,486.27,486.8333,1275011,16867,487.341024
2023-11-16T16:00:00Z,486.91,489.09,486.5,488.8,1076672,15274,487.455892
2023-11-16T16:15:00Z,488.8399,489.055,487.01,487.16,784223,10722,487.873775
2023-11-16T16:30:00Z,487.21,488.22,486.2548,488.2,892986,13054,487.371839
2023-11-16T16:45:00Z,488.18,489.7499,488.0701,489.13,837576,12008,489.044941
2023-11-16T17:00:00Z,489.25,491.69,488.7109,491,1124548,15123,490.248783
2023-11-16T17:15:00Z,491.0107,492.4752,490.8001,491.745,1078310,15091,491.775729
2023-11-16T17:30:00Z,491.76,492.96,491.5201,492.27,1126236,13739,492.215089
2023-11-16T17:45:00Z,492.3,492.5,490.505,491.3791,773894,10509,491.399773
2023-11-16T18:00:00Z,491.4065,491.6739,490.35,490.79,553238,8056,491.06916
2023-11-16T18:15:00Z,490.79,492.0293,490.1114,491.77,746986,9981,491.16921
2023-11-16T18:30:00Z,491.77,492.2,490.6501,491.1613,660941,9436,491.397769
2023-11-16T18:45:00Z,491.16,491.1916,489.31,489.75,790566,11508,490.09765
2023-11-16T19:00:00Z,489.75,491.25,489.03,491.0513,691198,9994,490.13329
2023-11-16T19:15:00Z,491.08,491.23,490.3601,490.865,609286,7587,490.798644
2023-11-16T19:30:00Z,490.865,491.85,490.61,491.7001,532857,9447,491.228579
2023-11-16T19:45:00Z,491.71,492.49,490.96,491.7,853695,12192,491.880751
2023-11-16T20:00:00Z,491.75,492.4348,491.2562,491.66,656816,10479,491.940975
2023-11-16T20:15:00Z,491.58,492.78,491.43,492.3186,790509,11238,492.155979
2023-11-16T20:30:00Z,492.39,494.2,492,494.125,1347019,20250,493.352077
2023-11-16T20:45:00Z,494.125,495.2469,493.88,494.88,2277317,35169,494.648402
2023-11-16T21:00:00Z,494.88,494.95,494.25,494.45,1717450,1529,494.791467
2023-11-16T21:15:00Z,494.53,496.2,494.53,496.11,89831,1847,495.70858
2023-11-16T21:30:00Z,496.01,496.5,496,496.35,60909,1029,496.200089
2023-11-16T21:45:00Z,496.3,496.42,494.8,496.1,248151,543,494.914739
