timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-23T15:45:00Z,3098.57,3099.14,3087.9,3088.865,230051,14829,3093.619308
2020-11-23T16:00:00Z,3088.39,3093.43,3065.755,3066.5,309607,20034,3081.771263
2020-11-23T16:15:00Z,3067.3299,3077.37,3065.46,3072.71,168338,12524,3073.782908
2020-11-23T16:30:00Z,3072,3085.4957,3070.01,3078.9463,251035,10918,3082.774281
2020-11-23T16:45:00Z,3078.83,3087.7,3078.1,3079.68,103331,7337,3082.422654
2020-11-23T17:00:00Z,3078.9,3080.43,3071.5201,3080.39,116474,8221,3075.720131
2020-11-23T17:15:00Z,3079.38,3093.98,3078.075,3091.74,136357,7238,3088.401339
2020-11-23T17:30:00Z,3092.605,3092.605,3085,3085.2,72458,5253,3089.061948
2020-11-23T17:45:00Z,3085.23,3093.6186,3084,3092.8232,92642,5182,3088.402817
2020-11-23T18:00:00Z,3094,3102,3094,3100.33,134309,7456,3099.118308
2020-11-23T18:15:00Z,3101.5952,3102.03,3090.82,3098.725,105740,5289,3096.132263
2020-11-23T18:30:00Z,3098.43,3105.45,3098,3103.07,79337,5183,3102.118779
2020-11-23T18:45:00Z,3103.06,3107,3092.52,3094,95084,5202,3101.086811
2020-11-23T19:00:00Z,3095.07,3098.24,3090.2,3097,78750,4793,3094.274605
2020-11-23T19:15:00Z,3097.09,3099.99,3092.735,3096,153513,3951,3097.323175
2020-11-23T19:30:00Z,3096.6937,3105,3095.7,3100.6975,70825,5050,3101.958824
2020-11-23T19:45:00Z,3100.79,3109.71,3100,3106.66,95567,5570,3106.017085
2020-11-23T20:00:00Z,3107,3111.97,3106.41,3107.94,90069,6021,3109.414824
2020-11-23T20:15:00Z,3107.31,3110.0246,3100.7001,3106.48,97392,6255,3105.720027
2020-11-23T20:30:00Z,3106.475,3106.7,3095,3101.6,103630,7509,3100.741363
2020-11-23T20:45:00Z,3101.52,3104.71,3092.17,3100.18,228214,12360,3097.592147
2020-11-23T21:00:00Z,3098.39,3098.95,3098,3098.39,546217,256,3098.390025
2020-11-23T21:30:00Z,3098.98,3098.98,3098,3098.4,2117,71,3098.380354
2020-11-23T21:45:00Z,3098.99,3099,3098.99,3099,10769,36,3098.414753
2020-11-23T22:00:00Z,3099.1,3100,3099.1,3099.5,1212,65,3099.587875
2020-11-23T22:15:00Z,3100,3100,3100,3100,528,19,3099.799298
2020-11-23T22:45:00Z,3100,3100,3100,3100,1242,50,3100.00496
2020-11-23T23:00:00Z,3101,3101,3101,3101,220,12,3101.041545
2020-11-23T23:15:00Z,3104.39,3110,3104.39,3110,3124,154,3107.762375
2020-11-23T23:30:00Z,3110,3116.7,3110,3115.02,7869,443,3113.668356
2020-11-23T23:45:00Z,3115,3116,3113.98,3115.01,3700,157,3115.144611
2020-11-24T00:00:00Z,3115,3116,3115,3116,980,48,3115.415369
2020-11-24T00:15:00Z,3115,3116.44,3112.15,3116.44,8751,208,3114.638669
2020-11-24T00:30:00Z,3115.25,3115.25,3115,3115,1129,50,3115.157113
2020-11-24T00:45:00Z,3115.5,3116.02,3114,3116,3858,166,3115.299256
2020-11-24T09:15:00Z,3105,3105,3105,3105,329,34,3104.804924
2020-11-24T11:45:00Z,3105,3105,3105,3105,439,34,3104.875011
2020-11-24T12:00:00Z,3107.7,3108,3105.02,3108,5168,349,3106.666517
2020-11-24T12:15:00Z,3107.8,3107.8,3100,3105,10977,568,3102.154056
2020-11-24T12:30:00Z,3105,3110,3105,3110,3778,315,3107.840468
2020-11-24T12:45:00Z,3110,3110,3106,3107.78,2962,137,3107.604196
2020-11-24T13:00:00Z,3105.98,3112.0134,3105.98,3112,14012,1088,3108.465513
2020-11-24T13:15:00Z,3111.98,3114,3110,3110.2283,2898,196,3111.409699
2020-11-24T13:30:00Z,3110,3112.6161,3110,3111.25,2991,185,3111.369171
2020-11-24T13:45:00Z,3112.99,3112.99,3112.99,3112.99,462,42,3112.935779
2020-11-24T14:00:00Z,3110.5,3112.59,3107.1,3112,6331,704,3110.324294
2020-11-24T14:15:00Z,3112.99,3114,3100.23,3102,11951,841,3107.061672
2020-11-24T14:30:00Z,3100.01,3109.22,3086.258,3094.0549,461108,20322,3097.767255
2020-11-24T14:45:00Z,3093.64,3107.74,3087.55,3104.815,210203,12680,3098.667578
2020-11-24T15:00:00Z,3106.9553,3111.235,3095,3097.13,179260,11504,3104.457655
2020-11-24T15:15:00Z,3097.36,3102.99,3093.4401,3095.27,181325,8820,3098.188699
2020-11-24T15:30:00Z,3094.69,3109.8499,3093.01,3108.515,170489,9132,3102.576991
2020-11-24T15:45:00Z,3108.34,3108.77,3101.28,3108.5,116056,7362,3105.315726
2020-11-24T16:00:00Z,3108.3682,3115,3107.59,3114.485,152827,8523,3111.520049
2020-11-24T16:15:00Z,3115,3116.99,3105.28,3109.1868,109049,7682,3112.367882
2020-11-24T16:30:00Z,3108.39,3111.89,3105,3108.3,114262,5476,3109.911592
2020-11-24T16:45:00Z,3108.59,3114.15,3105.9,3109.59,93350,5753,3109.34853
2020-11-24T17:00:00Z,3110.81,3113.6445,3107.7412,3113.6445,59033,4653,3111.084461
2020-11-24T17:15:00Z,3110.9,3120.08,3110,3114.38,107563,7073,3115.701683
2020-11-24T17:30:00Z,3113.85,3127.8,3113.795,3125.685,120844,7464,3122.470696
2020-11-24T17:45:00Z,3126.48,3129.76,3124.03,3129.76,93979,6573,3127.468812
2020-11-24T18:00:00Z,3129.99,3131.265,3123.612,3129.53,122010,6397,3128.125093
2020-11-24T18:15:00Z,3129.515,3129.515,3118.54,3123.05,84595,5842,3125.021136
2020-11-24T18:30:00Z,3124.41,3134.1,3123.3,3131.35,106312,6428,3129.697289
2020-11-24T18:45:00Z,3131.34,3133,3128.68,3132.9999,57038,4324,3130.689654
2020-11-24T19:00:00Z,3132.7,3134.25,3129.18,3129.59,69488,4727,3131.495222
2020-11-24T19:15:00Z,3128.71,3132.3,3123.59,3124.575,81865,5382,3128.043462
2020-11-24T19:30:00Z,3124.61,3128.425,3120,3125.331,85975,5438,3124.056158
2020-11-24T19:45:00Z,3125.12,3127.39,3120,3122.57,85391,4425,3123.024499
2020-11-24T20:00:00Z,3122.2,3122.2,3113.13,3120.61,101083,6132,3118.55729
2020-11-24T20:15:00Z,3119.7201,3120.85,3116.12,3120.41,67084,4770,3118.349151
2020-11-24T20:30:00Z,3120.41,3122.88,3114.73,3115.09,93011,6241,3118.518267
2020-11-24T20:45:00Z,3114.14,3120.3437,3114.09,3116.86,212408,10486,3117.87223
2020-11-24T21:00:00Z,3118.06,3120.98,3117.7482,3118.06,378683,234,3118.072366
2020-11-24T21:15:00Z,3118,3119,3116.7,3116.7,1110,57,3117.654251
2020-11-24T21:30:00Z,3118.1,3121.5,3118.1,3121.5,2152,320,3118.7119
2020-11-24T21:45:00Z,3121,3121,3121,3121,386,28,3120.625518
2020-11-24T22:00:00Z,3122.48,3122.48,3121.9,3121.9,372,26,3122.11551
2020-11-24T22:15:00Z,3122.19,3122.19,3122.19,3122.19,399,21,3122.052807
2020-11-24T23:00:00Z,3124.3,3125,3124.3,3125,800,37,3124.973563
2020-11-24T23:15:00Z,3126.9,3126.9,3126.9,3126.9,143,10,3126.651748
2020-11-24T23:30:00Z,3126.3,3127.2,3126.3,3127.2,739,30,3126.954641
2020-11-24T23:45:00Z,3129.02,3129.02,3126.4,3126.4,1292,65,3128.059265
2020-11-25T00:00:00Z,3128.27,3128.27,3128.27,3128.27,250,17,3128.28172
2020-11-25T00:15:00Z,3130,3130,3129.21,3129.33,1258,69,3129.415986
2020-11-25T00:45:00Z,3131.1,3131.1,3127,3128,3106,117,3128.535381
2020-11-25T09:15:00Z,3127,3127,3126,3126,419,12,3126.961623
2020-11-25T10:15:00Z,3125,3125,3125,3125,181,6,3125.287238
2020-11-25T11:00:00Z,3124,3124,3124,3124,104,3,3123.997404
2020-11-25T11:30:00Z,3128,3128,3128,3128,231,10,3127.210909
2020-11-25T12:00:00Z,3128.65,3128.65,3125.03,3128,1881,143,3127.07512
2020-11-25T12:15:00Z,3129.75,3129.75,3129.75,3129.75,425,30,3129.572353
2020-11-25T12:30:00Z,3131,3132,3129,3129,4318,248,3130.261663
2020-11-25T12:45:00Z,3128,3129,3127.22,3129,2144,97,3128.376157
2020-11-25T13:00:00Z,3126,3133,3125,3130,13173,799,3130.283851
2020-11-25T13:15:00Z,3128,3130.45,3125,3128.16,6539,289,3127.104404
2020-11-25T13:30:00Z,3131.01,3142.19,3131.01,3140.9,12313,921,3137.828904
2020-11-25T13:45:00Z,3142.74,3143,3140.4151,3142,3748,388,3141.888946
2020-11-25T14:00:00Z,3139.34,3141,3138.7,3138.7,6407,425,3139.768625
2020-11-25T14:15:00Z,3139,3141.5,3137,3141.12,7603,601,3139.749576
2020-11-25T14:30:00Z,3141.5,3160.67,3140.26,3155.08,490527,21725,3150.791094
2020-11-25T14:45:00Z,3157.09,3196.54,3152.195,3195.425,425980,23292,3174.720748
2020-11-25T15:00:00Z,3195.515,3196.04,3172.23,3183.1201,242512,16154,3182.48382
2020-11-25T15:15:00Z,3184.0808,3187,3173.49,3175.9795,152395,9783,3180.681972
2020-11-25T15:30:00Z,3177.22,3187,3176.4,3184.77,116143,7828,3181.865079
2020-11-25T15:45:00Z,3185.1936,3198,3185.06,3188.3393,209162,12664,3192.524762
2020-11-25T16:00:00Z,3188.1679,3193.88,3185.8052,3190.2409,95947,6445,3189.515066
2020-11-25T16:15:00Z,3190.67,3190.85,3180,3183.62,104056,6984,3185.573083
2020-11-25T16:30:00Z,3182.06,3185.99,3168.724,3173.3628,119088,7912,3177.445765
2020-11-25T16:45:00Z,3171.01,3175.29,3162.425,3172.11,107649,7095,3170.225052
2020-11-25T17:00:00Z,3172.49,3176.29,3170,3175,94040,5119,3172.797907
2020-11-25T17:15:00Z,3175,3183.2599,3173.53,3179,68200,4755,3179.009124
2020-11-25T17:30:00Z,3179.2,3182.948,3179.2,3181.395,41998,3550,3181.026854
2020-11-25T17:45:00Z,3181.66,3184,3179.4926,3183.5,59644,3948,3182.101564
2020-11-25T18:00:00Z,3183.5,3186.5,3178.01,3178.02,64559,4634,3183.472931
2020-11-25T18:15:00Z,3178.02,3179.17,3171.65,3171.65,69234,4122,3175.951574
2020-11-25T18:30:00Z,3172.9999,3173.99,3166.61,3173.15,109530,5554,3170.180723
2020-11-25T18:45:00Z,3173.15,3173.27,3167.59,3172.49,56722,4072,3170.272049
2020-11-25T19:00:00Z,3172.02,3174,3162.81,3165.0368,68240,4774,3167.809451
2020-11-25T19:15:00Z,3165.015,3172.73,3165.005,3172.4822,55065,3671,3169.150856
2020-11-25T19:30:00Z,3172.9,3180,3172.425,3177.35,84423,5110,3176.441813
2020-11-25T19:45:00Z,3177.7,3183.99,3177.7,3183.6256,74589,5050,3181.193201
2020-11-25T20:00:00Z,3182.79,3184.47,3176.33,3184.0207,76397,5539,3180.580649
2020-11-25T20:15:00Z,3184.64,3187.75,3181.38,3187.46,86569,5818,3184.573605
2020-11-25T20:30:00Z,3187.38,3193.86,3187.02,3189.42,149858,8839,3190.283222
2020-11-25T20:45:00Z,3189.67,3190.19,3181.11,3184.82,243565,11924,3185.155751
2020-11-25T21:00:00Z,3185.07,3188.35,3178.6496,3188.35,332318,347,3185.089824
2020-11-25T21:15:00Z,3185.07,3185.07,3185.07,3185.07,6555,19,3185.178416
2020-11-25T21:30:00Z,3185.07,3187,3185.07,3187,1729,346,3185.83142
2020-11-25T21:45:00Z,3189,3189,3188.7,3188.7,1059,33,3188.697814
2020-11-25T22:00:00Z,3189,3189,3188.6,3188.6,524,29,3188.689313
2020-11-25T23:00:00Z,3189,3189.5,3189,3189.5,1015,30,3189.379616
2020-11-25T23:15:00Z,3190.84,3191.8,3190.26,3190.26,1610,69,3190.932236
2020-11-25T23:30:00Z,3190.02,3190.02,3190.02,3190.02,530,8,3190.053736
2020-11-25T23:45:00Z,3191,3191,3191,3191,143,8,3191.116713
2020-11-26T00:00:00Z,3190,3190,3185.9,3186,3953,118,3187.625461
2020-11-26T00:45:00Z,3187.18,3187.18,3187.18,3187.18,220,27,3187.126227
