timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-09T20:15:00Z,87.8,87.8,87.76,87.76,251,8,87.764621
2020-10-09T20:30:00Z,87.78,87.92,87.78,87.92,1475,7,87.80213
2020-10-09T20:45:00Z,87.8,87.91,87.8,87.91,702,6,87.81802
2020-10-09T21:00:00Z,87.82,87.82,87.82,87.82,113,2,87.820708
2020-10-09T21:30:00Z,87.9,87.9,87.9,87.9,135,2,87.901481
2020-10-09T21:45:00Z,87.84,87.84,87.67,87.81,2038,21,87.773695
2020-10-12T08:00:00Z,88.14,88.14,88.14,88.14,300,1,88.14
2020-10-12T08:45:00Z,88.13,88.23,88.13,88.23,598,5,88.163746
2020-10-12T09:00:00Z,88.22,88.22,88.22,88.22,350,4,88.22
2020-10-12T09:15:00Z,88.37,88.37,88.37,88.37,302,2,88.37
2020-10-12T09:45:00Z,88.5,88.5,88.5,88.5,500,2,88.5
2020-10-12T10:30:00Z,89,89,88.88,88.88,1032,9,88.942985
2020-10-12T11:00:00Z,88.9,88.9,88.59,88.88,1447,37,88.829945
2020-10-12T11:15:00Z,88.5,88.5,88.42,88.42,1350,14,88.493555
2020-10-12T11:30:00Z,88.46,88.46,88.46,88.46,2547,11,88.46073
2020-10-12T11:45:00Z,88.5,88.5,88.45,88.45,1004,15,88.510896
2020-10-12T12:00:00Z,88.6,88.7499,88.4,88.45,9426,101,88.559487
2020-10-12T12:15:00Z,88.41,88.46,88.41,88.46,467,10,88.430964
2020-10-12T12:30:00Z,88.44,88.63,88.44,88.5,2391,44,88.556022
2020-10-12T12:45:00Z,88.4636,88.52,88.25,88.25,26530,91,88.400281
2020-10-12T13:00:00Z,88.22,88.39,88.22,88.3,2752,49,88.327558
2020-10-12T13:15:00Z,88.35,88.42,88.19,88.19,5183,69,88.310454
2020-10-12T13:30:00Z,88.17,88.23,87.32,87.49,650926,5073,87.752844
2020-10-12T13:45:00Z,87.4859,87.61,87.355,87.43,408601,3695,87.479483
2020-10-12T14:00:00Z,87.421,87.88,87.36,87.807,352631,3733,87.594996
2020-10-12T14:15:00Z,87.805,87.98,87.805,87.865,237706,2389,87.878781
2020-10-12T14:30:00Z,87.87,87.915,87.73,87.7416,141828,1735,87.831215
2020-10-12T14:45:00Z,87.7582,88.1,87.735,88.01,259629,2548,87.959927
2020-10-12T15:00:00Z,88.0194,88.065,87.92,88.01,229019,1988,87.989903
2020-10-12T15:15:00Z,87.9945,88.17,87.96,88.08,274860,2456,88.031216
2020-10-12T15:30:00Z,88.07,88.209,88.0239,88.2,148790,1909,88.126263
2020-10-12T15:45:00Z,88.2,88.44,88.18,88.43,141269,1765,88.305047
2020-10-12T16:00:00Z,88.435,88.448,88.16,88.262,140413,1743,88.267873
2020-10-12T16:15:00Z,88.279,88.4008,88.266,88.36,154983,1748,88.330114
2020-10-12T16:30:00Z,88.35,88.49,88.28,88.41,179391,1725,88.409061
2020-10-12T16:45:00Z,88.4168,88.4168,88.15,88.15,143044,1539,88.251097
2020-10-12T17:00:00Z,88.15,88.215,88.13,88.215,108288,1202,88.171175
2020-10-12T17:15:00Z,88.215,88.35,88.2,88.3,135238,1566,88.279406
2020-10-12T17:30:00Z,88.3,88.37,88.2,88.2311,118474,1453,88.275654
2020-10-12T17:45:00Z,88.23,88.24,88.19,88.23,89098,1253,88.21102
2020-10-12T18:00:00Z,88.23,88.585,88.16,88.53,462131,3828,88.387332
2020-10-12T18:15:00Z,88.53,88.55,88.345,88.38,193861,2075,88.452054
2020-10-12T18:30:00Z,88.37,88.56,88.31,88.525,220020,2027,88.423229
2020-10-12T18:45:00Z,88.53,88.6,88.39,88.4765,321195,2460,88.51872
2020-10-12T19:00:00Z,88.475,88.5,88.19,88.235,258235,2509,88.356479
2020-10-12T19:15:00Z,88.24,88.415,88.235,88.364,281645,2820,88.350506
2020-10-12T19:30:00Z,88.365,88.49,88.252,88.275,353388,3317,88.332905
2020-10-12T19:45:00Z,88.275,88.44,88.24,88.32,526959,5374,88.317984
2020-10-12T20:00:00Z,88.32,88.5,88.3112,88.5,1355242,44,88.320264
2020-10-12T20:15:00Z,88.33,88.41,88.32,88.32,1850,13,88.341719
2020-10-12T20:30:00Z,88.5,88.5,88.4,88.4,449,7,88.42334
2020-10-12T21:15:00Z,88.45,88.45,88.45,88.45,200,1,88.45
2020-10-12T22:00:00Z,88.45,88.5,88.45,88.5,500,4,88.48406
2020-10-12T22:30:00Z,88.45,88.45,88.45,88.45,269,2,88.451859
2020-10-12T23:30:00Z,88.48,88.48,88.4501,88.4501,436,5,88.457115
2020-10-12T23:45:00Z,88.5,88.5,88.5,88.5,505,6,88.498614
2020-10-13T11:00:00Z,88.46,88.46,88.46,88.46,400,7,88.47515
2020-10-13T11:15:00Z,88.7,88.7,88.7,88.7,605,4,88.699107
2020-10-13T11:30:00Z,88.5,88.5,88.46,88.46,700,8,88.4892
2020-10-13T11:45:00Z,88.5,88.5,88.39,88.4,1308,21,88.45464
2020-10-13T12:00:00Z,88.3501,88.7,88.35,88.4387,2829,46,88.541974
2020-10-13T12:15:00Z,88.45,88.45,88.4,88.45,911,7,88.444402
2020-10-13T12:30:00Z,88.49,88.49,88.4,88.4,1597,18,88.450983
2020-10-13T12:45:00Z,88.5,88.5,88.3,88.5,4727,69,88.343099
2020-10-13T13:00:00Z,88.32,88.43,88.32,88.43,517,14,88.367079
2020-10-13T13:15:00Z,88.4,88.45,88.04,88.04,10802,146,88.206226
2020-10-13T13:30:00Z,88.01,88.4509,87.92,88.25,533549,3943,88.125831
2020-10-13T13:45:00Z,88.25,88.8,88.185,88.705,299720,3461,88.431267
2020-10-13T14:00:00Z,88.69,88.72,88.265,88.29,213612,2629,88.432861
2020-10-13T14:15:00Z,88.31,88.3889,88.13,88.14,247636,2277,88.28779
2020-10-13T14:30:00Z,88.14,88.21,87.97,87.99,323759,2802,88.076123
2020-10-13T14:45:00Z,88.01,88.105,87.89,88.03,260852,2776,88.003892
2020-10-13T15:00:00Z,88.03,88.13,87.88,87.96,502398,2739,87.960495
2020-10-13T15:15:00Z,87.965,88.18,87.88,87.98,293724,2783,88.002135
2020-10-13T15:30:00Z,87.98,88.09,87.89,88.07,206377,2505,87.96827
2020-10-13T15:45:00Z,88.07,88.16,88.0201,88.1569,174537,1870,88.075352
2020-10-13T16:00:00Z,88.16,88.37,88.15,88.31,198247,2013,88.286488
2020-10-13T16:15:00Z,88.306,88.4,88.24,88.28,199640,1872,88.32165
2020-10-13T16:30:00Z,88.28,88.325,88,88.065,108825,1417,88.121999
2020-10-13T16:45:00Z,88.07,88.11,87.975,88,192863,1600,88.023477
2020-10-13T17:00:00Z,88.01,88.04,87.8686,87.9585,161807,1772,87.946412
2020-10-13T17:15:00Z,87.96,88.04,87.905,87.95,151038,1715,87.95714
2020-10-13T17:30:00Z,87.945,88,87.88,87.9,198067,2108,87.940215
2020-10-13T17:45:00Z,87.9,87.92,87.7811,87.805,175635,2159,87.866837
2020-10-13T18:00:00Z,87.8,87.935,87.78,87.93,122893,1514,87.863383
2020-10-13T18:15:00Z,87.92,87.94,87.62,87.63,191189,2489,87.785851
2020-10-13T18:30:00Z,87.64,87.71,87.47,87.62,345281,3006,87.614856
2020-10-13T18:45:00Z,87.63,87.87,87.57,87.82,211410,2464,87.705992
2020-10-13T19:00:00Z,87.83,87.87,87.66,87.69,188884,2307,87.761037
2020-10-13T19:15:00Z,87.68,87.91,87.675,87.87,194400,2301,87.792125
2020-10-13T19:30:00Z,87.88,88.1,87.88,87.95,379131,3456,87.992488
2020-10-13T19:45:00Z,87.955,87.98,87.83,87.84,805478,7760,87.910097
2020-10-13T20:00:00Z,88.03,88.03,87.83,87.99,1261708,84,87.830097
2020-10-13T20:15:00Z,87.83,87.9952,87.83,87.95,4855,12,87.963306
2020-10-13T20:30:00Z,87.98,87.98,87.83,87.83,481,7,87.944449
2020-10-13T20:45:00Z,87.98,87.98,87.98,87.98,1032,12,87.981095
2020-10-13T21:00:00Z,87.89,87.89,87.88,87.88,303,5,87.887327
2020-10-13T21:15:00Z,87.88,87.89,87.88,87.89,866,6,87.882309
2020-10-13T21:30:00Z,87.83,87.98,87.83,87.97,488,7,87.937582
2020-10-13T21:45:00Z,87.83,87.98,87.83,87.98,1664,10,87.947596
2020-10-13T22:00:00Z,87.98,87.99,87.98,87.99,1250,5,87.9808
2020-10-13T22:30:00Z,87.99,88,87.95,88,2297,33,87.98084
2020-10-13T22:45:00Z,88,88.03,88,88.03,2361,19,88.006315
2020-10-13T23:00:00Z,88.08,88.11,88.08,88.11,1420,7,88.093232
2020-10-13T23:15:00Z,88.05,88.11,88.05,88.11,698,11,88.098281
2020-10-13T23:30:00Z,88.1,88.11,88.05,88.05,3095,5,88.098853
2020-10-13T23:45:00Z,88.05,88.11,88.05,88.11,622,4,88.061768
2020-10-14T08:00:00Z,87.96,87.96,87.96,87.96,200,1,87.96
2020-10-14T08:15:00Z,87.3,87.3,87.3,87.3,240,3,87.3
2020-10-14T08:30:00Z,87.4,87.4,87.4,87.4,739,9,87.367659
2020-10-14T08:45:00Z,87.27,87.27,87.2,87.2,500,3,87.214
2020-10-14T09:45:00Z,87.19,87.24,87.19,87.24,386,5,87.219119
2020-10-14T10:15:00Z,87.59,87.6,87,87,1307,14,87.349288
2020-10-14T10:30:00Z,87,87,87,87,1939,4,87
2020-10-14T11:00:00Z,86.99,87.14,86.89,86.99,3391,44,87.014397
2020-10-14T11:15:00Z,86.99,87,86.99,87,584,4,86.995137
2020-10-14T11:30:00Z,87.01,87.01,86.95,86.95,1304,22,86.997385
2020-10-14T11:45:00Z,86.95,86.95,86.95,86.95,880,9,86.950227
2020-10-14T12:00:00Z,87.07,87.14,86.9,86.95,4416,77,86.992034
2020-10-14T12:15:00Z,87,87,86.82,86.86,3420,62,86.885576
2020-10-14T12:30:00Z,86.8001,86.82,86.78,86.78,3858,45,86.801041
2020-10-14T12:45:00Z,86.76,87.1,86.75,87.1,3643,44,86.792192
2020-10-14T13:00:00Z,87,87,86.86,86.86,4424,55,86.914071
2020-10-14T13:15:00Z,86.9,87,86.9,86.93,1185,24,86.945622
2020-10-14T13:30:00Z,86.88,87,86.4501,86.68,554884,4449,86.689682
2020-10-14T13:45:00Z,86.66,87.0299,86.48,86.76,290330,3442,86.767039
2020-10-14T14:00:00Z,86.78,86.86,86.71,86.76,207446,2564,86.781974
2020-10-14T14:15:00Z,86.77,87.1122,86.75,86.79,222727,2050,86.922514
2020-10-14T14:30:00Z,86.7747,86.78,86.55,86.58,153891,1975,86.646412
2020-10-14T14:45:00Z,86.59,86.73,86.42,86.4459,159014,2284,86.545
2020-10-14T15:00:00Z,86.45,86.52,86.21,86.52,247812,2782,86.338259
2020-10-14T15:15:00Z,86.528,86.6,86.36,86.395,115396,1767,86.496786
2020-10-14T15:30:00Z,86.41,86.52,86.3722,86.47,105298,1567,86.45274
2020-10-14T15:45:00Z,86.47,86.47,86.12,86.23,197699,2704,86.247811
2020-10-14T16:00:00Z,86.229,86.35,86.15,86.18,260377,2018,86.249752
2020-10-14T16:15:00Z,86.18,86.291,86.15,86.25,313960,1962,86.200059
2020-10-14T16:30:00Z,86.245,86.25,86.01,86.12,197674,2391,86.106951
2020-10-14T16:45:00Z,86.1397,86.26,85.97,86.21,185196,2631,86.088227
2020-10-14T17:00:00Z,86.2,86.25,86.09,86.18,194293,2136,86.151386
2020-10-14T17:15:00Z,86.18,86.205,85.995,86.01,141606,1887,86.085948
2020-10-14T17:30:00Z,86.02,86.05,85.9,85.92,152198,2191,85.971424
2020-10-14T17:45:00Z,85.93,86.04,85.93,86.011,87371,1345,85.977766
2020-10-14T18:00:00Z,86.02,86.1487,86.01,86.1191,101691,1322,86.082235
2020-10-14T18:15:00Z,86.11,86.28,86.07,86.1193,158547,1672,86.167559
2020-10-14T18:30:00Z,86.11,86.1578,85.91,85.92,118148,1798,85.983017
2020-10-14T18:45:00Z,85.93,86.12,85.91,86.09,104338,1480,86.016344
2020-10-14T19:00:00Z,86.1,86.33,86.07,86.27,133474,1636,86.22959
2020-10-14T19:15:00Z,86.2757,86.2757,86.09,86.1289,102402,1800,86.172357
2020-10-14T19:30:00Z,86.11,86.27,85.965,86.185,255351,3609,86.110745
2020-10-14T19:45:00Z,86.18,86.25,86.01,86.09,494565,6301,86.130943
2020-10-14T20:00:00Z,86.07,86.1,86.07,86.0786,1044140,61,86.070496
2020-10-14T20:15:00Z,86.3,86.3,86.3,86.3,311,7,86.294051
2020-10-14T21:30:00Z,86.1,86.1,86.1,86.1,248,5,86.110766
2020-10-14T21:45:00Z,86,86,85.9,85.9,1612,54,85.955112
2020-10-14T22:15:00Z,86.2,86.2,86.2,86.2,100,1,86.2
2020-10-14T23:15:00Z,86.07,86.07,86.07,86.07,100,1,86.07
2020-10-15T08:00:00Z,85.8,85.8,85.8,85.8,102,3,85.800686
2020-10-15T11:00:00Z,85.77,86,85.56,85.75,1430,32,85.794629
2020-10-15T11:15:00Z,85.7,86.02,85.7,86.02,525,13,85.84941
2020-10-15T11:30:00Z,85.78,85.78,85.78,85.78,336,2,85.78
2020-10-15T12:00:00Z,85.7501,85.9999,85.7,85.7,1769,40,85.761629
2020-10-15T12:15:00Z,85.55,85.6,85.55,85.6,670,9,85.563224
2020-10-15T12:30:00Z,85.61,85.61,85.5,85.5,2496,39,85.533361
2020-10-15T12:45:00Z,85.46,85.6,85.32,85.6,6417,94,85.44569
2020-10-15T13:00:00Z,85.5998,85.5998,85.455,85.455,574,13,85.518903
2020-10-15T13:15:00Z,85.5,85.6,85.44,85.44,3011,57,85.493912
2020-10-15T13:30:00Z,85.41,85.6,85.03,85.1084,485777,4000,85.250895
2020-10-15T13:45:00Z,85.0961,85.3,85.045,85.22,191244,2944,85.181398
2020-10-15T14:00:00Z,85.209,85.255,85.1,85.13,232984,3347,85.1769
2020-10-15T14:15:00Z,85.12,85.19,85.07,85.115,174658,2419,85.123254
2020-10-15T14:30:00Z,85.1,85.22,85.04,85.13,227838,2832,85.139267
2020-10-15T14:45:00Z,85.13,85.26,85.1,85.2,219461,2839,85.178795
2020-10-15T15:00:00Z,85.195,85.401,84.96,85.25,410305,4691,85.170925
2020-10-15T15:15:00Z,85.24,85.375,85.17,85.2,98480,1705,85.266861
2020-10-15T15:30:00Z,85.2,85.24,85.1,85.24,116066,1772,85.163586
2020-10-15T15:45:00Z,85.24,85.3467,85.17,85.22,148021,1831,85.267049
2020-10-15T16:00:00Z,85.21,85.26,85.15,85.2181,77202,1311,85.201593
2020-10-15T16:15:00Z,85.22,85.32,85.175,85.2158,170814,1374,85.251994
2020-10-15T16:30:00Z,85.21,85.28,85.12,85.2,118747,1299,85.201977
2020-10-15T16:45:00Z,85.17,85.3842,85.11,85.38,132671,1318,85.249702
2020-10-15T17:00:00Z,85.37,85.4,85.25,85.33,119698,1266,85.315423
2020-10-15T17:15:00Z,85.33,85.59,85.33,85.47,174981,1677,85.4647
2020-10-15T17:30:00Z,85.475,85.695,85.42,85.67,194111,1876,85.491111
2020-10-15T17:45:00Z,85.661,85.69,85.49,85.495,77307,1152,85.551103
2020-10-15T18:00:00Z,85.495,85.74,85.49,85.68,153439,2044,85.660747
2020-10-15T18:15:00Z,85.69,85.72,85.43,85.465,105566,1385,85.563157
2020-10-15T18:30:00Z,85.465,85.49,85.32,85.375,100497,1498,85.383076
2020-10-15T18:45:00Z,85.375,85.495,85.339,85.34,105851,1335,85.398353
2020-10-15T19:00:00Z,85.33,85.365,85.17,85.2,252229,2627,85.256727
2020-10-15T19:15:00Z,85.195,85.385,85.16,85.35,237162,2308,85.2191
2020-10-15T19:30:00Z,85.35,85.47,85.28,85.37,366818,3545,85.368818
2020-10-15T19:45:00Z,85.39,85.39,85.15,85.23,604990,6944,85.248572
2020-10-15T20:00:00Z,85.23,85.2385,85.23,85.2385,1510816,42,85.230013
2020-10-15T20:15:00Z,85.2303,85.26,85.2303,85.26,275,6,85.252193
2020-10-15T20:30:00Z,85.31,85.35,85.31,85.35,250,10,85.31
2020-10-15T20:45:00Z,85.36,85.36,85.26,85.26,845,14,85.321148
2020-10-15T21:30:00Z,85.25,85.25,85.25,85.25,301,3,85.250033
