timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-13T13:00:00Z,304.7501,305.9347,304.55,305.7132,79723,1183,305.152426
2021-12-13T13:15:00Z,305.6,305.8857,304.7552,305.19,29084,710,305.21129
2021-12-13T13:30:00Z,305.0131,305.23,303.86,304.18,33384,1153,304.560131
2021-12-13T13:45:00Z,304,304.3458,303.75,304,26161,817,304.031377
2021-12-13T14:00:00Z,303.94,303.94,302.62,302.66,39363,1750,303.120356
2021-12-13T14:15:00Z,302.76,303.72,302,302.18,66190,2061,302.75426
2021-12-13T14:30:00Z,302.36,302.49,297.2,301.4112,3740267,53462,300.271143
2021-12-13T14:45:00Z,301.42,302.94,297.45,298.6154,2755041,36555,299.721014
2021-12-13T15:00:00Z,298.65,299.6994,297.3401,298.875,2069334,27448,298.540504
2021-12-13T15:15:00Z,298.89,299.3,295.05,296.375,2225337,33925,296.632296
2021-12-13T15:30:00Z,296.31,297.14,294.3406,295.135,2154471,34175,295.717953
2021-12-13T15:45:00Z,295.22,296.52,294.1,294.8719,1592386,23422,295.352556
2021-12-13T16:00:00Z,294.85,295.055,292.43,292.9444,2341318,33777,293.440994
2021-12-13T16:15:00Z,292.995,293.98,290.05,290.4,2341538,35270,291.655298
2021-12-13T16:30:00Z,290.39,291.02,289,289.61,2494005,40105,289.929136
2021-12-13T16:45:00Z,289.62,290.0899,288,289.135,1827364,27761,288.898138
2021-12-13T17:00:00Z,289.16,291.4,288.51,291.275,2045945,26271,289.955555
2021-12-13T17:15:00Z,291.295,292.1599,290.43,291.265,1914310,22488,291.244702
2021-12-13T17:30:00Z,291.255,293.4199,290.82,292.75,1803330,19506,292.491659
2021-12-13T17:45:00Z,292.785,292.785,290,290.405,1565591,19111,291.068105
2021-12-13T18:00:00Z,290.4021,290.94,289.54,290.36,1487227,17525,290.157739
2021-12-13T18:15:00Z,290.36,291.4,289.92,290.86,1283325,14453,290.664365
2021-12-13T18:30:00Z,290.93,292.34,290.04,292.23,1071973,13948,291.024433
2021-12-13T18:45:00Z,292.175,292.39,289.4764,289.9,1686508,20409,291.067077
2021-12-13T19:00:00Z,289.9299,290.349,289.24,289.528,1383504,16568,289.794888
2021-12-13T19:15:00Z,289.545,289.58,288.28,289.01,1410559,20442,288.954836
2021-12-13T19:30:00Z,289,289.81,288.39,288.8565,1483255,18360,289.03123
2021-12-13T19:45:00Z,288.89,289.29,288.03,288.845,1293160,18117,288.663667
2021-12-13T20:00:00Z,288.86,289.7895,288.6,289.0259,1292728,17785,289.063555
2021-12-13T20:15:00Z,289.025,289.75,284.55,285.3,3581705,60364,286.394993
2021-12-13T20:30:00Z,285.25,286.77,284.1,284.7717,3095976,45323,285.116073
2021-12-13T20:45:00Z,284.8,285,281.16,281.5,5739871,93055,282.779712
2021-12-13T21:00:00Z,281.5,281.89,281,281.34,5619075,5238,281.606274
2021-12-13T21:15:00Z,281.25,281.61,281,281.45,63838,3396,281.37277
2021-12-13T21:30:00Z,281.42,282.8,281.42,282.51,44881,2300,282.015544
2021-12-13T21:45:00Z,282.51,283.42,282.34,283.33,90048,2232,282.203663
2021-12-13T22:00:00Z,283.5,283.6,282.5,282.5,343349,1075,281.703616
2021-12-13T22:15:00Z,282.55,282.6699,282.15,282.5,15661,783,282.401431
2021-12-13T22:30:00Z,282.53,282.58,281.8442,282.22,18098,907,282.139065
2021-12-13T22:45:00Z,282.22,282.25,281.73,281.73,14149,930,282.014177
2021-12-13T23:00:00Z,281.9,282.5,281.9,282.45,17742,461,282.341954
2021-12-13T23:15:00Z,282.4499,282.87,282.2,282.7,12009,427,282.560447
2021-12-13T23:30:00Z,282.49,282.88,281.61,282.8,181940,349,281.693675
2021-12-13T23:45:00Z,282.88,282.97,282.66,282.84,8765,328,282.859981
2021-12-14T00:00:00Z,282.81,282.84,282.5,282.7,7647,364,282.717548
2021-12-14T00:15:00Z,282.7,282.88,282.65,282.65,8963,326,282.742061
2021-12-14T00:30:00Z,282.65,282.65,282.4,282.6,12549,324,282.542055
2021-12-14T00:45:00Z,282.52,282.7,281.8,282.5,25091,860,282.323837
2021-12-14T09:00:00Z,283,285.03,282.1,283.24,42367,1877,283.326829
2021-12-14T09:15:00Z,283.26,284,282.9,283,22153,1177,283.30234
2021-12-14T09:30:00Z,283,283.25,280.74,280.87,40886,1815,282.212019
2021-12-14T09:45:00Z,280.62,281.17,278.31,279,39085,2055,279.775987
2021-12-14T10:00:00Z,278.85,279.51,277.3,278.11,41138,1744,278.864839
2021-12-14T10:15:00Z,278.37,279.25,277.66,279.25,22077,789,278.297294
2021-12-14T10:30:00Z,279.28,279.99,279.28,279.72,13506,254,279.810124
2021-12-14T10:45:00Z,279.15,279.15,278.48,279.1,9425,555,278.755236
2021-12-14T11:00:00Z,279.28,279.42,278.5,278.88,13436,671,278.938835
2021-12-14T11:15:00Z,278.76,279.14,278.5,278.51,7497,535,278.81358
2021-12-14T11:30:00Z,278.61,278.75,278.33,278.51,6145,373,278.547855
2021-12-14T11:45:00Z,278.84,279.44,278.4,279.01,7301,423,278.789318
2021-12-14T12:00:00Z,279.05,280.25,278.71,280.19,71466,2005,279.659635
2021-12-14T12:15:00Z,280.23,280.94,279.8,280.59,39417,1368,280.292783
2021-12-14T12:30:00Z,280.6,280.75,279.26,280,26611,1456,280.179073
2021-12-14T12:45:00Z,280,280.1,278.6,279.03,33532,1439,279.175569
2021-12-14T13:00:00Z,280.3,280.93,278.2,279.5,112640,2998,279.501863
2021-12-14T13:15:00Z,279,279.46,277.9,278.1187,59100,2551,278.52572
2021-12-14T13:30:00Z,278.08,278.099,273.76,274.2,230439,8815,275.488534
2021-12-14T13:45:00Z,274.1,274.5,272.82,274,285969,6471,273.614409
2021-12-14T14:00:00Z,274,274.5,272.11,272.9995,195456,6969,273.105376
2021-12-14T14:15:00Z,272.87,277,272.5323,276.99,330349,8179,274.859644
2021-12-14T14:30:00Z,276.91,284.26,272.5,284.0308,8463265,109776,277.675489
2021-12-14T14:45:00Z,284.12,284.19,278.65,281.72,4393541,60306,281.478524
2021-12-14T15:00:00Z,281.63,282.98,277.7,278.7,3286528,43650,279.802467
2021-12-14T15:15:00Z,278.67,286.01,277.8,284.8999,4595306,46921,282.510401
2021-12-14T15:30:00Z,284.7,286.78,280.01,280.587,3465751,36754,283.368651
2021-12-14T15:45:00Z,280.59,282.29,277.9001,278.9591,3148810,35685,280.016307
2021-12-14T16:00:00Z,278.9864,279.69,277.2411,277.72,2552754,30642,278.637127
2021-12-14T16:15:00Z,277.79,280.6899,277.45,280.5,2045590,24969,278.993047
2021-12-14T16:30:00Z,280.5466,281.2999,275.76,276.41,2271583,31899,278.438088
2021-12-14T16:45:00Z,276.4,277.68,276.06,277.0601,1435775,17871,276.922091
2021-12-14T17:00:00Z,277.18,277.53,276,276.1,1206495,16217,276.66413
2021-12-14T17:15:00Z,276.05,276.3699,274.3401,276.14,1811825,27176,275.25718
2021-12-14T17:30:00Z,276.0101,276.4999,274.96,275.18,1239111,16412,275.626135
2021-12-14T17:45:00Z,275.17,276.6599,274.6,276.364,1106168,15754,275.333682
2021-12-14T18:00:00Z,276.3,278.7266,276,278.1701,1733290,21123,277.610037
2021-12-14T18:15:00Z,278.1991,278.64,277.13,278.4935,1179088,13731,277.882367
2021-12-14T18:30:00Z,278.5036,278.52,276.82,276.9,817554,12212,277.844823
2021-12-14T18:45:00Z,276.97,277.63,276.21,276.8,868383,12124,276.968166
2021-12-14T19:00:00Z,276.78,280.58,276.5106,279.6729,1897097,20424,278.953262
2021-12-14T19:15:00Z,279.64,281.1796,278.68,280.49,1704223,17425,279.970331
2021-12-14T19:30:00Z,280.49,281.5,279.73,281.305,1459272,15810,280.624226
2021-12-14T19:45:00Z,281.33,281.9,279.64,280.66,1804563,18782,280.688042
2021-12-14T20:00:00Z,280.62,282.23,280.47,281.78,1722261,19319,281.576223
2021-12-14T20:15:00Z,281.72,284,281.5,283.6601,2562575,23394,282.685459
2021-12-14T20:30:00Z,283.66,284.97,282.7,283,2669250,27086,283.978897
2021-12-14T20:45:00Z,282.9901,283.99,281.81,283.42,3208207,38052,282.935284
2021-12-14T21:00:00Z,283.37,284,283.37,283.5,3802760,1032,283.372285
2021-12-14T21:15:00Z,283.58,284.46,283.5,284.29,107356,835,283.601477
2021-12-14T21:30:00Z,284.25,284.68,283.37,283.9,164800,703,283.497142
2021-12-14T21:45:00Z,283.9,284.25,283.75,283.75,12889,336,283.705169
2021-12-14T22:00:00Z,284,284,283,283.53,109384,270,283.39234
2021-12-14T22:15:00Z,283.35,283.35,282.5,282.57,11904,241,282.821317
2021-12-14T22:30:00Z,282.7999,283.37,282.6,282.61,493715,203,283.35783
2021-12-14T22:45:00Z,282.73,282.99,282.72,282.99,2967,137,282.856522
2021-12-14T23:00:00Z,282.99,283.65,282.94,283.65,17170,303,283.234458
2021-12-14T23:15:00Z,283.65,283.89,283.03,283.03,17402,279,283.518011
2021-12-14T23:30:00Z,283.27,283.47,283.11,283.39,5855,125,283.26533
2021-12-14T23:45:00Z,283.2601,283.56,283.26,283.56,4281,95,283.437692
2021-12-15T00:00:00Z,283.4,284.2,283.3,284,7526,167,283.765267
2021-12-15T00:15:00Z,283.68,284,283.53,284,4245,95,283.848253
2021-12-15T00:30:00Z,284.19,284.19,283.9,284.1,5161,98,284.087522
2021-12-15T00:45:00Z,284,284,283.55,283.6,21169,315,283.785435
2021-12-15T09:00:00Z,284.04,284.29,279.8,280.7,19141,645,281.971446
2021-12-15T09:15:00Z,280.21,280.76,279.7,280.46,18459,489,280.157011
2021-12-15T09:30:00Z,280.98,282.16,280.98,281.77,6726,225,281.778449
2021-12-15T09:45:00Z,280.64,281.2,280.64,281.2,2645,86,280.973656
2021-12-15T10:00:00Z,280.86,280.89,280.7,280.88,3050,125,280.846705
2021-12-15T10:15:00Z,281.02,281.34,281.02,281.34,489,18,281.222495
2021-12-15T10:30:00Z,281.82,282,281.82,281.98,1362,43,281.95525
2021-12-15T10:45:00Z,282.5,282.5,282.2,282.2,1567,37,282.272923
2021-12-15T11:00:00Z,282.2,282.2,281.73,282,2347,69,282.026208
2021-12-15T11:15:00Z,281.44,281.5,281.1,281.5,3277,84,281.216515
2021-12-15T11:30:00Z,281.49,281.49,281.22,281.22,1558,68,281.333639
2021-12-15T11:45:00Z,281.94,282.89,281.84,282.36,7987,179,282.317342
2021-12-15T12:00:00Z,282,283.1,281.66,283.04,30057,645,282.372981
2021-12-15T12:15:00Z,282.8,282.81,282.31,282.68,9923,311,282.573168
2021-12-15T12:30:00Z,282.7,283.5,282.7,283.44,19024,585,283.21215
2021-12-15T12:45:00Z,283.45,283.74,282.89,282.9,22193,724,283.209056
2021-12-15T13:00:00Z,282.99,283.4,281.52,282.5,40296,1058,282.625931
2021-12-15T13:15:00Z,282.78,283.38,282.3684,282.5,23840,718,282.756376
2021-12-15T13:30:00Z,282.76,284.95,282.5101,282.5101,36917,1285,283.597817
2021-12-15T13:45:00Z,282.82,283.28,282.5,282.5,17348,838,282.888188
2021-12-15T14:00:00Z,282.5,283.29,282.02,283.06,29045,1043,282.76119
2021-12-15T14:15:00Z,282.6477,284.5,282.6477,284.19,34066,1200,283.708658
2021-12-15T14:30:00Z,284,290.15,280.5,285.3045,4633450,55710,285.509971
2021-12-15T14:45:00Z,285.235,286.2499,282.88,284,2652858,31701,284.272152
2021-12-15T15:00:00Z,284.065,286.11,281.53,285.33,2695817,31872,284.521509
2021-12-15T15:15:00Z,285.405,287.9,284.27,286.72,2618889,30545,286.368279
2021-12-15T15:30:00Z,286.795,290.04,286.2601,288.17,2235984,27484,288.557043
2021-12-15T15:45:00Z,288.33,289.5,285.91,286.66,1855575,22399,287.432732
2021-12-15T16:00:00Z,286.6999,288.3999,285.7001,286.37,1573816,20167,287.119041
2021-12-15T16:15:00Z,286.41,288.1,286.07,286.2491,1592918,21660,287.079955
2021-12-15T16:30:00Z,286.245,287.321407,280.56,282.4321,2496228,29607,284.100388
2021-12-15T16:45:00Z,282.38,284.6799,281.6,284.1002,1602023,18364,283.407471
2021-12-15T17:00:00Z,284.05,284.7,281.5,281.58,1268695,15134,282.97839
2021-12-15T17:15:00Z,281.67,283.32,280.86,283.0501,1278880,15932,281.807893
2021-12-15T17:30:00Z,283.1899,284.4799,282.6801,282.91,1267055,14503,283.669917
2021-12-15T17:45:00Z,282.91,283.37,282.3003,282.87,825009,10362,282.906044
2021-12-15T18:00:00Z,282.91,283.74,282.4001,283.4296,754193,10241,283.142877
2021-12-15T18:15:00Z,283.4593,284.368,283,284.04,738442,10164,283.690561
2021-12-15T18:30:00Z,284.008,285.5,283.76,284.0655,1352265,14405,284.556853
2021-12-15T18:45:00Z,284.02,284.8,283.19,284.59,802418,11397,283.932564
2021-12-15T19:00:00Z,284.59,291.25,278.38,290.3049,5885924,78392,285.306112
2021-12-15T19:15:00Z,290.2001,293.45,286.03,287.6177,3995477,43756,289.763185
2021-12-15T19:30:00Z,287.63,292.3899,287.0601,290.07,3298139,36000,289.547594
2021-12-15T19:45:00Z,289.96,293.2,289.5601,291.78,2438994,30714,291.561026
2021-12-15T20:00:00Z,291.85,298.92,291.63,298.86,3733555,44651,295.304679
2021-12-15T20:15:00Z,298.79,301.23,298.06,299.17,4266474,58365,299.665546
2021-12-15T20:30:00Z,299.17,302.78,298.76,299.86,4181995,56931,300.876215
2021-12-15T20:45:00Z,299.8587,305,299.07,304.82,5824841,75602,302.52316
2021-12-15T21:00:00Z,304.81,305.25,304.02,304.91,5790434,2857,304.594015
2021-12-15T21:15:00Z,304.85,305.49,304.59,305.12,81107,1843,304.839813
2021-12-15T21:30:00Z,305.17,305.2,304.7,304.99,35170,1472,304.927679
2021-12-15T21:45:00Z,304.93,305.5,304.9,305.2,86516,1222,304.774353
2021-12-15T22:00:00Z,305.4,306.23,305.25,306.01,48908,1249,305.718951
2021-12-15T22:15:00Z,306.25,306.67,306.1,306.27,56206,855,305.7005
2021-12-15T22:30:00Z,306.26,306.72,306,306.6,30369,735,306.317688
2021-12-15T22:45:00Z,306.6499,306.85,306.42,306.77,26620,689,306.678427
2021-12-15T23:00:00Z,306.72,306.72,306.25,306.59,42091,593,306.513717
2021-12-15T23:15:00Z,306.54,307.6,306.4,307.36,42499,705,307.006563
2021-12-15T23:30:00Z,307.37,307.79,307.21,307.5001,43520,700,307.499703
2021-12-15T23:45:00Z,307.5,307.97,307.5,307.8,27719,545,307.72587
2021-12-16T00:00:00Z,307.75,307.75,307.17,307.38,25180,481,307.370581
2021-12-16T00:15:00Z,307.35,307.5,306.8,307.05,22737,493,307.14679
2021-12-16T00:30:00Z,307.05,307.33,307,307.22,24062,450,307.133005
2021-12-16T00:45:00Z,307.2,307.75,307.1,307.5,36380,655,307.418254
2021-12-16T09:00:00Z,309,309.8,308.01,308.71,47940,1691,308.882611
2021-12-16T09:15:00Z,308.5,309.14,308.45,308.99,14090,551,308.759186
2021-12-16T09:30:00Z,308.74,309.3,308.73,309.11,13636,549,308.994176
2021-12-16T09:45:00Z,309.25,309.7,309.01,309.5,12037,457,309.441722
2021-12-16T10:00:00Z,309.6,309.84,309.37,309.48,12526,484,309.607068
2021-12-16T10:15:00Z,309.6,309.7,308.86,309.02,7515,319,309.316764
2021-12-16T10:30:00Z,308.75,310.28,308.75,310.28,10105,431,309.605359
2021-12-16T10:45:00Z,310.21,311.6,310,311.4,11628,447,310.796662
2021-12-16T11:00:00Z,311.42,311.96,310.9,311.79,8940,311,311.196977
2021-12-16T11:15:00Z,311.77,312.74,311.6,311.9,19804,774,312.040377
2021-12-16T11:30:00Z,311.97,312.56,311.6,312.13,16993,441,311.936622
2021-12-16T11:45:00Z,311.9,312,311.05,311.41,15241,404,311.542173
2021-12-16T12:00:00Z,311.3,311.75,310.82,311.12,110950,2032,311.187176
2021-12-16T12:15:00Z,311.2,311.79,311,311.06,54915,1101,311.262123
2021-12-16T12:30:00Z,311.07,311.5,310.9,311.04,46232,1036,311.184574
2021-12-16T12:45:00Z,311,311.12,310.4,310.6,62258,1574,310.762224
2021-12-16T13:00:00Z,311,311.8,305.351,309.82,174929,3125,310.346555
2021-12-16T13:15:00Z,309.82,311.28,309.6,311.28,75449,1681,310.378127
2021-12-16T13:30:00Z,311.29,311.5,310.1001,310.6,111188,2052,310.649257
2021-12-16T13:45:00Z,310.29,310.71,309.26,310.3,122524,2450,309.981332
2021-12-16T14:00:00Z,310.3,310.64,309.0201,309.57,101443,2543,309.803596
2021-12-16T14:15:00Z,309.5,312.57,309.1014,311.52,263492,4893,311.201941
2021-12-16T14:30:00Z,311.5,311.6,297.1,300.07,8702390,116930,305.25647
2021-12-16T14:45:00Z,299.9929,302.15,297.03,297.53,4138603,60387,299.985828
2021-12-16T15:00:00Z,297.63,298.5999,291.1301,294.84,5678808,75849,294.433471
2021-12-16T15:15:00Z,294.84,296.31,292.24,295.4701,3011160,41493,294.534506
2021-12-16T15:30:00Z,295.73,296.75,291.5,291.855,2866654,39017,294.284859
2021-12-16T15:45:00Z,291.9189,294.13,290.72,291.89,2593040,37341,292.36729
2021-12-16T16:00:00Z,291.93,292.5423,287.34,287.9401,3046639,49905,289.271958
2021-12-16T16:15:00Z,288.09,290.61,287.85,290.3132,2215219,31099,289.254519
2021-12-16T16:30:00Z,290.25,290.45,286.15,287.14,2435729,37454,287.354735
2021-12-16T16:45:00Z,287.2999,287.9,285.3,285.74,2017170,31164,286.740856
2021-12-16T17:00:00Z,285.64,286.8,283.63,284.53,2237587,38023,285.032809
2021-12-16T17:15:00Z,284.53,285.85,284.16,285.2385,1865832,28674,285.116566
2021-12-16T17:30:00Z,285.25,286.9799,284.94,285.3,1465284,24768,285.973997
2021-12-16T17:45:00Z,285.38,286.41,285.13,285.6033,1088277,18581,285.79028
2021-12-16T18:00:00Z,285.6,288.01,285.44,287.76,1727082,24086,286.84167
2021-12-16T18:15:00Z,287.745,288.6599,286.77,287.42,1406825,20319,287.671469
2021-12-16T18:30:00Z,287.42,287.42,285.14,285.9982,1286996,19280,286.063889
2021-12-16T18:45:00Z,286,287.46,285.12,285.1603,1235097,19229,286.215606
2021-12-16T19:00:00Z,285.1711,286.61,283.8,284.32,1712602,25808,285.190519
2021-12-16T19:15:00Z,284.2401,284.34,281.3331,282.9,2331982,32675,282.61123
2021-12-16T19:30:00Z,282.9,284.34,281.55,283.0499,1993426,30036,282.882465
2021-12-16T19:45:00Z,283,283.1999,280.93,282.8874,1867296,30475,282.020899
2021-12-16T20:00:00Z,282.935,283.85,281.54,282.18,1699609,28728,282.58881
2021-12-16T20:15:00Z,282.1,285.85,281.56,285.205,2406347,35784,284.163862
2021-12-16T20:30:00Z,285.31,286.49,283.88,284.18,2431001,38429,285.297555
2021-12-16T20:45:00Z,284.21,285.09,282.9,283.85,3691045,64893,284.128233
2021-12-16T21:00:00Z,283.93,284.65,283.5,283.75,4723493,2476,283.876689
2021-12-16T21:15:00Z,284.08,284.6,284,284.6,18468,831,284.321847
2021-12-16T21:30:00Z,284.68,284.68,284.3,284.47,26318,1159,284.260871
2021-12-16T21:45:00Z,284.45,285.17,283.87,285,55783,748,284.291591
