timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-17T17:30:00Z,174.91,175.62,174.86,175.52,963255,9603,175.356189
2023-01-17T17:45:00Z,175.5101,175.919,175.35,175.6022,890119,9317,175.65937
2023-01-17T18:00:00Z,175.61,176.095,175.46,175.73,1050091,10615,175.800869
2023-01-17T18:15:00Z,175.72,176.19,175.48,175.81,1128243,10248,175.849219
2023-01-17T18:30:00Z,175.81,176.44,175.621,176.41,1022550,10271,176.077726
2023-01-17T18:45:00Z,176.43,176.94,176.12,176.8299,1401303,11829,176.581554
2023-01-17T19:00:00Z,176.81,177.04,176.1,176.29,1220542,12238,176.738065
2023-01-17T19:15:00Z,176.28,176.72,175.84,176.62,1213266,12428,176.318234
2023-01-17T19:30:00Z,176.625,176.94,176.53,176.72,962486,9831,176.752201
2023-01-17T19:45:00Z,176.7128,176.83,176.4819,176.69,870168,10275,176.651431
2023-01-17T20:00:00Z,176.69,177.28,176.57,176.73,1469322,15454,176.917601
2023-01-17T20:15:00Z,176.73,177.03,176.46,176.82,1261349,14352,176.7837
2023-01-17T20:30:00Z,176.82,177.18,176.64,176.675,1495072,16371,176.923348
2023-01-17T20:45:00Z,176.67,177.18,176.13,177.01,3229963,32422,176.633656
2023-01-17T21:00:00Z,177.015,177.2,176.9,177.1,4900973,768,177.019452
2023-01-17T21:15:00Z,177.09,177.16,177.05,177.05,9615,204,177.106646
2023-01-17T21:30:00Z,177.12,177.14,177.07,177.13,12861,217,177.106821
2023-01-17T21:45:00Z,177.1298,177.2,177.11,177.12,9923,154,177.133891
2023-01-17T22:00:00Z,177.15,177.16,177.05,177.08,10463,215,176.641998
2023-01-17T22:15:00Z,177.1,177.13,177.08,177.13,7214,144,177.096071
2023-01-17T22:30:00Z,177.12,177.14,177.08,177.1397,14997,106,177.103523
2023-01-17T22:45:00Z,177.14,177.14,177.02,177.02,4203,76,177.093242
2023-01-17T23:00:00Z,177.04,177.05,176.72,176.99,14507,242,176.93241
2023-01-17T23:15:00Z,176.94,177.02,176.77,176.8498,21086,102,177.002226
2023-01-17T23:30:00Z,176.79,176.85,176.65,176.65,8325,169,176.737041
2023-01-17T23:45:00Z,176.68,176.7801,176.65,176.65,6056,125,176.736814
2023-01-18T00:00:00Z,176.7,176.8,176.55,176.56,9733,95,176.728149
2023-01-18T00:15:00Z,176.57,176.66,176.51,176.58,7910,155,176.580306
2023-01-18T00:30:00Z,176.5,176.65,176.42,176.65,9291,175,176.534969
2023-01-18T00:45:00Z,176.8,176.95,176.7,176.8,20865,232,176.802317
2023-01-18T09:00:00Z,176.78,177.3,176.78,177.13,7724,191,177.132778
2023-01-18T09:15:00Z,177.22,177.3,177.09,177.19,3701,112,177.213486
2023-01-18T09:30:00Z,177.11,177.13,176.96,177.04,11870,220,177.093794
2023-01-18T09:45:00Z,177,177.3,177,177.26,3092,84,177.182267
2023-01-18T10:00:00Z,177.27,177.27,177.26,177.26,1131,29,177.255057
2023-01-18T10:15:00Z,177.3,177.47,177.3,177.4,1303,35,177.398204
2023-01-18T10:30:00Z,177.2,177.25,177.01,177.25,3237,73,177.089737
2023-01-18T10:45:00Z,177.46,177.8,177.46,177.8,3252,100,177.583506
2023-01-18T11:00:00Z,177.7,177.75,177.6,177.75,1126,21,177.685773
2023-01-18T11:15:00Z,177.75,177.75,177.7,177.7,1015,23,177.722364
2023-01-18T11:30:00Z,177.6,177.6,177.5,177.5,2064,57,177.560809
2023-01-18T11:45:00Z,177.67,177.67,177.35,177.4,10470,210,177.42899
2023-01-18T12:00:00Z,177.32,177.5,177,177.2,24926,518,177.401176
2023-01-18T12:15:00Z,177.17,177.28,176.4,176.63,27062,553,176.849927
2023-01-18T12:30:00Z,176.63,177.02,176.53,177,14609,366,176.796336
2023-01-18T12:45:00Z,176.99,177.1,176.83,176.98,17276,365,176.976425
2023-01-18T13:00:00Z,176.65,177.97,176.35,176.75,65311,1155,176.876105
2023-01-18T13:15:00Z,176.75,176.75,176.24,176.3,54198,975,176.544848
2023-01-18T13:30:00Z,176.5,177.66,175.55,176.5,115733,2711,176.531017
2023-01-18T13:45:00Z,176.55,177.2288,176.55,176.92,71397,1373,176.801337
2023-01-18T14:00:00Z,177,177.5,176.81,177.01,56641,1103,177.159311
2023-01-18T14:15:00Z,177.05,177.06,176.639,176.69,84723,1601,176.850741
2023-01-18T14:30:00Z,176.67,178.17,174.93,177.45,5328774,47464,176.752024
2023-01-18T14:45:00Z,177.4631,178.43,176.19,177.31,2993748,27443,177.366955
2023-01-18T15:00:00Z,177.26,178.73,177.11,177.27,2818359,24736,177.917354
2023-01-18T15:15:00Z,177.27,177.6941,175.64,177.195,2315028,22194,176.743131
2023-01-18T15:30:00Z,177.22,177.25,174.17,174.4581,2477625,22410,175.712638
2023-01-18T15:45:00Z,174.42,175.213,174.3,175.13,2099349,20196,174.842726
2023-01-18T16:00:00Z,175.11,175.23,173.2848,174.23,2106332,19720,174.074778
2023-01-18T16:15:00Z,174.21,174.66,173.06,174.0338,1569816,14952,173.8893
2023-01-18T16:30:00Z,174.03,174.12,172.89,173,1162548,11922,173.505641
2023-01-18T16:45:00Z,173.04,174.7116,172.82,174.625,1449502,13412,173.540376
2023-01-18T17:00:00Z,174.6162,175.23,174.2701,175.1569,1343135,12993,174.791317
2023-01-18T17:15:00Z,175.14,175.14,173.73,174.31,1036035,11014,174.467706
2023-01-18T17:30:00Z,174.3,174.97,173.94,174.69,869148,7844,174.53995
2023-01-18T17:45:00Z,174.7,174.7033,173.7149,174.03,941579,8288,174.271747
2023-01-18T18:00:00Z,174.04,174.3,173.19,173.69,912992,10209,173.622267
2023-01-18T18:15:00Z,173.68,174.58,173.58,174.395,865416,8853,174.05589
2023-01-18T18:30:00Z,174.38,174.69,173.6001,174.585,978206,9329,174.171312
2023-01-18T18:45:00Z,174.56,174.8499,174.16,174.405,732863,7532,174.493729
2023-01-18T19:00:00Z,174.43,174.48,173.7702,174.2,955514,9292,174.102606
2023-01-18T19:15:00Z,174.1828,175.05,173.9501,174.92,739597,7737,174.474589
2023-01-18T19:30:00Z,174.93,175.16,174.61,175.09,873501,8004,174.832852
2023-01-18T19:45:00Z,175.0901,175.27,174.5864,174.9499,928482,8379,174.953981
2023-01-18T20:00:00Z,174.95,175.17,174.522,174.6701,1027043,9433,174.801735
2023-01-18T20:15:00Z,174.6842,175.1799,174.53,174.81,892730,9825,174.888839
2023-01-18T20:30:00Z,174.79,174.89,174.2688,174.58,1199610,13399,174.605933
2023-01-18T20:45:00Z,174.58,174.94,173.62,173.76,2234365,25538,174.196114
2023-01-18T21:00:00Z,173.75,173.81,173.64,173.7,4512962,523,173.769836
2023-01-18T21:15:00Z,173.6225,173.7315,173.56,173.65,4111,98,173.634926
2023-01-18T21:30:00Z,173.6,173.95,173.52,173.7266,15126,285,173.745541
2023-01-18T21:45:00Z,173.777,173.9,173.7603,173.9,9968,55,173.813506
2023-01-18T22:00:00Z,173.8,173.81,173.65,173.66,4486,123,173.959284
2023-01-18T22:15:00Z,173.65,173.7,173.51,173.6,3162,54,173.588502
2023-01-18T22:30:00Z,173.54,173.77,173.54,173.55,50033,24,173.765008
2023-01-18T22:45:00Z,173.6,173.699,173.52,173.6,3998,71,173.601105
2023-01-18T23:00:00Z,173.6,173.74,173.58,173.74,5400,97,173.640762
2023-01-18T23:15:00Z,173.6,173.65,173.6,173.62,2612,63,173.613962
2023-01-18T23:30:00Z,173.62,173.68,173.54,173.55,3936,85,173.591468
2023-01-18T23:45:00Z,173.6,173.6,173.52,173.6,4490,68,173.579115
2023-01-19T00:00:00Z,173.52,173.52,173.2501,173.35,6747,156,173.414066
2023-01-19T00:15:00Z,173.31,173.35,173.23,173.23,4102,58,173.300141
2023-01-19T00:30:00Z,173.23,173.23,173.06,173.06,5386,113,173.128909
2023-01-19T00:45:00Z,173.06,173.18,172.81,172.9,10149,218,172.939594
2023-01-19T09:00:00Z,172.79,172.84,172.49,172.84,5993,158,172.627514
2023-01-19T09:15:00Z,172.74,172.74,172.32,172.32,3066,101,172.511419
2023-01-19T09:30:00Z,172.32,172.32,172.02,172.02,2394,86,172.214679
2023-01-19T09:45:00Z,172.32,172.32,172.18,172.18,1073,39,172.233635
2023-01-19T10:00:00Z,172.12,172.12,172.02,172.06,1234,22,172.062261
2023-01-19T10:15:00Z,171.83,171.83,171.49,171.49,6116,95,171.5668
2023-01-19T10:30:00Z,171.31,171.39,171.27,171.27,2859,93,171.316261
2023-01-19T10:45:00Z,171.35,171.53,171.19,171.53,7257,100,171.35526
2023-01-19T11:00:00Z,171.5,171.5,170.79,170.88,7970,225,171.100282
2023-01-19T11:15:00Z,170.69,170.69,168.8,169.71,15663,456,170.006656
2023-01-19T11:30:00Z,169.98,170.02,169.72,170.02,9291,200,169.871514
2023-01-19T11:45:00Z,169.81,170.17,169.8,170.17,30843,270,170.091401
2023-01-19T12:00:00Z,170.24,170.44,169.76,170.16,42792,770,170.083909
2023-01-19T12:15:00Z,170.16,170.22,169.87,169.87,11130,253,170.126963
2023-01-19T12:30:00Z,170.04,170.04,169.75,169.75,14001,346,169.907191
2023-01-19T12:45:00Z,169.81,169.81,169.3,169.69,61334,793,169.539827
2023-01-19T13:00:00Z,170.2,173.77,169.3,169.45,79325,1985,169.78651
2023-01-19T13:15:00Z,169.5,169.7,169.3,169.7,29615,649,169.511459
2023-01-19T13:30:00Z,169.6,169.7,168.9515,169.24,68660,1341,169.381143
2023-01-19T13:45:00Z,169.35,169.9971,169.34,169.8,43040,907,169.770893
2023-01-19T14:00:00Z,169.811,170,169.13,169.1563,62317,1488,169.539756
2023-01-19T14:15:00Z,169.38,170.57,169.3,170.57,95206,1517,169.82135
2023-01-19T14:30:00Z,170.57,171.97,170,170.54,4708751,39812,170.949329
2023-01-19T14:45:00Z,170.5799,171.13,167.63,170.5444,4374444,40843,169.236444
2023-01-19T15:00:00Z,170.57,171.3299,169.57,170.24,2454242,19857,170.45024
2023-01-19T15:15:00Z,170.22,171.82,170,170.32,2199041,17943,170.790362
2023-01-19T15:30:00Z,170.32,170.82,169.28,169.52,1950940,16938,170.027995
2023-01-19T15:45:00Z,169.5256,169.6286,168.6,169.43,1483473,12523,169.102049
2023-01-19T16:00:00Z,169.43,169.96,168.8654,169.295,1461494,12863,169.455513
2023-01-19T16:15:00Z,169.29,169.34,168.52,168.89,1411739,12968,168.908826
2023-01-19T16:30:00Z,168.86,169,167.97,167.983,1411381,12840,168.537823
2023-01-19T16:45:00Z,167.97,168.1799,167.31,168.1699,1803411,14709,167.684164
2023-01-19T17:00:00Z,168.185,169.13,168.159,169.072,1367528,11735,168.585978
2023-01-19T17:15:00Z,169.09,169.63,168.57,168.8468,1363729,10182,169.114282
2023-01-19T17:30:00Z,168.82,168.9,168.22,168.4224,1136692,8598,168.545726
2023-01-19T17:45:00Z,168.4399,168.65,168.01,168.6,1015463,8395,168.28001
2023-01-19T18:00:00Z,168.61,169.13,168.54,169.03,1122273,8598,168.886958
2023-01-19T18:15:00Z,169.06,169.12,168.3006,168.54,931274,7320,168.72856
2023-01-19T18:30:00Z,168.54,169.75,168.3901,169.2194,1116075,8776,169.044209
2023-01-19T18:45:00Z,169.23,169.47,168.88,169.4512,1083438,6986,169.238103
2023-01-19T19:00:00Z,169.462,169.6315,168.91,169.487,831735,6731,169.259642
2023-01-19T19:15:00Z,169.485,170.5199,169.4,170.36,1422736,10877,169.88718
2023-01-19T19:30:00Z,170.36,170.5,169.8,170.0101,966060,8701,170.118022
2023-01-19T19:45:00Z,170.08,170.23,169.44,169.6131,758125,8283,169.787886
2023-01-19T20:00:00Z,169.63,170.0499,169.52,169.79,873061,8317,169.760818
2023-01-19T20:15:00Z,169.8,170.085,169.29,169.72,979052,8594,169.685638
2023-01-19T20:30:00Z,169.73,169.73,168.5814,168.7618,1144437,11089,169.114655
2023-01-19T20:45:00Z,168.76,169.09,167.51,167.65,2211540,27217,168.174156
2023-01-19T21:00:00Z,167.645,168.47,167.59,167.75,5576150,1144,167.654692
2023-01-19T21:15:00Z,167.75,168.15,167.75,168.1,84789,299,167.734032
2023-01-19T21:30:00Z,168.15,168.29,168.1,168.2,8239,178,168.17476
2023-01-19T21:45:00Z,168.19,168.28,168.11,168.11,4565,98,168.180366
