timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-05T10:00:00Z,27.55,27.55,27.55,27.55,391,6,27.550563
2020-05-05T10:15:00Z,27.6,27.6,27.55,27.55,1047,6,27.555921
2020-05-05T10:30:00Z,27.57,27.57,27.55,27.55,1116,4,27.552258
2020-05-05T10:45:00Z,27.59,27.6,27.5,27.5,5408,13,27.5925
2020-05-05T11:00:00Z,27.5,27.57,27.43,27.57,11469,51,27.496144
2020-05-05T11:15:00Z,27.56,27.59,27.4,27.5,21261,71,27.473519
2020-05-05T11:30:00Z,27.5,27.53,27.5,27.53,5325,28,27.50834
2020-05-05T11:45:00Z,27.54,27.59,27.53,27.59,8295,43,27.548848
2020-05-05T12:00:00Z,27.4899,27.65,27.41,27.65,108496,290,27.543722
2020-05-05T12:15:00Z,27.64,27.65,27.6,27.65,42133,115,27.624576
2020-05-05T12:30:00Z,27.65,27.7,27.62,27.67,22500,103,27.66076
2020-05-05T12:45:00Z,27.65,27.68,27.55,27.6501,20822,132,27.600989
2020-05-05T13:00:00Z,27.65,27.7,27.55,27.5802,65830,328,27.601364
2020-05-05T13:15:00Z,27.65,27.65,27.49,27.49,41899,324,27.594306
2020-05-05T13:30:00Z,27.52,27.8,27.235,27.31,3797161,13994,27.494261
2020-05-05T13:45:00Z,27.31,27.4,27.16,27.38,2522571,11488,27.27813
2020-05-05T14:00:00Z,27.375,27.44,27.24,27.2414,1917529,9045,27.354255
2020-05-05T14:15:00Z,27.24,27.34,26.97,27.03,2414388,11006,27.126237
2020-05-05T14:30:00Z,27.02,27.085,26.81,26.8165,2426278,10125,26.98018
2020-05-05T14:45:00Z,26.8149,26.91,26.72,26.85,2770173,11804,26.802016
2020-05-05T15:00:00Z,26.85,27.045,26.85,26.9599,1512698,7562,26.949727
2020-05-05T15:15:00Z,26.9565,26.9565,26.8,26.915,1520284,8376,26.860466
2020-05-05T15:30:00Z,26.9163,27.09,26.885,27.0199,1626206,8315,26.994254
2020-05-05T15:45:00Z,27.015,27.02,26.86,26.895,1432849,6934,26.969305
2020-05-05T16:00:00Z,26.8999,26.965,26.85,26.955,1058337,6083,26.89635
2020-05-05T16:15:00Z,26.96,26.97,26.85,26.895,1146063,5460,26.912543
2020-05-05T16:30:00Z,26.89,26.9,26.76,26.7627,1518474,6219,26.827288
2020-05-05T16:45:00Z,26.7626,26.9,26.75,26.77,1715286,6806,26.789917
2020-05-05T17:00:00Z,26.78,26.82,26.72,26.7421,1651672,6485,26.760879
2020-05-05T17:15:00Z,26.74,26.785,26.72,26.7526,1452268,6197,26.747168
2020-05-05T17:30:00Z,26.755,26.81,26.7,26.74,933439,4560,26.749438
2020-05-05T17:45:00Z,26.7311,26.75,26.66,26.67,1519793,6575,26.702247
2020-05-05T18:00:00Z,26.67,26.7,26.62,26.6937,1352546,6267,26.65823
2020-05-05T18:15:00Z,26.695,26.7,26.62,26.635,1412479,6264,26.654241
2020-05-05T18:30:00Z,26.635,26.71,26.6,26.68,1548710,7130,26.632994
2020-05-05T18:45:00Z,26.68,26.71,26.62,26.635,1051017,5654,26.670217
2020-05-05T19:00:00Z,26.635,26.64,26.58,26.585,1526700,7464,26.602869
2020-05-05T19:15:00Z,26.585,26.5899,26.36,26.4078,3892192,15472,26.461619
2020-05-05T19:30:00Z,26.4,26.41,26.25,26.36,3338570,15681,26.328744
2020-05-05T19:45:00Z,26.36,26.37,26.28,26.31,5379044,23276,26.325361
2020-05-05T20:00:00Z,26.32,26.3798,26.3,26.37,5793105,333,26.322478
2020-05-05T20:15:00Z,26.37,26.37,26.27,26.35,28693,226,26.333674
2020-05-05T20:30:00Z,26.35,26.36,26.28,26.3,40425,277,26.316449
2020-05-05T20:45:00Z,26.3,26.39,26.29,26.33,294323,172,26.319596
2020-05-05T21:00:00Z,26.33,26.36,26.33,26.35,13203,99,26.345126
2020-05-05T21:15:00Z,26.35,26.36,26.34,26.35,8530,116,26.349407
2020-05-05T21:30:00Z,26.35,26.35,26.32,26.35,9539,84,26.330985
2020-05-05T21:45:00Z,26.36,26.4,26.36,26.39,9424,82,26.380602
2020-05-05T22:00:00Z,26.39,26.39,26.35,26.38,9358,29,26.370067
2020-05-05T22:15:00Z,26.37,26.39,26.36,26.39,10673,39,26.375218
2020-05-05T22:30:00Z,26.39,26.39,26.36,26.39,5872,53,26.379389
2020-05-05T22:45:00Z,26.38,26.39,26.3799,26.38,8207,27,26.380306
2020-05-05T23:00:00Z,26.35,26.38,26.35,26.37,6815,37,26.366088
2020-05-05T23:15:00Z,26.37,26.38,26.35,26.36,6439,29,26.361965
2020-05-05T23:30:00Z,26.36,26.38,26.3,26.35,15044,69,26.340792
2020-05-05T23:45:00Z,26.34,26.39,26.33,26.39,17785,64,26.357353
2020-05-06T08:00:00Z,26.48,26.66,26.48,26.66,1100,6,26.548636
2020-05-06T08:15:00Z,26.66,26.68,26.66,26.68,1150,7,26.663443
2020-05-06T08:30:00Z,26.56,26.56,26.55,26.55,294,3,26.553401
2020-05-06T08:45:00Z,26.57,26.57,26.57,26.57,100,1,26.57
2020-05-06T09:00:00Z,26.63,26.63,26.63,26.63,872,39,26.640711
2020-05-06T09:15:00Z,26.66,26.66,26.66,26.66,415,3,26.66
2020-05-06T10:15:00Z,26.8,26.8,26.8,26.8,1160,3,26.8
2020-05-06T10:30:00Z,26.74,26.74,26.74,26.74,500,2,26.7414
2020-05-06T10:45:00Z,26.71,26.71,26.7,26.7,2006,18,26.702269
2020-05-06T11:00:00Z,26.7,26.7,26.59,26.64,11888,56,26.631621
2020-05-06T11:15:00Z,26.64,26.71,26.57,26.57,6708,38,26.644918
2020-05-06T11:30:00Z,26.58,26.62,26.54,26.55,10773,57,26.588114
2020-05-06T11:45:00Z,26.55,26.59,26.54,26.54,4502,28,26.555735
2020-05-06T12:00:00Z,26.58,26.71,26.52,26.59,74404,226,26.592865
2020-05-06T12:15:00Z,26.59,26.59,26.42,26.44,58426,203,26.481326
2020-05-06T12:30:00Z,26.51,26.53,26.46,26.46,16349,74,26.497709
2020-05-06T12:45:00Z,26.4999,26.6,26.46,26.573,9540,92,26.54754
2020-05-06T13:00:00Z,26.58,26.7,26.57,26.63,41947,228,26.641671
2020-05-06T13:15:00Z,26.66,26.67,26.45,26.46,52375,280,26.587346
2020-05-06T13:30:00Z,26.46,26.65,26.21,26.2291,3178050,11844,26.449332
2020-05-06T13:45:00Z,26.23,26.29,25.94,26.11,3368554,13755,26.084925
2020-05-06T14:00:00Z,26.1,26.1,25.61,25.735,2864712,14195,25.827013
2020-05-06T14:15:00Z,25.735,25.98,25.67,25.88,1922169,9612,25.83665
2020-05-06T14:30:00Z,25.878,26,25.76,25.8,1683016,8889,25.858949
2020-05-06T14:45:00Z,25.79,25.9,25.72,25.76,1369887,7511,25.79543
2020-05-06T15:00:00Z,25.765,25.82,25.6629,25.735,1671015,8583,25.730419
2020-05-06T15:15:00Z,25.735,25.8,25.55,25.6,1767107,10757,25.636665
2020-05-06T15:30:00Z,25.6,25.6,25.47,25.47,2138536,11730,25.528929
2020-05-06T15:45:00Z,25.47,25.54,25.4,25.475,1610160,7848,25.456367
2020-05-06T16:00:00Z,25.47,25.67,25.46,25.565,1418432,6800,25.581747
2020-05-06T16:15:00Z,25.565,25.77,25.55,25.705,1085202,6032,25.648292
2020-05-06T16:30:00Z,25.705,25.73,25.62,25.645,896156,4600,25.679046
2020-05-06T16:45:00Z,25.64,25.68,25.6,25.625,1043432,5211,25.635475
2020-05-06T17:00:00Z,25.63,25.6872,25.55,25.625,1510826,6332,25.631712
2020-05-06T17:15:00Z,25.625,26.6,25.6,25.66,3718674,14029,25.70779
2020-05-06T17:30:00Z,25.66,25.76,25.655,25.7327,1412732,6026,25.705615
2020-05-06T17:45:00Z,25.735,25.815,25.71,25.75,931588,4216,25.742108
2020-05-06T18:00:00Z,25.75,25.7581,25.65,25.665,1321926,6074,25.697221
2020-05-06T18:15:00Z,25.67,25.74,25.63,25.6551,836294,4574,25.67745
2020-05-06T18:30:00Z,25.65,25.7,25.62,25.6921,826014,4416,25.678774
2020-05-06T18:45:00Z,25.6969,25.84,25.68,25.815,1718732,6975,25.791413
2020-05-06T19:00:00Z,25.81,25.92,25.795,25.86,1936562,6567,25.841761
2020-05-06T19:15:00Z,25.86,25.88,25.72,25.775,1238865,6538,25.810834
2020-05-06T19:30:00Z,25.77,25.77,25.57,25.67,2448398,10903,25.650156
2020-05-06T19:45:00Z,25.665,25.69,25.51,25.62,5857939,21729,25.633297
2020-05-06T20:00:00Z,25.61,25.65,25.56,25.58,9577777,247,25.698275
2020-05-06T20:15:00Z,25.58,25.61,25.56,25.56,87702,173,25.5996
2020-05-06T20:30:00Z,25.56,25.63,25.56,25.6,29011,149,25.583748
2020-05-06T20:45:00Z,25.59,25.65,25.59,25.61,41982,100,25.611011
2020-05-06T21:00:00Z,25.61,25.64,25.6,25.62,9831,77,25.619376
2020-05-06T21:15:00Z,25.64,25.64,25.61,25.62,3025,23,25.619739
2020-05-06T21:30:00Z,25.62,25.64,25.61,25.64,18419,76,25.624523
2020-05-06T21:45:00Z,25.6201,25.69,25.6201,25.68,13262,66,25.661723
2020-05-06T22:00:00Z,25.7,25.71,25.65,25.68,13478,37,25.688826
2020-05-06T22:15:00Z,25.65,25.65,25.51,25.52,49712,126,25.548928
2020-05-06T22:30:00Z,25.52,25.58,25.49,25.5,31890,144,25.51662
2020-05-06T22:45:00Z,25.52,25.58,25.52,25.5201,13545,29,25.548729
2020-05-06T23:00:00Z,25.52,25.57,25.5,25.5,22119,48,25.513202
2020-05-06T23:15:00Z,25.5,25.57,25.5,25.55,8378,36,25.515229
2020-05-06T23:30:00Z,25.54,25.55,25.53,25.53,1587,17,25.536371
2020-05-06T23:45:00Z,25.57,25.59,25.54,25.55,12056,45,25.57225
2020-05-07T08:00:00Z,25.5,25.51,25.43,25.51,13715,43,25.470679
2020-05-07T08:15:00Z,25.45,25.48,25.37,25.42,3249,40,25.409683
2020-05-07T09:00:00Z,25.54,25.55,25.54,25.55,1049,4,25.539523
2020-05-07T09:15:00Z,25.55,25.55,25.55,25.55,324,2,25.55
2020-05-07T09:30:00Z,25.63,25.75,25.63,25.75,500,3,25.726
2020-05-07T09:45:00Z,25.75,25.75,25.75,25.75,370,2,25.75
2020-05-07T10:15:00Z,25.71,25.75,25.71,25.75,1926,6,25.732731
2020-05-07T10:30:00Z,25.75,25.77,25.72,25.75,2014,13,25.747641
2020-05-07T10:45:00Z,25.57,25.65,25.55,25.65,2019,33,25.575116
2020-05-07T11:00:00Z,25.68,25.68,25.45,25.53,26715,126,25.527046
2020-05-07T11:15:00Z,25.5,25.56,25.47,25.5,13298,42,25.530262
2020-05-07T11:30:00Z,25.5,25.66,25.47,25.66,4084,28,25.542125
2020-05-07T11:45:00Z,25.7,25.74,25.6,25.67,11390,38,25.646303
2020-05-07T12:00:00Z,25.656,25.7099,25.45,25.62,73260,218,25.58385
2020-05-07T12:15:00Z,25.62,25.62,25.5,25.56,27686,137,25.537234
2020-05-07T12:30:00Z,25.55,25.6,25.45,25.53,38258,156,25.525507
2020-05-07T12:45:00Z,25.55,25.62,25.54,25.6001,16014,95,25.589901
2020-05-07T13:00:00Z,25.6,25.6,25.48,25.55,57320,395,25.522159
2020-05-07T13:15:00Z,25.56,25.6,25.54,25.6,21558,154,25.570027
2020-05-07T13:30:00Z,25.59,25.99,25.36,25.855,5373568,19428,25.750804
2020-05-07T13:45:00Z,25.85,25.92,25.73,25.8,2067490,10217,25.835016
2020-05-07T14:00:00Z,25.805,25.86,25.5,25.6,2397593,10132,25.688779
2020-05-07T14:15:00Z,25.6,25.81,25.57,25.7,1808134,8411,25.716191
2020-05-07T14:30:00Z,25.7,26.0297,25.7,26.005,2372134,9584,25.84762
2020-05-07T14:45:00Z,26.005,26.03,25.85,25.87,1857421,9251,25.948419
2020-05-07T15:00:00Z,25.875,25.965,25.84,25.905,1600423,8397,25.900053
2020-05-07T15:15:00Z,25.9,26.01,25.88,25.97,1250884,6934,25.959487
2020-05-07T15:30:00Z,25.97,26.0763,25.91,26.0575,1640814,8676,25.988756
2020-05-07T15:45:00Z,26.055,26.1,26.02,26.0483,1109313,5839,26.058876
2020-05-07T16:00:00Z,26.05,26.08,25.875,25.94,1356119,6484,25.987656
2020-05-07T16:15:00Z,25.94,26.005,25.91,25.975,949226,4643,25.964055
2020-05-07T16:30:00Z,25.97,26.02,25.75,25.765,1149556,5866,25.876777
2020-05-07T16:45:00Z,25.765,25.78,25.5,25.705,1586660,9185,25.611616
2020-05-07T17:00:00Z,25.7,25.73,25.58,25.68,5965094,4878,25.633469
2020-05-07T17:15:00Z,25.675,25.71,25.57,25.6299,1146122,6201,25.636131
2020-05-07T17:30:00Z,25.6204,25.71,25.6,25.665,964719,5715,25.660416
2020-05-07T17:45:00Z,25.665,25.68,25.5,25.575,935842,5386,25.587609
2020-05-07T18:00:00Z,25.57,25.69,25.51,25.65,754758,4103,25.571945
2020-05-07T18:15:00Z,25.6501,25.7,25.525,25.54,765919,4196,25.595838
2020-05-07T18:30:00Z,25.54,25.58,25.48,25.49,1038453,5373,25.525179
2020-05-07T18:45:00Z,25.5,25.52,25.44,25.5,920736,4939,25.485923
2020-05-07T19:00:00Z,25.5,25.525,25.32,25.33,1339713,7517,25.407189
2020-05-07T19:15:00Z,25.33,25.41,25.25,25.36,1529166,8217,25.339789
2020-05-07T19:30:00Z,25.355,25.385,25.25,25.295,1931327,10209,25.316537
2020-05-07T19:45:00Z,25.295,25.365,25.14,25.24,5966399,24685,25.261675
2020-05-07T20:00:00Z,25.23,25.28,25.14,25.25,3406262,310,25.244742
2020-05-07T20:15:00Z,25.28,25.37,25.23,25.37,25789,152,25.28671
2020-05-07T20:30:00Z,25.3698,25.37,25.3102,25.32,11544,132,25.34702
2020-05-07T20:45:00Z,25.33,25.33,25.3,25.32,13496,96,25.316308
2020-05-07T21:00:00Z,25.31,25.34,25.29,25.29,5511,68,25.316676
2020-05-07T21:15:00Z,25.33,25.33,25.29,25.3,6923,78,25.306157
2020-05-07T21:30:00Z,25.31,25.35,25.29,25.35,5453,76,25.328157
2020-05-07T21:45:00Z,25.3,25.37,25.3,25.32,10403,75,25.350318
