timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-29T13:00:00Z,288.0001,288.0001,288.0001,288.0001,100,1,288.0001
2020-06-29T13:15:00Z,288,288,288,288,116,4,288
2020-06-29T13:30:00Z,288.45,289.26,286.79,287.58,109868,1586,288.131223
2020-06-29T13:45:00Z,287.82,289.1,286.615,288.72,62376,1304,287.907989
2020-06-29T14:00:00Z,288.7,289.27,287.37,288.77,57596,1257,288.374455
2020-06-29T14:15:00Z,288.685,290.03,288.12,288.51,69919,1385,289.287834
2020-06-29T14:30:00Z,288.76,289.5,288.15,289.5,80122,1614,288.731491
2020-06-29T14:45:00Z,289.5,289.9799,289.05,289.22,44884,1184,289.389889
2020-06-29T15:00:00Z,289.29,290.37,289.16,290.2724,58698,1292,289.802812
2020-06-29T15:15:00Z,290.23,291.68,289.93,291.4595,80150,1503,290.651172
2020-06-29T15:30:00Z,291.61,292.28,290.76,291.57,65525,1364,291.590494
2020-06-29T15:45:00Z,291.595,291.72,290.298,290.4,49679,1109,290.932246
2020-06-29T16:00:00Z,290.47,291.0503,290,290.58,36552,854,290.492575
2020-06-29T16:15:00Z,290.63,291.15,290.25,290.48,38389,894,290.578502
2020-06-29T16:30:00Z,290.4536,291.16,290.43,290.64,43849,1063,290.736378
2020-06-29T16:45:00Z,290.63,290.965,290.19,290.37,31734,864,290.583934
2020-06-29T17:00:00Z,290.49,290.49,289.24,289.59,65410,1117,289.845193
2020-06-29T17:15:00Z,289.5,290.1,289.25,289.88,49988,811,289.734415
2020-06-29T17:30:00Z,289.92,290.065,289.49,289.828,56586,1077,289.849014
2020-06-29T17:45:00Z,289.81,289.98,289.51,289.65,31071,731,289.759324
2020-06-29T18:00:00Z,289.6,289.68,289.01,289.03,41047,842,289.341705
2020-06-29T18:15:00Z,289.045,289.19,288.71,288.79,57138,918,288.962183
2020-06-29T18:30:00Z,288.83,289.14,288.495,289.02,107407,1637,288.760021
2020-06-29T18:45:00Z,289.02,289.48,288.715,289.33,58888,1103,289.02422
2020-06-29T19:00:00Z,289.395,289.58,288.73,288.74,64903,1253,289.261401
2020-06-29T19:15:00Z,288.74,288.74,288.07,288.35,67616,1398,288.413734
2020-06-29T19:30:00Z,288.45,289.34,288.28,288.56,76648,1802,288.769364
2020-06-29T19:45:00Z,288.6,289.95,287.99,289.9,233582,4508,288.745715
2020-06-29T20:00:00Z,289.76,289.77,289.76,289.77,1082181,37,289.759989
2020-06-29T20:15:00Z,289.76,289.76,289.76,289.76,1488,2,289.76
2020-06-29T22:30:00Z,290.39,290.39,290.39,290.39,206,2,290.29534
2020-06-29T22:45:00Z,290.39,291,290.39,291,1022,12,290.492466
2020-06-30T13:30:00Z,288.86,291,287.66,289.91,136204,1674,289.305426
2020-06-30T13:45:00Z,290.01,290.25,288.53,288.93,97198,1663,289.337551
2020-06-30T14:00:00Z,288.93,290.81,288.19,289.83,82463,1473,289.676439
2020-06-30T14:15:00Z,289.8,290.4,289.38,289.805,70511,1309,289.875172
2020-06-30T14:30:00Z,289.855,290.03,288.615,289,49796,993,289.332503
2020-06-30T14:45:00Z,288.93,289.86,288.5683,289.1948,64688,1239,289.214112
2020-06-30T15:00:00Z,289.235,290.28,289.02,289.75,67870,1284,289.565751
2020-06-30T15:15:00Z,289.765,291.22,289.53,291,63704,1153,290.590915
2020-06-30T15:30:00Z,290.905,290.9556,289.53,289.53,62474,1180,290.307858
2020-06-30T15:45:00Z,289.62,290.31,289.29,290.08,48312,1046,289.699238
2020-06-30T16:00:00Z,290.26,291.12,289.885,290.3,47900,921,290.507972
2020-06-30T16:15:00Z,290.405,290.96,290.3,290.92,41235,813,290.703826
2020-06-30T16:30:00Z,290.875,291.3,289.8601,290,58223,1316,290.780532
2020-06-30T16:45:00Z,290,290.44,289.68,290.09,33024,800,290.03374
2020-06-30T17:00:00Z,290.05,290.99,289.99,290.47,38352,961,290.493293
2020-06-30T17:15:00Z,290.48,290.58,289.91,290.155,35280,767,290.212125
2020-06-30T17:30:00Z,290.195,290.52,289.88,289.92,40491,910,290.23532
2020-06-30T17:45:00Z,289.86,290.7,289.84,290.61,29170,842,290.218412
2020-06-30T18:00:00Z,290.46,290.91,289.85,290.64,61225,1288,290.430816
2020-06-30T18:15:00Z,290.59,291.62,290.495,291.51,53648,1087,291.130893
2020-06-30T18:30:00Z,291.49,291.74,291.1,291.68,50197,1059,291.4466
2020-06-30T18:45:00Z,291.61,291.63,290.88,291.195,53960,1148,291.216252
2020-06-30T19:00:00Z,291.25,291.69,290.705,291.54,43555,1026,291.192357
2020-06-30T19:15:00Z,291.61,293.06,291.38,292.87,82576,1691,292.326088
2020-06-30T19:30:00Z,292.89,293.98,292.81,293.55,120399,2422,293.591687
2020-06-30T19:45:00Z,293.56,296.45,293.56,294.88,438805,7067,295.093084
2020-06-30T20:00:00Z,294.95,294.95,294.95,294.95,1725681,60,294.949988
2020-06-30T20:15:00Z,294.95,294.95,294.95,294.95,4522,1,294.95
2020-06-30T20:30:00Z,294.51,294.51,294.51,294.51,578,3,294.51
2020-06-30T21:00:00Z,294.5202,294.5202,294.52,294.52,6678,4,294.9308
2020-06-30T21:45:00Z,294.53,294.53,294.53,294.53,110,2,294.53
2020-06-30T22:00:00Z,294.95,294.95,294.52,294.52,850,4,294.872894
2020-06-30T22:30:00Z,294.52,294.52,294.52,294.52,220,1,294.52
2020-06-30T23:15:00Z,294.6,294.6,294.52,294.52,300,3,294.562667
2020-07-01T11:00:00Z,292.18,292.21,292.18,292.21,346,6,292.210231
2020-07-01T11:30:00Z,292.37,292.37,291.67,291.67,1018,11,292.023261
2020-07-01T12:00:00Z,291.0849,291.0849,291.0849,291.0849,120,2,291.904083
2020-07-01T12:15:00Z,291.67,291.67,291.67,291.67,110,3,291.671091
2020-07-01T13:15:00Z,295,295.01,294.14,294.14,1053,21,294.951168
2020-07-01T13:30:00Z,295.83,300.4,295.8,297.5,262416,3402,297.780504
2020-07-01T13:45:00Z,297.34,297.39,295.24,296.38,141603,2450,296.359226
2020-07-01T14:00:00Z,296.58,297.5,295.44,296.965,90085,1717,296.598144
2020-07-01T14:15:00Z,297.06,297.3,296.47,297.06,59413,1325,296.816499
2020-07-01T14:30:00Z,297.21,297.279,296.18,296.18,50087,1202,296.720837
2020-07-01T14:45:00Z,296.07,297.65,295.54,297.52,75898,1498,296.49055
2020-07-01T15:00:00Z,297.59,297.83,296.78,297.74,39180,999,297.286756
2020-07-01T15:15:00Z,297.62,297.91,296.14,296.14,54424,1197,296.937288
2020-07-01T15:30:00Z,296.19,296.91,295.93,296.78,56732,1106,296.406557
2020-07-01T15:45:00Z,296.82,297.4,296.76,297.05,43730,920,297.094838
2020-07-01T16:00:00Z,297.09,297.61,296.86,297.5173,55059,949,297.281003
2020-07-01T16:15:00Z,297.51,298.16,297.42,297.89,64031,1176,297.805696
2020-07-01T16:30:00Z,297.85,298.75,297.85,298.15,40628,936,298.325116
2020-07-01T16:45:00Z,298.1972,298.79,297.19,298.09,91660,1670,298.103755
2020-07-01T17:00:00Z,298.12,298.55,297.81,298.08,34798,849,298.136589
2020-07-01T17:15:00Z,298.102,298.74,297.9,298,35744,826,298.304388
2020-07-01T17:30:00Z,297.98,298.18,297.61,297.695,25993,755,297.889831
2020-07-01T17:45:00Z,297.87,298.02,297.22,298,36164,820,297.772833
2020-07-01T18:00:00Z,298.03,298.83,297.83,298.66,53024,1136,298.437294
2020-07-01T18:15:00Z,298.68,299.19,298.56,299.19,44107,1060,298.862047
2020-07-01T18:30:00Z,299.145,299.4,298.39,299.14,56420,1208,299.013451
2020-07-01T18:45:00Z,299.12,299.43,298.7,299.035,40937,1157,299.074544
2020-07-01T19:00:00Z,298.99,299.57,298.825,299.44,52090,1285,299.293342
2020-07-01T19:15:00Z,299.455,299.9,299.12,299.37,69029,1611,299.560689
2020-07-01T19:30:00Z,299.49,299.69,299,299.54,77226,1904,299.373136
2020-07-01T19:45:00Z,299.55,299.74,297.355,297.73,261741,5329,298.176326
2020-07-01T20:00:00Z,297.73,297.73,297.73,297.73,673412,32,297.729972
2020-07-01T20:15:00Z,297.73,297.73,297.73,297.73,3010,1,297.73
2020-07-01T21:00:00Z,297.7,297.7,297.7,297.7,365,4,297.7
2020-07-01T21:15:00Z,297.7,297.7,297.7,297.7,305,3,297.7
2020-07-02T12:30:00Z,300.98,302.99,300.98,302.99,2043,60,301.866574
2020-07-02T12:45:00Z,302.86,303.15,302.86,303.15,1682,24,303.007509
2020-07-02T13:00:00Z,303.15,303.15,302.85,302.85,417,7,302.990288
2020-07-02T13:15:00Z,302,303.08,302,303.08,751,13,302.810999
2020-07-02T13:30:00Z,300.68,302.48,300.3405,300.46,117637,1764,301.207176
2020-07-02T13:45:00Z,300.52,302.305,299.8901,302.21,91645,1731,301.071781
2020-07-02T14:00:00Z,302.34,303.08,302.0538,302.36,91996,1561,302.641758
2020-07-02T14:15:00Z,302.38,302.73,300.94,301.065,64084,1263,301.806592
2020-07-02T14:30:00Z,301.01,301.63,300.5319,300.77,60344,1354,301.065667
2020-07-02T14:45:00Z,300.795,301.355,299.02,299.15,63711,1335,300.17809
2020-07-02T15:00:00Z,299.08,299.82,298.9,298.9,36850,981,299.401113
2020-07-02T15:15:00Z,299.07,300.41,298.9607,300.23,39806,996,299.773314
2020-07-02T15:30:00Z,300.32,301.46,300.225,301.46,32423,838,300.828154
2020-07-02T15:45:00Z,301.39,301.82,300.91,300.91,46022,949,301.475202
2020-07-02T16:00:00Z,301.05,301.06,300.35,300.82,35228,866,300.669912
2020-07-02T16:15:00Z,300.65,300.89,300.17,300.33,42001,910,300.504694
2020-07-02T16:30:00Z,300.41,300.46,299.8,300.38,37213,972,300.106184
2020-07-02T16:45:00Z,300.38,300.77,300.11,300.385,25728,687,300.465806
2020-07-02T17:00:00Z,300.38,300.44,299.88,300.19,38319,842,300.15809
2020-07-02T17:15:00Z,300.03,300.89,300.03,300.37,34989,760,300.474981
2020-07-02T17:30:00Z,300.42,301.17,300.11,301.02,41313,841,300.650505
2020-07-02T17:45:00Z,301.09,301.26,300.55,300.65,40846,931,300.91499
2020-07-02T18:00:00Z,300.69,300.98,299.98,300.855,37512,900,300.519743
2020-07-02T18:15:00Z,300.86,300.86,300.2501,300.5442,30936,814,300.621991
2020-07-02T18:30:00Z,300.61,300.8,299.735,300.215,68381,1208,300.415374
2020-07-02T18:45:00Z,300.25,300.31,299.79,299.93,38081,963,300.072281
2020-07-02T19:00:00Z,300.04,300.18,299.29,299.415,47116,1104,299.647478
2020-07-02T19:15:00Z,299.36,299.9699,299.22,299.57,52696,1107,299.531117
2020-07-02T19:30:00Z,299.54,299.64,298.6791,298.74,76444,1559,299.220172
2020-07-02T19:45:00Z,298.7,298.93,297.1783,298.32,303187,5146,297.939032
2020-07-02T20:00:00Z,298.26,298.26,298.26,298.26,701369,36,298.26
2020-07-02T20:15:00Z,298.26,298.26,298.26,298.26,131,1,298.26
2020-07-02T21:00:00Z,299.01,299.01,299.01,299.01,197,1,299.01
