timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-15T13:00:00Z,157,157.3,157,157.1,2255,28,157.14208
2021-09-15T13:15:00Z,156.58,156.58,156.45,156.45,1022,34,156.541008
2021-09-15T13:30:00Z,156.72,157.71,156.58,156.934,743081,8193,157.078458
2021-09-15T13:45:00Z,156.95,158.1,156.9,157.54,1439680,7168,157.121318
2021-09-15T14:00:00Z,157.54,157.68,156.57,156.75,408546,5611,157.196871
2021-09-15T14:15:00Z,156.75,157.07,156.475,156.87,287075,4195,156.799123
2021-09-15T14:30:00Z,156.84,157.23,156.47,156.5,352588,4929,156.903098
2021-09-15T14:45:00Z,156.49,156.94,156.49,156.9099,312946,4137,156.746567
2021-09-15T15:00:00Z,156.91,157.39,156.73,157.17,296012,4213,157.115376
2021-09-15T15:15:00Z,157.19,158.25,157.18,158.1001,333674,4230,157.804688
2021-09-15T15:30:00Z,158.11,158.19,157.8399,158.07,365698,4754,158.045203
2021-09-15T15:45:00Z,158.06,158.16,157.75,158.05,300057,4087,157.977017
2021-09-15T16:00:00Z,158.0698,158.07,157.56,157.76,297425,3801,157.742848
2021-09-15T16:15:00Z,157.7935,158.22,157.7935,157.98,259607,3197,157.97526
2021-09-15T16:30:00Z,157.9674,158.385,157.9,158.26,227385,3357,158.095985
2021-09-15T16:45:00Z,158.27,158.31,158.1,158.23,211849,2994,158.201254
2021-09-15T17:00:00Z,158.24,158.39,158.07,158.24,220232,2843,158.23371
2021-09-15T17:15:00Z,158.26,158.27,158.04,158.09,166254,2510,158.13865
2021-09-15T17:30:00Z,158.08,158.38,158.08,158.27,164325,2423,158.251342
2021-09-15T17:45:00Z,158.2754,158.41,157.965,157.97,191448,2829,158.221473
2021-09-15T18:00:00Z,158.01,158.05,157.8,157.82,170433,3038,157.923146
2021-09-15T18:15:00Z,157.82,158.07,157.7,158.01,213256,3093,157.863934
2021-09-15T18:30:00Z,158.03,158.17,157.925,158.05,216825,2845,158.016706
2021-09-15T18:45:00Z,158.06,158.19,157.89,157.9252,187887,2696,158.033696
2021-09-15T19:00:00Z,157.93,158.45,157.873,158.45,201176,3079,158.120638
2021-09-15T19:15:00Z,158.43,158.545,158.31,158.39,312481,4250,158.435737
2021-09-15T19:30:00Z,158.4,158.69,158.34,158.545,406777,6233,158.548844
2021-09-15T19:45:00Z,158.545,158.59,158.12,158.22,913147,10920,158.293891
2021-09-15T20:00:00Z,158.16,158.23,158.09,158.16,3804124,74,158.160005
2021-09-15T20:15:00Z,158.22,158.23,158.17,158.22,1634,18,158.197252
2021-09-15T20:30:00Z,158.29,158.33,158.16,158.16,277987,19,158.160409
2021-09-15T21:15:00Z,158.22,158.22,158.16,158.19,1218,16,158.175049
2021-09-15T22:00:00Z,158.25,158.4,158.25,158.4,951,16,158.354049
2021-09-15T22:15:00Z,158.45,158.45,158.38,158.38,1000,9,158.3885
2021-09-15T22:30:00Z,158.42,158.42,158.42,158.42,106,2,158.419434
2021-09-15T22:45:00Z,158.45,158.45,158.45,158.45,989,6,158.450132
2021-09-15T23:00:00Z,158.53,158.53,158.32,158.32,465,7,158.456021
2021-09-16T11:45:00Z,158.43,158.43,158.43,158.43,500,9,158.40428
2021-09-16T12:00:00Z,158.85,158.85,158.4499,158.4499,1757,8,158.457911
2021-09-16T12:15:00Z,158,158,158,158,1616,14,157.999969
2021-09-16T12:30:00Z,158.15,159.01,158.15,159.01,3255,43,158.743023
2021-09-16T12:45:00Z,159.1,159.1,159,159.08,2351,21,159.061786
2021-09-16T13:00:00Z,159.07,159.18,158.97,158.97,3871,31,159.143267
2021-09-16T13:15:00Z,159.14,159.44,159.14,159.44,2487,50,159.245816
2021-09-16T13:30:00Z,159.41,160.855,159.2,159.92,1102065,11553,160.130766
2021-09-16T13:45:00Z,159.9,160,159.16,159.41,440239,6031,159.509997
2021-09-16T14:00:00Z,159.39,159.4,158.65,158.68,411476,6557,159.097184
2021-09-16T14:15:00Z,158.65,158.78,158.21,158.37,383265,5302,158.45411
2021-09-16T14:30:00Z,158.35,158.4648,158.08,158.105,425031,5705,158.314926
2021-09-16T14:45:00Z,158.08,158.13,157.22,157.47,424440,5369,157.711891
2021-09-16T15:00:00Z,157.46,158.11,157.36,158.11,309726,4526,157.640493
2021-09-16T15:15:00Z,158.09,158.1,157.7701,157.97,234909,3341,157.962068
2021-09-16T15:30:00Z,157.96,158.18,157.9,158.01,166378,2593,158.035128
2021-09-16T15:45:00Z,158.01,158.32,157.99,158.29,186135,2756,158.161185
2021-09-16T16:00:00Z,158.28,158.34,157.94,158.18,216236,2962,158.144358
2021-09-16T16:15:00Z,158.17,158.36,158.13,158.2104,111052,2183,158.254161
2021-09-16T16:30:00Z,158.21,158.47,158.12,158.4563,115780,2046,158.210993
2021-09-16T16:45:00Z,158.45,158.52,158.2,158.3,146820,2389,158.369382
2021-09-16T17:00:00Z,158.28,158.28,158.08,158.16,114695,2164,158.155931
2021-09-16T17:15:00Z,158.16,158.37,158.13,158.1743,187237,2282,158.256255
2021-09-16T17:30:00Z,158.13,158.15,157.93,157.99,121487,2093,158.020256
2021-09-16T17:45:00Z,157.98,158.37,157.93,158.28,204478,2836,158.166341
2021-09-16T18:00:00Z,158.3,158.6,158.21,158.54,171029,2542,158.406828
2021-09-16T18:15:00Z,158.55,158.65,158.41,158.65,218734,2853,158.517226
2021-09-16T18:30:00Z,158.64,158.77,158.64,158.66,246967,2431,158.698653
2021-09-16T18:45:00Z,158.67,158.899,158.62,158.86,181803,2804,158.737863
2021-09-16T19:00:00Z,158.86,159.2,158.85,158.95,253433,3762,159.025648
2021-09-16T19:15:00Z,158.97,159.03,158.59,158.6448,342927,3895,158.840815
2021-09-16T19:30:00Z,158.65,158.72,158.52,158.54,390324,5048,158.641172
2021-09-16T19:45:00Z,158.55,158.59,158.05,158.09,865778,10959,158.279411
2021-09-16T20:00:00Z,158.09,158.19,158.09,158.09,4412017,55,158.089998
2021-09-16T20:15:00Z,158.1,158.1,157.91,157.91,1500,9,157.985186
2021-09-16T20:30:00Z,158.07,158.17,158.06,158.07,2031,33,158.084062
2021-09-16T20:45:00Z,158.09,158.09,158.09,158.09,33281,7,158.089998
2021-09-16T21:00:00Z,158.01,158.01,158.01,158.01,503,4,158.010159
2021-09-16T21:45:00Z,158.09,158.09,158.09,158.09,535,5,158.09
