timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-15T13:00:00Z,261.4499,261.56,261.12,261.45,1710,57,261.371369
2020-04-15T13:15:00Z,261.46,262,260.05,260.05,7990,120,261.271562
2020-04-15T13:30:00Z,260.51,262.95,260,260.7089,529804,5697,261.029647
2020-04-15T13:45:00Z,260.55,261.24,258.76,259.53,350532,5193,259.919519
2020-04-15T14:00:00Z,259.515,259.515,258.01,258.26,419581,5778,258.615086
2020-04-15T14:15:00Z,258.27,258.67,257.49,257.67,313856,4678,257.945786
2020-04-15T14:30:00Z,257.695,258.8994,256.41,257.85,476366,6054,257.508464
2020-04-15T14:45:00Z,257.84,258.83,257.1821,258.19,371574,4772,257.898648
2020-04-15T15:00:00Z,258.31,258.4296,257,257.57,333779,3931,257.664659
2020-04-15T15:15:00Z,257.67,257.855,256.5,257.76,267148,3960,257.050969
2020-04-15T15:30:00Z,257.89,258.96,256.93,256.93,262313,3235,258.186922
2020-04-15T15:45:00Z,256.95,257.25,256.14,256.8,253846,3274,256.749579
2020-04-15T16:00:00Z,256.855,257.19,256.61,257.07,195479,2722,256.904998
2020-04-15T16:15:00Z,257.03,257.305,256.5,257.2637,143481,2396,256.904801
2020-04-15T16:30:00Z,257.21,257.5,256.955,257.17,177297,2659,257.217473
2020-04-15T16:45:00Z,257.18,257.69,256.47,256.86,210264,2897,256.976383
2020-04-15T17:00:00Z,256.81,257.54,256.48,257.13,219660,2750,257.084922
2020-04-15T17:15:00Z,257.17,257.72,256.5,256.89,208443,3055,257.103933
2020-04-15T17:30:00Z,256.8401,256.88,256.29,256.665,153248,2406,256.658008
2020-04-15T17:45:00Z,256.69,257.0898,255.965,256.44,212237,3405,256.473524
2020-04-15T18:00:00Z,256.46,257.13,255.77,256.09,247565,3521,256.533958
2020-04-15T18:15:00Z,256.08,257.48,255.62,257.34,247346,3388,256.526761
2020-04-15T18:30:00Z,257.31,257.89,256.88,257.16,271709,3703,257.368191
2020-04-15T18:45:00Z,257.16,258,257.16,257.765,242721,4179,257.541621
2020-04-15T19:00:00Z,257.74,257.84,256.7933,257.13,276683,3859,257.256917
2020-04-15T19:15:00Z,257.1,257.61,256.895,257.21,458015,5765,257.224648
2020-04-15T19:30:00Z,257.21,258.135,257,258.135,356903,5875,257.420286
2020-04-15T19:45:00Z,258.09,258.96,256.7,257.14,1041237,13915,257.508277
2020-04-15T20:00:00Z,257.14,258.03,257.14,257.3407,2456964,72,257.145199
2020-04-15T20:30:00Z,257.34,257.5,257.34,257.5,430,12,257.416512
2020-04-15T20:45:00Z,257,257,257,257,318,26,257.04717
2020-04-15T21:00:00Z,257,257,256.9,256.9,425,10,256.974188
2020-04-15T21:15:00Z,256.7998,256.9,256.7998,256.9,608,9,256.865757
2020-04-15T21:30:00Z,256.9,256.9,256.9,256.9,151,2,256.9
2020-04-15T21:45:00Z,257,257.14,257,257.14,220,3,257.071091
2020-04-15T22:00:00Z,257.25,257.25,257,257,1634,14,257.165006
2020-04-15T22:15:00Z,256.6,256.6,256.6,256.6,1206,8,256.602172
2020-04-15T22:30:00Z,256.16,256.16,256.11,256.11,1005,7,256.124378
2020-04-15T22:45:00Z,256.11,256.11,255.62,255.62,1015,31,255.989724
2020-04-15T23:00:00Z,256.32,256.48,256.32,256.48,550,5,256.352
2020-04-15T23:30:00Z,255.62,255.62,255.62,255.62,600,13,255.66095
2020-04-15T23:45:00Z,255.5,256,255.5,256,1023,18,255.854506
2020-04-16T08:15:00Z,260.42,260.42,260.42,260.42,131,3,260.42
2020-04-16T09:00:00Z,260.18,260.18,259.6,259.6,1442,29,259.887441
2020-04-16T09:15:00Z,260.3,260.3,259.64,259.64,920,14,259.877207
2020-04-16T10:00:00Z,259.58,259.58,258.22,258.22,5973,87,258.807684
2020-04-16T10:15:00Z,258.22,258.93,257.64,258.93,2183,41,258.110527
2020-04-16T10:30:00Z,258.9,258.9,258.9,258.9,100,1,258.9
2020-04-16T10:45:00Z,258.61,258.62,258.53,258.62,1340,10,258.60094
2020-04-16T11:00:00Z,258.16,258.16,257.2,257.89,4664,79,257.659496
2020-04-16T11:15:00Z,257.92,258.5,257.92,258.5,1031,13,258.301581
2020-04-16T11:30:00Z,258.25,258.25,257.15,258,1841,21,257.794802
2020-04-16T11:45:00Z,257.6,257.98,257.6,257.98,679,12,257.755199
2020-04-16T12:00:00Z,258.5,258.5,258,258.31,1835,60,258.144391
2020-04-16T12:15:00Z,258.28,258.28,257.3,258,1999,53,257.659015
2020-04-16T12:30:00Z,258.15,259.5,258.15,258.8976,5824,79,258.852934
2020-04-16T12:45:00Z,258.4,258.8999,258.3,258.5,6996,128,258.496324
2020-04-16T13:00:00Z,259.48,259.5,258.95,259.37,2190,58,259.153164
2020-04-16T13:15:00Z,259.37,259.37,258.2,258.2,3705,104,258.842818
2020-04-16T13:30:00Z,258.39,258.39,250.86,251.07,922604,11049,254.381243
2020-04-16T13:45:00Z,251.08,252.22,248.93,249.41,833295,11744,250.505941
2020-04-16T14:00:00Z,249.41,250.115,248.71,250.03,540058,8497,249.401276
2020-04-16T14:15:00Z,249.9715,250.4397,248.75,249.99,531043,6400,249.661768
2020-04-16T14:30:00Z,249.96,250.1,247.28,248.75,513541,6841,248.878278
2020-04-16T14:45:00Z,248.75,248.84,246.61,248.13,504672,7096,247.406807
2020-04-16T15:00:00Z,248.1078,249.3999,247.78,249.1879,511706,6002,248.464125
2020-04-16T15:15:00Z,249.18,251.77,248.94,250.12,410615,5545,250.565616
2020-04-16T15:30:00Z,250.12,250.25,248.161,249.06,274389,3845,249.174242
2020-04-16T15:45:00Z,249.04,249.71,248.44,248.52,224161,3563,249.009614
2020-04-16T16:00:00Z,248.51,248.61,247.05,248.02,379952,5030,247.758552
2020-04-16T16:15:00Z,247.91,247.93,246.3,246.3,301110,4908,247.131363
2020-04-16T16:30:00Z,246.355,246.355,244.71,245.7,570047,7820,245.322489
2020-04-16T16:45:00Z,245.745,246.82,244.85,246.45,330213,4632,245.555749
2020-04-16T17:00:00Z,246.386,246.5,245.54,246.2175,210747,3150,246.111269
2020-04-16T17:15:00Z,246.17,246.99,246.15,246.69,258335,3171,246.579087
2020-04-16T17:30:00Z,246.7,248.12,246.61,247.85,192579,2999,247.293741
2020-04-16T17:45:00Z,247.84,248.38,247.2,247.48,223378,2992,247.756431
2020-04-16T18:00:00Z,247.45,248.03,246.49,247.98,313102,3272,247.204815
2020-04-16T18:15:00Z,247.9969,248.38,247.44,247.96,251667,3485,247.823249
2020-04-16T18:30:00Z,247.9899,248.61,246.94,247.13,253405,3806,247.962821
2020-04-16T18:45:00Z,247.11,247.17,246,246.07,243063,3585,246.50178
2020-04-16T19:00:00Z,246.15,246.22,245.25,246.0825,282319,5657,245.756013
2020-04-16T19:15:00Z,246.122,247.39,245.86,247.2,304775,4445,246.703119
2020-04-16T19:30:00Z,247.23,247.5,245.79,246.1841,423348,6691,246.555232
2020-04-16T19:45:00Z,246.21,247.2,245.58,246.53,877348,12389,246.499817
2020-04-16T20:00:00Z,246.53,246.76,246.53,246.72,1049508,79,246.760268
2020-04-16T20:15:00Z,246.5312,246.65,246.53,246.65,878,20,246.601082
2020-04-16T20:30:00Z,246.72,248,246.55,248,2171,45,247.114117
2020-04-16T20:45:00Z,248,249.69,248,249.69,4628,66,248.578087
2020-04-16T21:00:00Z,249.7,251,249.7,250.89,7153,71,250.301873
2020-04-16T21:15:00Z,251.5,255,251.2998,254,8910,160,253.313543
2020-04-16T21:30:00Z,254.95,255.78,253.44,255.78,4708,90,254.65536
2020-04-16T21:45:00Z,256,256,255,255.5,2324,63,255.514867
