timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-13T19:00:00Z,137.53,137.93,137.4,137.76,634234,8474,137.66237
2023-10-13T19:15:00Z,137.75,137.765,137.2201,137.31,536217,7863,137.432493
2023-10-13T19:30:00Z,137.32,137.4786,137.11,137.18,752520,11669,137.334923
2023-10-13T19:45:00Z,137.18,137.5,137.13,137.34,2194635,22030,137.289708
2023-10-13T20:00:00Z,137.36,137.5,137.28,137.36,3943392,501,137.360095
2023-10-13T20:15:00Z,137.32,137.36,137.31,137.31,5403,30,137.353255
2023-10-13T20:30:00Z,137.34,137.35,137.34,137.34,2062,29,137.343186
2023-10-13T20:45:00Z,137.32,137.36,137.32,137.36,1200,39,137.343021
2023-10-13T21:00:00Z,137.36,137.36,137.36,137.36,796,19,137.34353
2023-10-13T21:15:00Z,137.3,137.3298,137.3,137.3298,575,12,137.301269
2023-10-13T22:15:00Z,137.32,137.35,137.32,137.34,947,12,137.335481
2023-10-13T22:30:00Z,137.35,137.35,137.1,137.1,5060,55,137.250356
2023-10-13T22:45:00Z,137.26,137.35,137.17,137.17,1557,23,137.300745
2023-10-13T23:30:00Z,137.11,137.11,137.05,137.08,3204,36,137.071136
2023-10-13T23:45:00Z,137.12,137.12,137,137.05,2528,48,137.009743
2023-10-16T08:00:00Z,137.14,137.14,136.98,136.98,1574,42,137.029174
2023-10-16T08:15:00Z,136.89,137.05,136.88,137.05,2359,62,136.980135
2023-10-16T08:30:00Z,137.32,137.5,137.3,137.49,1705,35,137.37437
2023-10-16T08:45:00Z,137.44,137.5,137.4,137.45,2268,46,137.45298
2023-10-16T09:00:00Z,137.4,137.4,137.34,137.34,849,14,137.357326
2023-10-16T09:15:00Z,137.32,137.32,137.32,137.32,1629,66,137.320301
2023-10-16T10:00:00Z,137.5,137.5,137.5,137.5,160,1,137.5
2023-10-16T10:30:00Z,137.64,137.65,137.64,137.65,630,25,137.641397
2023-10-16T10:45:00Z,137.65,137.85,137.61,137.77,2980,102,137.709896
2023-10-16T11:00:00Z,137.65,137.65,137.6,137.61,4940,86,137.624629
2023-10-16T11:15:00Z,137.67,137.7,137.6,137.6,4126,49,137.633638
2023-10-16T11:30:00Z,137.75,137.86,137.64,137.86,7052,118,137.760077
2023-10-16T11:45:00Z,137.98,138,137.86,137.9,10746,245,137.956613
2023-10-16T12:00:00Z,137.5644,138.02,137.06,137.3,34362,675,137.522323
2023-10-16T12:15:00Z,137.54,137.77,137.44,137.44,5205,120,137.559906
2023-10-16T12:30:00Z,137.6,137.87,137.53,137.87,2445,77,137.699344
2023-10-16T12:45:00Z,137.8,138.17,137.8,138.05,16797,373,138.055376
2023-10-16T13:00:00Z,138,138.2,137.96,138.2,5282,156,138.085095
2023-10-16T13:15:00Z,138.27,138.37,138,138.2,50506,931,138.235175
2023-10-16T13:30:00Z,138.17,138.97,137.99,138.41,1746258,22517,138.453367
2023-10-16T13:45:00Z,138.41,138.85,138.1554,138.8,788340,16810,138.442537
2023-10-16T14:00:00Z,138.79,139.17,138.56,139.04,1092662,17832,138.888603
2023-10-16T14:15:00Z,139.04,139.485,138.93,139.372,868322,15812,139.236168
2023-10-16T14:30:00Z,139.38,139.63,139.03,139.24,722874,14824,139.306571
2023-10-16T14:45:00Z,139.2379,139.29,138.85,139.05,649705,11736,139.097546
2023-10-16T15:00:00Z,139.065,139.13,138.68,138.8,668086,8679,138.912131
2023-10-16T15:15:00Z,138.81,138.91,138.531,138.885,396318,6547,138.708067
2023-10-16T15:30:00Z,138.885,139.03,138.48,138.64,545234,6363,138.755082
2023-10-16T15:45:00Z,138.635,138.89,138.4613,138.5,511382,6520,138.667077
2023-10-16T16:00:00Z,138.5,138.56,138.3064,138.37,495595,6628,138.438899
2023-10-16T16:15:00Z,138.38,138.755,138.38,138.735,326857,5442,138.533402
2023-10-16T16:30:00Z,138.74,138.81,138.52,138.72,292696,4548,138.682767
2023-10-16T16:45:00Z,138.73,138.8,138.58,138.7502,341106,4958,138.706188
2023-10-16T17:00:00Z,138.76,139.135,138.755,139.03,507437,6314,138.97706
2023-10-16T17:15:00Z,139.02,139.05,138.16,138.68,589517,8047,138.57157
2023-10-16T17:30:00Z,138.69,139.24,138.61,139.175,421515,6126,138.978341
2023-10-16T17:45:00Z,139.17,139.22,138.99,139.21,488085,5910,139.109206
2023-10-16T18:00:00Z,139.22,139.47,139.09,139.39,482802,6058,139.268881
2023-10-16T18:15:00Z,139.4,139.5,139.19,139.34,403227,5429,139.342076
2023-10-16T18:30:00Z,139.35,139.38,139.15,139.2807,421601,5725,139.258794
2023-10-16T18:45:00Z,139.29,139.455,139.14,139.44,408412,7642,139.288538
2023-10-16T19:00:00Z,139.44,139.455,139.11,139.26,480291,7572,139.307337
2023-10-16T19:15:00Z,139.26,139.35,139.19,139.3288,488554,7431,139.277123
2023-10-16T19:30:00Z,139.33,139.37,139.14,139.275,657273,9282,139.217632
2023-10-16T19:45:00Z,139.27,139.43,139.02,139.1,3006519,30062,139.219298
2023-10-16T20:00:00Z,139.095,139.1,138.82,139.05,8311117,601,139.093923
2023-10-16T20:15:00Z,139.095,139.095,139,139.03,19986,75,139.080209
2023-10-16T20:30:00Z,139.03,139.04,139.01,139.03,7837,60,139.032608
2023-10-16T20:45:00Z,138.981,139.1,138.98,138.98,11336,83,139.072569
2023-10-16T21:00:00Z,139.06,139.06,139.03,139.03,720,7,139.034167
2023-10-16T21:30:00Z,139.05,139.05,139.05,139.05,100,1,139.05
2023-10-16T21:45:00Z,139,139.05,139,139.05,237,8,139.028903
2023-10-16T22:00:00Z,139,139,138.9944,138.9944,927,12,138.999812
2023-10-16T22:30:00Z,138.98,138.99,138.98,138.98,1041,20,138.98097
2023-10-16T23:00:00Z,138.95,138.95,138.85,138.85,2389,7,138.855952
2023-10-16T23:15:00Z,138.86,138.86,138.85,138.85,1374,29,138.853857
2023-10-16T23:30:00Z,138.86,138.87,138.86,138.87,1140,28,138.864631
2023-10-16T23:45:00Z,138.87,138.97,138.87,138.97,3313,42,138.90316
2023-10-17T08:00:00Z,139,139,138.95,138.95,483,10,138.986563
2023-10-17T08:15:00Z,139.03,139.03,138.95,138.95,969,23,138.978627
2023-10-17T09:45:00Z,138.78,138.78,138.78,138.78,500,3,138.77976
2023-10-17T10:00:00Z,138.67,138.67,138.57,138.57,935,10,138.650962
2023-10-17T10:45:00Z,138.67,138.68,138.67,138.68,1358,16,138.676296
2023-10-17T11:00:00Z,138.56,138.56,138.45,138.45,2677,87,138.517206
2023-10-17T11:15:00Z,138.4,138.45,138.4,138.45,3442,38,138.448783
2023-10-17T11:30:00Z,138.55,138.65,138.55,138.65,3623,78,138.597077
2023-10-17T11:45:00Z,138.64,138.64,138.55,138.56,3617,117,138.573307
2023-10-17T12:00:00Z,138.68,138.93,138.4,138.4,19011,344,138.634516
2023-10-17T12:15:00Z,138.4112,138.4112,138.4112,138.4112,521,3,138.418004
2023-10-17T12:30:00Z,138.4,138.54,138.23,138.5,16244,373,138.379088
2023-10-17T12:45:00Z,138.4,138.41,138.2,138.3998,14731,420,138.349129
2023-10-17T13:00:00Z,138.33,138.35,138,138,29988,610,138.125538
2023-10-17T13:15:00Z,138.09,138.75,138,138.57,41399,966,138.333076
2023-10-17T13:30:00Z,138.58,138.81,138.03,138.1799,1813742,22320,138.436473
2023-10-17T13:45:00Z,138.17,138.17,137.18,137.925,1324530,21240,137.71434
2023-10-17T14:00:00Z,137.91,138.43,137.8,138.31,948042,19068,138.099492
2023-10-17T14:15:00Z,138.305,138.72,138.27,138.65,816569,16629,138.483559
2023-10-17T14:30:00Z,138.66,139.38,138.6,138.69,956795,14327,138.982703
2023-10-17T14:45:00Z,138.69,138.98,138.59,138.6301,547685,7490,138.779815
2023-10-17T15:00:00Z,138.64,138.905,138.44,138.8301,726847,8469,138.69916
2023-10-17T15:15:00Z,138.84,139.14,138.64,138.6591,680101,8768,138.880752
2023-10-17T15:30:00Z,138.66,139.27,138.655,138.8,684413,8235,138.953701
2023-10-17T15:45:00Z,138.81,139.1274,138.715,139.1,452889,6445,138.912892
2023-10-17T16:00:00Z,139.11,139.5,139.1,139.49,612143,7951,139.370948
2023-10-17T16:15:00Z,139.5,139.76,139.46,139.655,497388,6700,139.609273
2023-10-17T16:30:00Z,139.66,139.85,139.505,139.765,493944,5986,139.713573
2023-10-17T16:45:00Z,139.76,139.9,139.52,139.69,494849,6417,139.74017
2023-10-17T17:00:00Z,139.69,139.8499,139.6,139.68,410119,5420,139.72483
2023-10-17T17:15:00Z,139.68,139.8,139.48,139.54,381624,5249,139.642125
2023-10-17T17:30:00Z,139.52,139.53,139.1801,139.32,399004,5771,139.360233
2023-10-17T17:45:00Z,139.33,139.39,138.95,139.03,696117,6904,139.155806
2023-10-17T18:00:00Z,139.04,139.085,138.8001,139.05,518873,6613,138.932158
2023-10-17T18:15:00Z,139.04,139.31,139.01,139.21,426595,6139,139.193313
2023-10-17T18:30:00Z,139.195,139.45,139.0706,139.345,482383,7068,139.261838
2023-10-17T18:45:00Z,139.35,139.52,138.8801,139.095,573850,7932,139.217256
2023-10-17T19:00:00Z,139.09,139.375,138.94,139.24,553932,7747,139.140769
2023-10-17T19:15:00Z,139.23,139.39,139.13,139.3699,597595,8846,139.269233
2023-10-17T19:30:00Z,139.37,139.41,139.17,139.335,810945,10765,139.312812
2023-10-17T19:45:00Z,139.34,139.77,139.1,139.71,1916035,22353,139.512455
2023-10-17T20:00:00Z,139.72,139.77,139.51,139.5648,4048048,338,139.719888
2023-10-17T20:15:00Z,139.61,139.72,139.57,139.64,12437,28,139.70335
2023-10-17T20:30:00Z,139.64,139.78,139.64,139.74,2833,72,139.722471
2023-10-17T20:45:00Z,139.74,139.75,139.7,139.71,3018,35,139.717558
2023-10-17T21:00:00Z,139.7,139.74,139.5691,139.5691,1347,22,139.685218
2023-10-17T21:15:00Z,139.61,139.69,139.61,139.68,1887,31,139.64004
2023-10-17T21:30:00Z,139.705,139.705,139.65,139.6999,788,11,139.670152
2023-10-17T21:45:00Z,139.7042,139.72,139.7,139.7099,1201,14,139.705879
2023-10-17T22:00:00Z,139.69,139.72,139.69,139.72,866,17,139.70679
2023-10-17T22:15:00Z,139.64,139.65,139.64,139.65,1815,8,139.647818
2023-10-17T22:30:00Z,139.67,139.7057,139.67,139.7057,403,5,139.69665
2023-10-17T22:45:00Z,139.5451,139.6999,139.5451,139.6999,500,2,139.63798
2023-10-17T23:00:00Z,139.69,139.69,139.51,139.51,3370,59,139.60203
2023-10-17T23:15:00Z,139.65,139.65,139.65,139.65,182,2,139.64978
2023-10-17T23:30:00Z,139.51,139.51,139.3,139.3,3064,36,139.39563
2023-10-17T23:45:00Z,139.1,139.3,139,139.1,4585,79,139.090216
2023-10-18T08:00:00Z,138.4,139.28,138.4,139.25,2765,49,139.193595
2023-10-18T08:15:00Z,139.19,139.28,139.18,139.25,2780,65,139.24105
2023-10-18T08:30:00Z,139.3,139.3,139.3,139.3,546,15,139.290842
2023-10-18T08:45:00Z,139.36,139.36,139.3,139.3,944,22,139.325954
2023-10-18T09:00:00Z,139.31,139.36,139.31,139.34,2298,45,139.322381
2023-10-18T09:15:00Z,139.3,139.3,139.3,139.3,450,2,139.3
2023-10-18T09:30:00Z,138.93,138.93,138.9,138.9,4131,33,138.906117
2023-10-18T10:00:00Z,139.29,139.29,139.29,139.29,182,2,139.28967
2023-10-18T10:15:00Z,139.22,139.22,139.22,139.22,165,5,139.197273
2023-10-18T10:30:00Z,138.93,138.93,138.92,138.92,983,39,138.938474
2023-10-18T10:45:00Z,138.9,138.92,138.86,138.92,942,12,138.890892
2023-10-18T11:00:00Z,138.92,139.15,138.92,139.06,5948,180,139.012362
2023-10-18T11:15:00Z,139.05,139.05,139.05,139.05,1192,20,139.055612
2023-10-18T11:45:00Z,139.03,139.03,139,139,1257,31,139.01393
2023-10-18T12:00:00Z,138.919,139.46,138.9,139.0601,16510,379,139.120463
2023-10-18T12:15:00Z,139.0826,139.28,139.06,139.06,8814,224,139.146298
2023-10-18T12:30:00Z,138.97,138.97,138.89,138.89,1184,31,138.927889
2023-10-18T12:45:00Z,138.92,138.92,138.75,138.75,5857,166,138.804286
2023-10-18T13:00:00Z,138.8161,139.06,138.7001,139.0046,6041,134,138.910138
2023-10-18T13:15:00Z,138.9993,139.57,138.83,139.45,73496,994,139.277806
2023-10-18T13:30:00Z,139.46,140.72,139.38,139.5037,2149303,25476,139.938003
2023-10-18T13:45:00Z,139.5,140.45,139.27,140.2,956567,19043,140.085905
2023-10-18T14:00:00Z,140.19,140.36,139.69,140,844293,17587,140.007782
2023-10-18T14:15:00Z,139.975,140.69,139.975,140.055,997771,17679,140.406697
2023-10-18T14:30:00Z,140.045,140.095,139.44,139.965,1046382,15838,139.772697
2023-10-18T14:45:00Z,139.96,140.16,139.2336,139.38,681136,9401,139.587138
2023-10-18T15:00:00Z,139.38,139.82,139.36,139.73,683747,8175,139.635303
2023-10-18T15:15:00Z,139.73,140.19,139.69,139.875,640385,8431,139.892545
2023-10-18T15:30:00Z,139.87,140.23,139.81,139.92,438613,6001,140.026433
2023-10-18T15:45:00Z,139.93,140.3,139.835,140,440075,5935,140.113075
2023-10-18T16:00:00Z,139.991,140.465,139.9,140.11,586780,7241,140.200178
2023-10-18T16:15:00Z,140.12,140.185,139.63,139.66,511976,6873,139.854061
2023-10-18T16:30:00Z,139.665,139.78,139.33,139.51,621127,7736,139.56341
2023-10-18T16:45:00Z,139.51,139.55,139.3,139.43,412282,5429,139.411827
2023-10-18T17:00:00Z,139.425,139.84,139.26,139.79,882147,9771,139.52961
2023-10-18T17:15:00Z,139.78,139.94,139.69,139.78,431171,5224,139.813142
2023-10-18T17:30:00Z,139.78,139.78,138.975,139.16,595081,7345,139.269754
2023-10-18T17:45:00Z,139.15,139.15,138.88,139.02,550983,6399,139.005661
2023-10-18T18:00:00Z,139.02,139.04,138.62,138.7,666243,8531,138.820302
2023-10-18T18:15:00Z,138.7,138.705,138.245,138.5501,885581,9235,138.458572
2023-10-18T18:30:00Z,138.552,138.725,138.13,138.185,533836,6946,138.398571
2023-10-18T18:45:00Z,138.185,138.25,137.94,138.09,825864,9360,138.075829
2023-10-18T19:00:00Z,138.1,138.1,137.82,137.975,649443,8245,137.963897
2023-10-18T19:15:00Z,137.98,138.1691,137.9,138,603182,7692,138.026856
2023-10-18T19:30:00Z,138,138.11,137.69,137.69,800369,10161,137.943451
2023-10-18T19:45:00Z,137.69,138.105,137.38,137.96,1942650,23997,137.806408
2023-10-18T20:00:00Z,137.96,138.35,137.94,137.96,2683259,497,137.962273
2023-10-18T20:15:00Z,138.21,138.4,137.96,138.36,78377,173,138.040694
2023-10-18T20:30:00Z,138.26,138.4175,138.25,138.3,14213,182,138.358411
2023-10-18T20:45:00Z,138.2605,138.261,138.08,138.14,7137,101,138.167246
2023-10-18T21:00:00Z,138.14,138.23,138.09,138.21,13872,190,138.180473
2023-10-18T21:15:00Z,138.23,138.2999,138.15,138.2999,14548,98,138.086149
2023-10-18T21:30:00Z,138.2999,138.2999,138.08,138.08,6053,40,138.199739
2023-10-18T21:45:00Z,138.14,138.14,138.011,138.011,1224,16,138.092655
2023-10-18T22:00:00Z,138,138.14,137.96,138.14,6065,96,138.010913
2023-10-18T22:15:00Z,138,138.1,137.96,138.1,3709,51,137.985743
2023-10-18T22:30:00Z,138.08,138.1,137.96,138.0921,5478,107,138.039768
2023-10-18T22:45:00Z,138.1,138.1,137.98,137.98,2415,40,138.02181
2023-10-18T23:00:00Z,138,138,137.97,137.97,384,8,137.991719
2023-10-18T23:15:00Z,137.97,138.07,137.97,138.07,374,13,138.001283
2023-10-18T23:30:00Z,138,138,138,138,510,9,138.002588
2023-10-18T23:45:00Z,138.01,138.03,137.96,138.03,5744,115,137.98821
2023-10-19T08:00:00Z,137.5,137.6,137.25,137.6,1376,30,137.355334
2023-10-19T08:15:00Z,137.6,137.69,137.53,137.69,5568,391,137.608084
2023-10-19T08:30:00Z,137.69,137.78,137.67,137.67,3413,73,137.709619
2023-10-19T08:45:00Z,137.56,137.56,137.56,137.56,1097,31,137.592443
2023-10-19T09:00:00Z,137.6,137.72,137.6,137.72,522,10,137.681111
2023-10-19T09:45:00Z,137.88,137.98,137.88,137.98,2352,42,137.919924
2023-10-19T10:00:00Z,137.91,137.91,137.91,137.91,687,19,137.893872
2023-10-19T10:15:00Z,137.93,138,137.93,137.97,4526,109,137.955468
2023-10-19T10:30:00Z,137.94,138.49,137.94,138.49,12058,272,138.255543
2023-10-19T11:00:00Z,138.48,138.5,138.26,138.26,8851,221,138.36555
2023-10-19T11:15:00Z,138.15,138.2,138.09,138.15,2168,59,138.156356
2023-10-19T11:30:00Z,138.13,138.25,138.1,138.25,2198,52,138.139768
2023-10-19T11:45:00Z,138.25,138.25,138.06,138.06,2890,73,138.118149
2023-10-19T12:00:00Z,138.29,138.6012,137.33,138.2,23371,556,138.03616
2023-10-19T12:15:00Z,138.22,138.4949,138.19,138.4949,7676,110,138.305886
2023-10-19T12:30:00Z,138.3,138.8,138.25,138.6,23832,463,138.470922
2023-10-19T12:45:00Z,138.58,138.7,138.46,138.5,25986,509,138.617728
2023-10-19T13:00:00Z,138.59,138.86,138.59,138.67,29981,379,138.779611
2023-10-19T13:15:00Z,138.75,138.75,138.4,138.51,53728,683,138.563515
2023-10-19T13:30:00Z,138.54,138.99,138.2,138.48,1528962,19594,138.568359
2023-10-19T13:45:00Z,138.49,139.565,138.49,139.46,1220822,22449,139.191804
2023-10-19T14:00:00Z,139.47,139.66,139.08,139.375,1049019,19335,139.353013
2023-10-19T14:15:00Z,139.38,139.38,138.39,138.43,747135,15089,138.940864
2023-10-19T14:30:00Z,138.44,139.06,138.34,138.955,760881,11386,138.691972
2023-10-19T14:45:00Z,138.955,139.01,138.61,138.69,529844,7623,138.818544
2023-10-19T15:00:00Z,138.71,138.86,138.36,138.4,533734,7833,138.609132
2023-10-19T15:15:00Z,138.39,138.57,138,138.51,538230,7751,138.305187
2023-10-19T15:30:00Z,138.52,138.76,138.43,138.7446,420987,5578,138.608447
2023-10-19T15:45:00Z,138.73,138.95,138.6635,138.7,415875,5326,138.813688
2023-10-19T16:00:00Z,138.71,139.49,138.425,138.83,1227553,15824,138.968337
2023-10-19T16:15:00Z,138.84,139.655,138.72,138.815,807610,10553,139.181412
2023-10-19T16:30:00Z,138.83,138.89,137.52,137.77,1030657,13623,137.957501
2023-10-19T16:45:00Z,137.79,139.13,137.76,139.01,722790,9189,138.538172
2023-10-19T17:00:00Z,139.02,139.54,138.88,139.34,691408,8813,139.261976
2023-10-19T17:15:00Z,139.36,139.5,138.88,139.0649,587776,7773,139.191975
2023-10-19T17:30:00Z,139.09,139.33,138.14,138.1901,820890,9370,138.708407
2023-10-19T17:45:00Z,138.19,138.57,138.1,138.3875,537059,6718,138.307671
2023-10-19T18:00:00Z,138.38,138.83,138.245,138.64,485677,5969,138.572566
2023-10-19T18:15:00Z,138.64,138.98,138.51,138.5628,556392,7429,138.740095
2023-10-19T18:30:00Z,138.56,138.56,137.47,137.64,817667,10648,137.849153
2023-10-19T18:45:00Z,137.63,137.87,137.475,137.62,1192280,8210,137.649489
2023-10-19T19:00:00Z,137.62,137.99,137.59,137.7045,881554,7475,137.7746
2023-10-19T19:15:00Z,137.7,137.83,137.56,137.79,697355,9211,137.695504
2023-10-19T19:30:00Z,137.795,138,137.42,137.44,1017590,13059,137.767474
2023-10-19T19:45:00Z,137.445,138,137.38,137.74,2024867,25453,137.800328
2023-10-19T20:00:00Z,137.74,137.91,137.38,137.5,3789543,494,137.74906
2023-10-19T20:15:00Z,137.5,137.75,137.48,137.62,17703,116,137.652054
2023-10-19T20:30:00Z,137.62,137.62,137.6,137.6,142717,54,137.743777
2023-10-19T20:45:00Z,137.6305,137.6305,137.6,137.61,2761,37,137.609438
2023-10-19T21:00:00Z,137.61,137.63,137.61,137.61,2091,52,137.611248
2023-10-19T21:15:00Z,137.61,137.61,137.5,137.5,3943,63,137.530386
2023-10-19T21:30:00Z,137.5,137.55,137.4514,137.55,1516,36,137.500033
2023-10-19T21:45:00Z,137.48,137.6,137.48,137.5,935,18,137.544856
