timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-25T13:15:00Z,218.48,219.21,216,216,4894,87,217.261557
2020-03-25T13:30:00Z,219.09,234.5,216,233.45,573363,6182,225.513503
2020-03-25T13:45:00Z,233.91,236.7,225.96,226.124,613491,5985,227.984957
2020-03-25T14:00:00Z,225.74,226.7,223.34,223.475,314313,4099,225.502059
2020-03-25T14:15:00Z,223.465,226.9,221.5116,225.92,199364,2783,224.187916
2020-03-25T14:30:00Z,225.92,232.345,224.6301,231.08,231085,3364,228.662379
2020-03-25T14:45:00Z,231.09,235.41,229.54,234.61,319749,4444,233.113749
2020-03-25T15:00:00Z,234.39,237.3899,233.65,236.11,304323,4252,235.395466
2020-03-25T15:15:00Z,236.095,238.46,234.93,236.5,219250,3695,236.423961
2020-03-25T15:30:00Z,236.79,238.585,235.725,237.01,321676,4508,237.000051
2020-03-25T15:45:00Z,237,239.68,236.83,239.14,236583,3278,238.076704
2020-03-25T16:00:00Z,239.45,242.49,238.14,242.283,206616,3610,240.824482
2020-03-25T16:15:00Z,242.14,245.6,241.83,243.555,303011,4043,243.736992
2020-03-25T16:30:00Z,243.44,245.6,241.86,245.36,218620,3127,244.027506
2020-03-25T16:45:00Z,245.255,247.51,242.7201,244.73,251238,3708,245.222384
2020-03-25T17:00:00Z,244.46,246.3643,244.01,245.49,211712,3130,245.317635
2020-03-25T17:15:00Z,245.49,245.62,236.41,240.21,425498,5483,241.416908
2020-03-25T17:30:00Z,239.61,244.496,239.61,244.49,229594,3083,241.228884
2020-03-25T17:45:00Z,244.43,246.07,240.16,242.48,254406,4067,243.691757
2020-03-25T18:00:00Z,242.77,243.83,240.49,243.14,181529,3240,242.128425
2020-03-25T18:15:00Z,243.25,245.65,242.06,242.06,198542,3367,244.09862
2020-03-25T18:30:00Z,241.6,243.55,240.93,243.395,215247,3429,242.216356
2020-03-25T18:45:00Z,243.405,245.45,242.9399,244.4612,207060,3576,244.200121
2020-03-25T19:00:00Z,244.6,246.76,244.26,245.89,282678,4124,245.236679
2020-03-25T19:15:00Z,245.89,246.5,242.16,243.05,314746,5682,244.633895
2020-03-25T19:30:00Z,243.3,245.22,241.08,241.53,374677,6142,243.691989
2020-03-25T19:45:00Z,241.37,241.505,231.24,233.77,1045585,16214,235.563331
2020-03-25T20:00:00Z,234.49,235,234.49,235,2571826,23,234.490079
2020-03-25T20:15:00Z,234.49,234.49,234.49,234.49,1181,2,234.49
2020-03-25T20:30:00Z,234.72,235,234.72,235,295,2,234.814915
2020-03-25T21:15:00Z,235,235,235,235,100,1,235
2020-03-25T21:30:00Z,235,235,235,235,200,2,235
2020-03-25T22:15:00Z,234.51,234.51,234.51,234.51,150,1,234.51
2020-03-26T11:00:00Z,234.7,234.7,234.7,234.7,473,10,237.862939
2020-03-26T11:15:00Z,232.4,232.4,232,232,707,10,232.199633
2020-03-26T11:30:00Z,234,234,234,234,500,1,234
2020-03-26T11:45:00Z,230.27,230.27,230,230,956,13,230.064707
2020-03-26T12:00:00Z,232,232,228.99,228.99,1775,15,230.074918
2020-03-26T12:15:00Z,228.11,228.11,228.01,228.01,545,7,228.032386
2020-03-26T12:30:00Z,228,233.3,228,231,3290,43,231.595137
2020-03-26T12:45:00Z,229,232.2,229,232.2,7912,84,230.933879
2020-03-26T13:00:00Z,231.57,233.3,231,233.09,10892,98,232.276635
2020-03-26T13:15:00Z,233.09,233.2,231.55,233.2,3150,48,232.767791
2020-03-26T13:30:00Z,234.65,239.92,232.3,235.1,297495,3550,235.740506
2020-03-26T13:45:00Z,235.3119,239.99,234.14,239.141,205890,2907,236.385416
2020-03-26T14:00:00Z,239.5,244.41,237.765,240.735,330693,4650,240.921701
2020-03-26T14:15:00Z,241.0078,244.43,239.48,240.74,194867,2920,241.762355
2020-03-26T14:30:00Z,240.5,243.26,238.66,242.59,209925,2938,240.799975
2020-03-26T14:45:00Z,242.53,244.78,239.83,240.67,173625,2642,241.599173
2020-03-26T15:00:00Z,240.84,243.6,239.01,243.22,166364,2726,241.289726
2020-03-26T15:15:00Z,243.07,246.22,242.83,245.95,182124,3038,244.731443
2020-03-26T15:30:00Z,245.94,248.8369,245.2701,247.1566,189433,2904,247.32458
2020-03-26T15:45:00Z,247.31,247.495,244.87,246.4166,123006,1950,246.533476
2020-03-26T16:00:00Z,246.55,247.235,244.65,244.935,134004,2230,246.043147
2020-03-26T16:15:00Z,245.05,245.43,242.76,244.69,166117,2520,244.196604
2020-03-26T16:30:00Z,244.75,246.423,244.69,245.97,103544,1927,245.57331
2020-03-26T16:45:00Z,245.97,246.85,244.9,245.6,107426,2005,245.895005
2020-03-26T17:00:00Z,245.654,246.705,244.38,245.105,101972,1738,245.819292
2020-03-26T17:15:00Z,244.9,245.39,242.41,243.04,95298,1507,243.478537
2020-03-26T17:30:00Z,242.935,243.3,240.87,242.859,125027,1928,242.072263
2020-03-26T17:45:00Z,242.675,244.48,242.22,244.48,101013,1767,243.316439
2020-03-26T18:00:00Z,244.55,245.5,243.28,243.71,128446,2070,244.177659
2020-03-26T18:15:00Z,243.7884,244.85,242.7848,244.85,103904,1703,243.731326
2020-03-26T18:30:00Z,244.99,249.8678,244.79,248.24,201909,2986,247.373199
2020-03-26T18:45:00Z,248.2,250.2992,246.31,249.17,216887,3214,248.572913
2020-03-26T19:00:00Z,249.18,249.64,244,245.615,215145,3357,246.517958
2020-03-26T19:15:00Z,245.65,248.505,245.46,246.95,213965,3047,247.13448
2020-03-26T19:30:00Z,246.75,248.88,246.15,247.43,336532,4834,247.71982
2020-03-26T19:45:00Z,247.22,257.96,245.68,254.42,1408398,17639,254.045074
2020-03-26T20:00:00Z,255.39,255.6442,252.99,253.95,2595389,90,255.38524
2020-03-26T20:15:00Z,253.9,255.39,253.75,255,2550,19,254.760628
2020-03-26T20:30:00Z,255,255,254.99,254.99,46144,5,255.386584
