timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-26T16:30:00Z,217.99,218.5,217.53,218.45,213342,2856,218.051002
2019-11-26T16:45:00Z,218.43,218.55,218.2,218.45,143971,1844,218.386269
2019-11-26T17:00:00Z,218.45,218.6,218.1,218.485,168599,2102,218.377042
2019-11-26T17:15:00Z,218.46,218.69,218.295,218.295,216590,1711,218.478083
2019-11-26T17:30:00Z,218.3,218.97,218.28,218.78,202919,2067,218.730601
2019-11-26T17:45:00Z,218.77,218.98,218.6,218.6964,149206,1681,218.775558
2019-11-26T18:00:00Z,218.7,218.7232,218.43,218.6384,76358,1210,218.579543
2019-11-26T18:15:00Z,218.64,218.76,218.35,218.37,81285,1391,218.533883
2019-11-26T18:30:00Z,218.33,218.4544,217.97,218.1,120395,1634,218.152322
2019-11-26T18:45:00Z,218.11,218.134,217.83,217.9848,99223,1514,217.937179
2019-11-26T19:00:00Z,217.98,218.0744,217.73,218.01,107760,1518,217.928545
2019-11-26T19:15:00Z,218.0068,218.03,217.52,217.67,111370,1708,217.775517
2019-11-26T19:30:00Z,217.68,217.75,217.43,217.455,151756,2006,217.583825
2019-11-26T19:45:00Z,217.44,217.585,217.11,217.37,188317,2220,217.381338
2019-11-26T20:00:00Z,217.3724,217.4524,217.18,217.217,163170,2207,217.29054
2019-11-26T20:15:00Z,217.2256,217.54,216.9,217.11,272900,3429,217.164863
2019-11-26T20:30:00Z,217.1,218.0619,217.09,217.73,308788,4219,217.722736
2019-11-26T20:45:00Z,217.74,217.99,216.85,217.08,744084,9274,217.320376
2019-11-26T21:00:00Z,217,217.4,217,217.4,2932297,166,217.001121
2019-11-26T21:15:00Z,217.3645,217.4,217.22,217.22,1411,20,217.353444
2019-11-26T21:30:00Z,217.35,217.4,217,217,17634,39,217.011688
2019-11-26T21:45:00Z,217.315,217.4,216.9935,217.4,17094,13,217.019889
2019-11-26T22:00:00Z,217.3998,217.4,217,217.3798,2493,19,217.239292
2019-11-26T22:15:00Z,217.35,217.39,217.3498,217.35,1520,11,217.352645
2019-11-26T22:30:00Z,217.35,217.5,217.3,217.3,2258,23,217.433362
2019-11-26T22:45:00Z,217.4,217.4,217.4,217.4,196,4,217.387143
2019-11-26T23:00:00Z,217.44,217.44,217.43,217.43,745,8,217.431946
2019-11-26T23:15:00Z,217.43,217.53,217,217.53,3041,7,217.101306
2019-11-26T23:30:00Z,217.55,217.55,217.55,217.55,802,3,217.548753
2019-11-26T23:45:00Z,217.54,217.54,217.54,217.54,100,1,217.54
2019-11-27T00:00:00Z,217.54,217.57,217.5,217.5,1322,14,217.537186
2019-11-27T00:15:00Z,217.47,217.6,217.47,217.6,1878,9,217.551747
2019-11-27T00:30:00Z,217.5,217.5,217.4,217.4,1075,9,217.444413
2019-11-27T00:45:00Z,217.5199,217.57,217.3,217.3,1652,20,217.433239
2019-11-27T09:00:00Z,218.51,218.51,218.51,218.51,120,1,218.51
2019-11-27T09:15:00Z,218.51,218.95,218.51,218.95,380,4,218.741579
2019-11-27T09:30:00Z,218.95,218.95,218.95,218.95,500,1,218.95
2019-11-27T09:45:00Z,218.94,218.94,218.5,218.5,9731,9,218.532785
2019-11-27T10:00:00Z,218.89,218.89,218.89,218.89,150,1,218.89
2019-11-27T10:30:00Z,218.62,218.62,218.62,218.62,308,3,218.624091
2019-11-27T11:00:00Z,218.5,218.5,218.5,218.5,120,1,218.5
2019-11-27T11:15:00Z,218.4,218.61,218.4,218.61,422,5,218.510118
2019-11-27T11:30:00Z,218.63,218.7,218.63,218.7,400,2,218.6825
2019-11-27T11:45:00Z,218.4,218.4,218.4,218.4,100,1,218.4
2019-11-27T12:00:00Z,218.44,218.9,218.23,218.9,4494,73,218.660634
2019-11-27T12:15:00Z,218.9,218.97,218.55,218.7,2472,24,218.725506
2019-11-27T12:30:00Z,218.73,218.75,217.93,217.95,6438,47,218.379188
2019-11-27T12:45:00Z,218,218.28,217.92,218.28,1834,28,218.10229
2019-11-27T13:00:00Z,218.5,218.9,218,218.07,11320,99,218.395178
2019-11-27T13:15:00Z,218.3,218.5,218,218.21,5265,49,218.167688
2019-11-27T13:30:00Z,218.28,218.6468,218.28,218.64,8416,82,218.546303
2019-11-27T13:45:00Z,218.52,218.62,218.2,218.25,7869,71,218.393478
2019-11-27T14:00:00Z,218.21,218.48,218.1,218.48,1853,37,218.236084
2019-11-27T14:15:00Z,218.22,218.6,218.17,218.54,9677,118,218.403944
2019-11-27T14:30:00Z,218.51,220.05,218.37,218.53,942596,6687,219.081868
2019-11-27T14:45:00Z,218.5819,219.25,218.3,218.58,424083,4406,218.650739
2019-11-27T15:00:00Z,218.67,218.78,218.3,218.365,269416,2720,218.490945
2019-11-27T15:15:00Z,218.39,218.87,218.35,218.42,204953,2454,218.637053
2019-11-27T15:30:00Z,218.44,218.64,217.5161,217.67,341806,3695,218.036739
2019-11-27T15:45:00Z,217.64,217.84,217.32,217.6,250701,2773,217.619443
2019-11-27T16:00:00Z,217.57,218.005,217.51,217.7282,161567,2088,217.79073
2019-11-27T16:15:00Z,217.73,217.925,217.51,217.66,84514,1286,217.705839
2019-11-27T16:30:00Z,217.66,217.68,217.2,217.4687,149493,1930,217.421266
2019-11-27T16:45:00Z,217.46,217.5388,217.18,217.4,123516,1625,217.361144
2019-11-27T17:00:00Z,217.42,218.27,217.36,218.21,189949,2300,217.863164
2019-11-27T17:15:00Z,218.2,218.3599,218.06,218.25,113471,1404,218.212154
2019-11-27T17:30:00Z,218.245,218.27,217.79,217.965,105889,1519,217.96263
2019-11-27T17:45:00Z,217.96,218.15,217.8727,218.06,71060,1194,218.017952
2019-11-27T18:00:00Z,218.06,218.17,217.85,218.0703,87455,1247,217.98108
2019-11-27T18:15:00Z,218.0239,218.06,217.5901,217.706,101768,1312,217.80599
2019-11-27T18:30:00Z,217.73,217.81,217.39,217.4067,93026,1407,217.632019
2019-11-27T18:45:00Z,217.405,217.8,217.36,217.555,97842,1627,217.567324
2019-11-27T19:00:00Z,217.53,217.8,217.53,217.65,78051,1197,217.657612
2019-11-27T19:15:00Z,217.6,217.7741,217.45,217.7699,95730,1225,217.659095
2019-11-27T19:30:00Z,217.77,217.81,217.61,217.73,68729,1021,217.695683
2019-11-27T19:45:00Z,217.74,217.88,217.57,217.7028,98879,1245,217.694114
2019-11-27T20:00:00Z,217.71,217.87,217.5672,217.81,89107,1458,217.710912
2019-11-27T20:15:00Z,217.84,218.19,217.7773,218.15,142496,1816,217.993606
2019-11-27T20:30:00Z,218.14,218.4696,218.02,218.1208,173921,2465,218.216113
2019-11-27T20:45:00Z,218.1,218.24,217.93,218.24,388746,5485,218.100235
2019-11-27T21:00:00Z,218.24,218.24,218.05,218.1,596036,70,218.239131
2019-11-27T21:15:00Z,218.1,218.24,218.06,218.24,9171,17,218.22097
2019-11-27T21:30:00Z,218.05,218.2,218.05,218.1087,11625,11,218.231986
2019-11-27T21:45:00Z,218.11,218.24,218.08,218.09,2169,9,218.144435
2019-11-27T22:00:00Z,218.08,218.2486,218.08,218.2486,571,4,218.189648
2019-11-27T22:15:00Z,218.2,218.25,218.09,218.1,31523,18,218.235386
2019-11-27T22:30:00Z,218.09,218.15,218.07,218.15,1049,7,218.114729
2019-11-27T22:45:00Z,218.22,218.22,218.19,218.2,670,4,218.198955
2019-11-27T23:00:00Z,218.15,218.15,217.5,217.5,9688,46,217.969722
2019-11-27T23:15:00Z,217.52,217.52,217.35,217.35,549,6,217.440291
2019-11-27T23:30:00Z,217.35,217.51,217.33,217.33,1250,9,217.458896
2019-11-27T23:45:00Z,217.33,217.41,217.33,217.41,4960,21,217.400057
2019-11-28T00:00:00Z,217.44,217.5,217.44,217.5,572,6,217.521434
2019-11-28T00:15:00Z,217.5,217.65,217.5,217.5,1220,8,217.54918
2019-11-28T00:30:00Z,217.42,217.44,217.37,217.37,1322,12,217.402693
2019-11-28T00:45:00Z,217.3,217.32,217.17,217.2,4004,25,217.268149
