timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-21T20:30:00Z,46.76,46.89,46.6,46.89,116776,86,46.797386
2019-06-21T20:45:00Z,46.89,46.89,46.66,46.66,6662,12,46.856977
2019-06-21T21:00:00Z,46.61,46.61,46.56,46.56,2101,7,46.600952
2019-06-21T21:15:00Z,46.59,46.59,46.59,46.59,5036,5,46.589841
2019-06-21T21:30:00Z,46.59,46.59,46.59,46.59,5251,7,46.59021
2019-06-21T21:45:00Z,46.67,46.67,46.67,46.67,203,2,46.67
2019-06-24T10:45:00Z,46.71,46.71,46.71,46.71,561,2,46.698039
2019-06-24T11:15:00Z,46.5,46.5,46.5,46.5,5000,9,46.5
2019-06-24T11:30:00Z,46.58,46.59,46.58,46.59,500,2,46.582
2019-06-24T11:45:00Z,46.68,46.68,46.6,46.6,2400,15,46.666667
2019-06-24T12:00:00Z,46.6,46.6,46.55,46.6,2600,8,46.592308
2019-06-24T12:15:00Z,46.6001,46.61,46.56,46.6,10057,29,46.581669
2019-06-24T12:30:00Z,46.56,46.65,46.55,46.65,7900,25,46.622405
2019-06-24T12:45:00Z,46.65,46.65,46.6,46.61,5057,20,46.636911
2019-06-24T13:00:00Z,46.61,46.65,46.58,46.65,8738,52,46.611491
2019-06-24T13:15:00Z,46.61,46.61,46.51,46.53,11740,59,46.561253
2019-06-24T13:30:00Z,46.55,46.68,46.41,46.561,1549768,8856,46.534087
2019-06-24T13:45:00Z,46.56,46.6,46.45,46.52,1228551,8061,46.531455
2019-06-24T14:00:00Z,46.52,46.54,46.38,46.41,958438,6327,46.46563
2019-06-24T14:15:00Z,46.42,46.5401,46.355,46.54,718550,4588,46.451394
2019-06-24T14:30:00Z,46.54,46.63,46.47,46.57,638117,3904,46.553809
2019-06-24T14:45:00Z,46.58,46.595,46.38,46.4464,595281,3344,46.477654
2019-06-24T15:00:00Z,46.45,46.45,46.335,46.385,634850,3863,46.406864
2019-06-24T15:15:00Z,46.385,46.41,46.33,46.33,739377,4211,46.366317
2019-06-24T15:30:00Z,46.33,46.46,46.31,46.44,683587,3299,46.400296
2019-06-24T15:45:00Z,46.435,46.48,46.355,46.375,541394,2946,46.40745
2019-06-24T16:00:00Z,46.375,46.447,46.375,46.4455,413665,2842,46.418102
2019-06-24T16:15:00Z,46.445,46.45,46.37,46.37,405425,2594,46.417662
2019-06-24T16:30:00Z,46.37,46.375,46.3,46.36,499373,2562,46.34567
2019-06-24T16:45:00Z,46.36,46.47,46.345,46.45,374111,2249,46.403347
2019-06-24T17:00:00Z,46.44,46.45,46.39,46.405,347181,2277,46.420984
2019-06-24T17:15:00Z,46.405,46.48,46.39,46.44,395222,2344,46.439383
2019-06-24T17:30:00Z,46.445,46.59,46.42,46.565,651390,2831,46.514278
2019-06-24T17:45:00Z,46.56,46.615,46.525,46.595,463184,2842,46.567505
2019-06-24T18:00:00Z,46.595,46.69,46.565,46.625,526916,3465,46.635165
2019-06-24T18:15:00Z,46.625,46.64,46.55,46.565,472110,3094,46.595293
2019-06-24T18:30:00Z,46.565,46.575,46.48,46.49,679185,3796,46.527893
2019-06-24T18:45:00Z,46.5,46.5,46.43,46.47,462998,3207,46.462525
2019-06-24T19:00:00Z,46.47,46.51,46.44,46.48,497907,3294,46.484882
2019-06-24T19:15:00Z,46.49,46.49,46.44,46.45,503673,3159,46.46484
2019-06-24T19:30:00Z,46.46,46.46,46.36,46.385,798324,4562,46.416589
2019-06-24T19:45:00Z,46.39,46.42,46.23,46.29,2664904,12281,46.314709
2019-06-24T20:00:00Z,46.27,46.31,46.27,46.27,5658295,42,46.270468
2019-06-24T20:15:00Z,46.27,46.27,46.27,46.27,24665,3,46.27
2019-06-24T20:30:00Z,46.27,46.28,46.18,46.2,10222,13,46.214043
2019-06-24T20:45:00Z,46.27,46.27,46.22,46.22,1117,5,46.265524
2019-06-24T21:00:00Z,46.19,46.27,46.19,46.27,315250,4,46.26477
2019-06-25T12:45:00Z,46.18,46.18,46.16,46.17,300,3,46.17
2019-06-25T13:15:00Z,46.18,46.19,46.18,46.18,901,7,46.183374
2019-06-25T13:30:00Z,46.13,46.13,45.46,45.66,1243392,6237,45.787546
2019-06-25T13:45:00Z,45.655,45.66,45.47,45.56,1035022,6368,45.533033
2019-06-25T14:00:00Z,45.555,45.66,45.53,45.57,745332,4456,45.591566
2019-06-25T14:15:00Z,45.57,45.615,45.43,45.57,696701,3855,45.511917
2019-06-25T14:30:00Z,45.565,45.715,45.565,45.68,498100,2757,45.660025
2019-06-25T14:45:00Z,45.68,45.76,45.63,45.755,472823,3093,45.693884
2019-06-25T15:00:00Z,45.76,45.88,45.745,45.84,799284,4150,45.784651
2019-06-25T15:15:00Z,45.84,45.995,45.84,45.925,505299,2967,45.893382
2019-06-25T15:30:00Z,45.92,46.055,45.86,46.03,571194,3690,45.943712
2019-06-25T15:45:00Z,46.03,46.075,45.93,46.05,478807,3228,46.010909
2019-06-25T16:00:00Z,46.05,46.2153,46.045,46.215,411201,2688,46.120033
2019-06-25T16:15:00Z,46.2118,46.24,46.15,46.23,500149,2817,46.191052
2019-06-25T16:30:00Z,46.23,46.335,46.15,46.325,506392,3183,46.240573
2019-06-25T16:45:00Z,46.32,46.38,46.275,46.325,578740,3345,46.325476
2019-06-25T17:00:00Z,46.325,46.48,46.26,46.42,765124,3634,46.387878
2019-06-25T17:15:00Z,46.43,46.53,46.385,46.505,587377,3308,46.44642
2019-06-25T17:30:00Z,46.5,46.51,46.36,46.41,474966,3035,46.434877
2019-06-25T17:45:00Z,46.415,46.4481,46.3025,46.315,491122,2994,46.372452
2019-06-25T18:00:00Z,46.315,46.365,46.29,46.35,408055,2572,46.331235
2019-06-25T18:15:00Z,46.355,46.375,46.13,46.145,474234,3167,46.235428
2019-06-25T18:30:00Z,46.145,46.175,46.1,46.12,550998,3467,46.138297
2019-06-25T18:45:00Z,46.125,46.265,46.115,46.21,598116,3508,46.201671
2019-06-25T19:00:00Z,46.21,46.245,46.17,46.18,529999,3180,46.20684
2019-06-25T19:15:00Z,46.18,46.305,46.14,46.27,781083,4263,46.223839
2019-06-25T19:30:00Z,46.27,46.35,46.22,46.225,714812,4087,46.280743
2019-06-25T19:45:00Z,46.22,46.291,46.13,46.15,1544648,8217,46.185985
2019-06-25T20:00:00Z,46.16,46.16,46.14,46.14,7310803,33,46.140001
2019-06-25T20:15:00Z,46.14,46.2,46.14,46.14,20570,20,46.16625
2019-06-25T20:30:00Z,46.14,46.14,46.1,46.1,6944,2,46.130588
2019-06-25T22:15:00Z,46.15,46.15,46.15,46.15,700,1,46.15
2019-06-25T22:30:00Z,46.14,46.14,46.14,46.14,100,1,46.14
2019-06-25T23:15:00Z,46.14,46.14,46.14,46.14,150,1,46.14
2019-06-26T12:00:00Z,46.21,46.21,46.21,46.21,251,2,46.21
2019-06-26T13:00:00Z,46.3,46.53,46.3,46.53,1501,4,46.453125
2019-06-26T13:15:00Z,46.3,46.3,46.2,46.2,1700,7,46.230006
2019-06-26T13:30:00Z,46.21,46.275,45.9,45.905,1067340,6149,46.108661
2019-06-26T13:45:00Z,45.91,45.94,45.82,45.9301,994816,5602,45.876565
2019-06-26T14:00:00Z,45.94,46.1,45.92,45.99,531530,3504,46.002363
2019-06-26T14:15:00Z,45.99,46.13,45.97,46.06,570668,3644,46.042599
2019-06-26T14:30:00Z,46.06,46.11,45.98,45.99,517900,3062,46.025887
2019-06-26T14:45:00Z,45.98,46.02,45.96,46,360628,2308,45.987162
2019-06-26T15:00:00Z,45.99,46.155,45.96,45.97,507164,3571,46.044546
2019-06-26T15:15:00Z,45.97,46.06,45.91,45.95,452120,2975,45.99096
2019-06-26T15:30:00Z,45.9561,46.02,45.945,45.99,383113,3015,45.978486
2019-06-26T15:45:00Z,45.99,46.03,45.95,46,520892,3739,46.00098
2019-06-26T16:00:00Z,46,46.02,45.9732,45.99,429075,2547,46.001039
2019-06-26T16:15:00Z,46,46.115,45.98,46.055,435218,2107,46.046685
2019-06-26T16:30:00Z,46.0571,46.08,45.95,46.03,239607,1688,46.006238
2019-06-26T16:45:00Z,46.03,46.049,45.97,45.9727,204426,1587,46.008036
2019-06-26T17:00:00Z,45.975,45.99,45.92,45.945,218206,1582,45.952254
2019-06-26T17:15:00Z,45.945,45.995,45.885,45.885,365709,1535,45.923706
2019-06-26T17:30:00Z,45.885,45.93,45.85,45.915,239653,1582,45.900224
2019-06-26T17:45:00Z,45.92,45.93,45.86,45.8791,385558,2048,45.890229
2019-06-26T18:00:00Z,45.875,45.89,45.835,45.865,409703,2104,45.868314
2019-06-26T18:15:00Z,45.87,45.9,45.8601,45.875,351060,2206,45.885064
2019-06-26T18:30:00Z,45.875,45.89,45.83,45.89,346637,2251,45.854147
2019-06-26T18:45:00Z,45.89,45.93,45.86,45.92,525099,2705,45.890326
2019-06-26T19:00:00Z,45.93,45.95,45.87,45.92,377046,2401,45.918498
2019-06-26T19:15:00Z,45.9204,45.99,45.88,45.94,519252,3618,45.936226
2019-06-26T19:30:00Z,45.94,46.01,45.92,45.93,723292,4970,45.959116
2019-06-26T19:45:00Z,45.93,45.97,45.78,45.81,2212531,8989,45.876091
2019-06-26T20:00:00Z,45.8,45.8,45.8,45.8,4584320,36,45.800019
2019-06-26T20:15:00Z,45.89,45.89,45.82,45.82,7929,6,45.80507
2019-06-26T20:30:00Z,45.81,45.83,45.8,45.8,34465,11,45.800929
2019-06-26T20:45:00Z,45.83,45.83,45.83,45.83,400,2,45.8075
2019-06-26T21:00:00Z,45.8,45.8,45.8,45.8,1610,6,45.8
2019-06-26T21:15:00Z,45.7999,45.7999,45.7999,45.7999,1000,1,45.7999
2019-06-26T22:00:00Z,45.8,45.8,45.8,45.8,940,10,45.8
2019-06-26T22:30:00Z,45.75,45.75,45.75,45.75,135,1,45.75
2019-06-27T09:30:00Z,45.83,45.83,45.83,45.83,250,1,45.83
2019-06-27T11:00:00Z,45.8,45.8,45.8,45.8,1100,5,45.8
2019-06-27T12:00:00Z,45.9,45.9979,45.9,45.9979,1539,6,45.929834
2019-06-27T12:45:00Z,45.9,45.9,45.87,45.87,870,3,45.876897
2019-06-27T13:15:00Z,45.86,46.28,45.86,46.28,2328,21,46.116735
2019-06-27T13:30:00Z,46.22,46.32,46.125,46.3,832464,3956,46.21648
2019-06-27T13:45:00Z,46.31,46.5342,46.305,46.49,602718,3946,46.429526
2019-06-27T14:00:00Z,46.5,46.51,46.26,46.38,480936,3130,46.384698
2019-06-27T14:15:00Z,46.37,46.48,46.35,46.45,732282,2459,46.399922
2019-06-27T14:30:00Z,46.44,46.445,46.35,46.405,433298,3103,46.389894
2019-06-27T14:45:00Z,46.405,46.415,46.36,46.3731,406952,2363,46.390936
2019-06-27T15:00:00Z,46.37,46.37,46.25,46.27,212288,1459,46.317168
2019-06-27T15:15:00Z,46.265,46.31,46.12,46.305,381996,2868,46.204477
2019-06-27T15:30:00Z,46.31,46.4,46.24,46.39,264045,1924,46.31301
2019-06-27T15:45:00Z,46.385,46.41,46.335,46.4,351646,1817,46.370151
2019-06-27T16:00:00Z,46.395,46.46,46.37,46.44,375890,2080,46.412014
2019-06-27T16:15:00Z,46.44,46.48,46.42,46.475,191580,1370,46.448399
2019-06-27T16:30:00Z,46.475,46.49,46.4,46.41,362121,1777,46.45025
2019-06-27T16:45:00Z,46.42,46.44,46.3624,46.389,145242,1026,46.404657
2019-06-27T17:00:00Z,46.3856,46.46,46.375,46.4199,259405,1575,46.430518
2019-06-27T17:15:00Z,46.41,46.47,46.4,46.46,502611,1834,46.443874
2019-06-27T17:30:00Z,46.4542,46.49,46.37,46.425,487426,2782,46.444096
2019-06-27T17:45:00Z,46.43,46.46,46.4,46.4368,291026,1172,46.434172
2019-06-27T18:00:00Z,46.43,46.45,46.405,46.445,191193,1341,46.43156
2019-06-27T18:15:00Z,46.445,46.46,46.405,46.4172,209827,1382,46.440453
2019-06-27T18:30:00Z,46.41,46.42,46.235,46.2699,283822,1783,46.314243
2019-06-27T18:45:00Z,46.2662,46.28,46.15,46.16,284702,1921,46.223494
2019-06-27T19:00:00Z,46.17,46.19,46.14,46.155,385919,2304,46.162953
2019-06-27T19:15:00Z,46.1544,46.17,46.11,46.15,306066,1923,46.144333
2019-06-27T19:30:00Z,46.15,46.28,46.14,46.26,841616,4403,46.227431
2019-06-27T19:45:00Z,46.25,46.41,46.24,46.27,2064427,9802,46.326015
2019-06-27T20:00:00Z,46.29,46.29,46.26,46.26,2284847,39,46.289969
2019-06-27T20:15:00Z,46.29,46.29,46.29,46.29,26683,2,46.289945
2019-06-27T20:30:00Z,46.29,47,46.26,46.85,37741,173,46.719039
2019-06-27T20:45:00Z,46.8,47,46.8,46.88,27956,96,46.950148
2019-06-27T21:00:00Z,46.79,46.88,46.29,46.84,46726,22,46.726527
2019-06-27T21:15:00Z,46.85,46.85,46.7301,46.84,2250,5,46.770509
2019-06-27T21:30:00Z,46.88,46.88,46.85,46.85,2391,13,46.853337
2019-06-27T21:45:00Z,46.85,46.85,46.85,46.85,2569,13,46.848754
