timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-25T14:00:00Z,232.41,232.56,231.6,231.82,273917,5418,232.08756
2023-04-25T14:15:00Z,231.8225,232.58,231.81,232.4,144244,3008,232.192015
2023-04-25T14:30:00Z,232.43,232.44,231.96,232.11,181529,3089,232.185334
2023-04-25T14:45:00Z,232.06,232.1711,231.55,232.07,155033,3214,231.802096
2023-04-25T15:00:00Z,232.085,232.29,231.8,232.16,94809,2170,232.049427
2023-04-25T15:15:00Z,232.13,232.43,232,232.31,106127,2259,232.225722
2023-04-25T15:30:00Z,232.28,232.28,232.05,232.08,99141,2383,232.133799
2023-04-25T15:45:00Z,232.09,232.25,232.04,232.08,94335,1907,232.142278
2023-04-25T16:00:00Z,232.06,232.3,232.045,232.14,106285,2066,232.160881
2023-04-25T16:15:00Z,232.11,232.359,232.06,232.1372,72166,1701,232.22717
2023-04-25T16:30:00Z,232.13,232.325,231.94,232.32,82223,1836,232.110322
2023-04-25T16:45:00Z,232.33,232.45,232.08,232.4099,69516,1718,232.2754
2023-04-25T17:00:00Z,232.3916,232.56,232.03,232.055,75196,1875,232.369529
2023-04-25T17:15:00Z,232.03,232.14,231.51,231.71,137936,2745,231.805976
2023-04-25T17:30:00Z,231.68,231.73,231.42,231.47,131095,2506,231.576821
2023-04-25T17:45:00Z,231.45,231.45,231.08,231.248,152006,2723,231.212292
2023-04-25T18:00:00Z,231.22,231.51,231.145,231.36,184731,2954,231.333421
2023-04-25T18:15:00Z,231.37,231.5306,231.09,231.225,129944,2427,231.260322
2023-04-25T18:30:00Z,231.2,231.34,230.94,231.03,203279,3667,231.108715
2023-04-25T18:45:00Z,231.01,231.23,230.86,230.92,142925,3166,231.008474
2023-04-25T19:00:00Z,230.915,231.17,230.79,231.08,205315,4386,230.998535
2023-04-25T19:15:00Z,231.07,231.14,230.6839,230.77,263162,5004,230.962991
2023-04-25T19:30:00Z,230.77,230.92,230.21,230.33,386989,7041,230.579153
2023-04-25T19:45:00Z,230.3,230.52,229.425,229.68,891266,16081,229.958508
2023-04-25T20:00:00Z,229.59,234.27,229.55,232.81,827457,1260,229.752665
2023-04-25T20:15:00Z,232.9,235.25,232.5,234.03,48502,1102,234.226252
2023-04-25T20:30:00Z,234.25,234.36,233.85,233.98,4215,151,234.08136
2023-04-25T20:45:00Z,234.02,234.4,233.95,233.95,5263,124,234.132624
2023-04-25T21:00:00Z,234,234,233.5,233.78,2596,58,233.751402
2023-04-25T21:15:00Z,233.99,234,233.99,234,2169,21,233.998022
2023-04-25T21:30:00Z,233.75,234.49,232.8,232.8,11020,109,234.040448
2023-04-25T21:45:00Z,232.8,232.8,232,232.25,1347,32,232.315545
2023-04-25T22:00:00Z,233,233.82,231.6,231.6,8716,95,232.861013
2023-04-25T22:15:00Z,231.6,232.4,231.6,232.4,1945,16,231.916
2023-04-25T22:30:00Z,231.8,231.8,231.8,231.8,333,20,231.751952
2023-04-25T22:45:00Z,231.6,231.6,231.5,231.5,592,12,231.591639
2023-04-25T23:00:00Z,229.59,231.54,229.59,231.54,277,3,231.930758
2023-04-25T23:15:00Z,232.6,233,232.6,233,216,5,232.817593
2023-04-25T23:45:00Z,233.6,233.6,233.6,233.6,100,1,233.6
2023-04-26T08:00:00Z,232.43,232.43,232.32,232.32,263,11,232.402015
2023-04-26T08:15:00Z,232.32,232.32,232.32,232.32,262,18,232.372824
2023-04-26T08:30:00Z,232.25,232.25,231.61,231.61,2236,10,232.184392
2023-04-26T09:00:00Z,231.6,231.6,231.6,231.6,217,5,231.6
2023-04-26T09:30:00Z,231.6,231.6,231.6,231.6,220,4,231.604409
2023-04-26T10:15:00Z,231.6,231.6,231.6,231.6,262,4,231.555954
2023-04-26T11:00:00Z,231.75,231.75,231.25,231.5,4230,73,231.510421
2023-04-26T11:15:00Z,232,232,232,232,654,34,231.912997
2023-04-26T11:45:00Z,231.76,231.77,231.76,231.77,500,20,231.74164
2023-04-26T12:00:00Z,232,232,231.1,231.63,3753,94,231.561231
2023-04-26T12:15:00Z,231.69,232.61,231.69,232.61,1776,42,232.063795
2023-04-26T12:30:00Z,232.4,232.4,232.4,232.4,1732,13,232.402263
2023-04-26T12:45:00Z,232.75,233.49,232.75,233.13,5582,128,232.936098
2023-04-26T13:00:00Z,233.53,233.8,233.3,233.3,1678,38,233.451186
2023-04-26T13:15:00Z,233.03,233.2,229.11,231.87,21907,399,232.024716
2023-04-26T13:30:00Z,231.22,232.7,228.78,230.54,591766,8780,230.612859
2023-04-26T13:45:00Z,230.54,232.77,230.49,232.38,454900,7809,231.960794
2023-04-26T14:00:00Z,232.35,232.36,230.07,230.09,460697,7874,231.164089
2023-04-26T14:15:00Z,230.1441,230.1441,228.66,228.75,266189,6412,229.183843
2023-04-26T14:30:00Z,228.7723,229.94,228.7,229.88,271984,5807,229.182805
2023-04-26T14:45:00Z,229.87,230.35,228.9,228.93,223734,5259,229.702678
2023-04-26T15:00:00Z,229.01,230.3299,229,229.95,176398,4145,229.810709
2023-04-26T15:15:00Z,229.95,230.36,229.49,229.94,154025,3873,229.985422
2023-04-26T15:30:00Z,229.995,230.15,229.07,229.35,163303,3796,229.639601
2023-04-26T15:45:00Z,229.43,230.12,229.42,230.12,160902,2900,229.818175
2023-04-26T16:00:00Z,230.1283,230.88,230.1283,230.63,160519,3084,230.602431
2023-04-26T16:15:00Z,230.64,230.97,230.2001,230.38,183982,3115,230.668461
2023-04-26T16:30:00Z,230.365,230.39,229.72,229.87,190541,3022,230.114147
2023-04-26T16:45:00Z,229.865,229.97,229.67,229.7502,110037,2406,229.84726
2023-04-26T17:00:00Z,229.8,229.8,229.3801,229.64,108332,2327,229.581941
2023-04-26T17:15:00Z,229.61,229.61,228.88,229.1437,147137,2861,229.122998
2023-04-26T17:30:00Z,229.135,229.16,228.73,228.8,103490,2374,228.990665
2023-04-26T17:45:00Z,228.825,228.825,228,228.4,181193,3690,228.295333
2023-04-26T18:00:00Z,228.36,228.95,228.09,228.885,173241,3413,228.437201
2023-04-26T18:15:00Z,228.885,228.9,228.45,228.82,123758,2806,228.707946
2023-04-26T18:30:00Z,228.82,228.835,228.21,228.53,147940,3107,228.547306
2023-04-26T18:45:00Z,228.53,228.57,228.1207,228.285,149570,3047,228.364098
2023-04-26T19:00:00Z,228.28,228.3,227.72,227.73,185874,3698,228.076748
2023-04-26T19:15:00Z,227.77,227.7899,227.23,227.528,229484,4651,227.480981
2023-04-26T19:30:00Z,227.53,227.605,227.04,227.075,303149,5784,227.265775
2023-04-26T19:45:00Z,227.075,228.43,226.72,228,1038500,16596,227.650438
2023-04-26T20:00:00Z,228.04,228.3,228.04,228.15,1885620,87,228.150037
2023-04-26T20:15:00Z,228.3,228.3,228.15,228.15,1850,15,228.219649
2023-04-26T20:30:00Z,228.29,228.29,228.29,228.29,639,7,228.296166
2023-04-26T21:00:00Z,228.6941,228.7,228.6941,228.7,230,4,228.673087
2023-04-26T21:30:00Z,228.55,228.55,228.55,228.55,104,3,228.550962
2023-04-27T12:00:00Z,228.927,228.927,228.927,228.927,283,37,228.99364
2023-04-27T12:15:00Z,229,229,229,229,109,3,229.021468
2023-04-27T12:30:00Z,229,229,229,229,200,9,229.0029
2023-04-27T13:15:00Z,228.47,228.87,228,228,924,54,228.417619
2023-04-27T13:30:00Z,228.67,229.27,227.755,228.01,409204,5777,228.555955
2023-04-27T13:45:00Z,227.99,229.63,227.925,228.98,279609,6562,228.964184
2023-04-27T14:00:00Z,228.98,229.02,228.03,228.49,163278,3915,228.501062
2023-04-27T14:15:00Z,228.55,228.88,227.98,228.88,177052,3817,228.494764
2023-04-27T14:30:00Z,228.84,229.29,228.2,228.4,203616,4150,228.916413
2023-04-27T14:45:00Z,228.38,228.4571,226.61,226.995,431486,8691,227.36947
2023-04-27T15:00:00Z,227.05,227.98,226.99,227.3893,238195,4600,227.465471
2023-04-27T15:15:00Z,227.34,228.31,227.23,228.22,153218,3117,227.791502
2023-04-27T15:30:00Z,228.195,228.4486,227.7,227.8,141624,2865,228.075281
2023-04-27T15:45:00Z,227.85,228.05,227.6622,227.935,102580,2159,227.869587
2023-04-27T16:00:00Z,227.94,228.32,227.6,227.96,122269,2336,228.010307
2023-04-27T16:15:00Z,227.97,228.065,227.75,227.81,83778,1831,227.902486
2023-04-27T16:30:00Z,227.86,228.27,227.77,228.24,109000,2144,227.934333
2023-04-27T16:45:00Z,228.21,228.3,227.97,228.11,93920,2101,228.178567
2023-04-27T17:00:00Z,228.09,228.3,227.97,228.09,95393,2030,228.153888
2023-04-27T17:15:00Z,228.1,228.31,228.07,228.09,95528,2071,228.182614
2023-04-27T17:30:00Z,228.09,228.33,228.07,228.26,92619,2066,228.217373
2023-04-27T17:45:00Z,228.29,228.72,228.26,228.45,114086,2512,228.502661
2023-04-27T18:00:00Z,228.43,228.6,228.31,228.36,121470,2693,228.428134
2023-04-27T18:15:00Z,228.35,228.89,228.345,228.82,125803,2946,228.599206
2023-04-27T18:30:00Z,228.815,229.04,228.68,228.86,148125,3276,228.884103
2023-04-27T18:45:00Z,228.845,229.01,228.69,228.88,134122,3038,228.82677
2023-04-27T19:00:00Z,228.86,228.93,228.555,228.67,184523,4022,228.761345
2023-04-27T19:15:00Z,228.67,229.13,228.67,228.8,221273,3970,228.955424
2023-04-27T19:30:00Z,228.815,229.01,228.585,228.89,274404,5350,228.800183
2023-04-27T19:45:00Z,228.89,229.13,228.76,228.98,632040,10957,228.942476
2023-04-27T20:00:00Z,229.01,229.0999,228.97,229,2151721,87,229.010004
2023-04-27T20:45:00Z,228.7,228.7,228.7,228.7,899,2,228.7
2023-04-27T21:00:00Z,229.0997,229.1,229.0997,229.1,600,4,229.099898
2023-04-27T21:30:00Z,229.0995,229.0995,228.95,228.95,235,3,229.014681
