timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-19T12:45:00Z,148.5,148.5,148.5,148.5,641,15,148.498767
2020-10-19T13:00:00Z,148.5,148.5,148.3,148.5,1042,18,148.472064
2020-10-19T13:15:00Z,148.4999,148.5,148.21,148.5,1778,43,148.484869
2020-10-19T13:30:00Z,148.53,148.9,148.26,148.36,376058,3210,148.581496
2020-10-19T13:45:00Z,148.37,148.3799,147.89,147.99,166450,2571,148.091181
2020-10-19T14:00:00Z,147.99,147.99,147.25,147.44,141490,2388,147.638804
2020-10-19T14:15:00Z,147.43,147.58,147.16,147.265,130835,1957,147.36422
2020-10-19T14:30:00Z,147.2961,147.5485,147.07,147.11,141628,2088,147.286059
2020-10-19T14:45:00Z,147.08,147.23,146.83,146.95,198839,2495,146.98409
2020-10-19T15:00:00Z,146.93,146.93,146.64,146.7275,117451,1935,146.783885
2020-10-19T15:15:00Z,146.73,146.91,146.3189,146.745,173975,2737,146.651283
2020-10-19T15:30:00Z,146.76,146.98,146.595,146.79,150425,2395,146.796248
2020-10-19T15:45:00Z,146.77,146.8198,146.5,146.54,102933,1902,146.613793
2020-10-19T16:00:00Z,146.53,146.64,146.32,146.35,147198,2316,146.500013
2020-10-19T16:15:00Z,146.35,146.46,146.2,146.205,123946,2438,146.292043
2020-10-19T16:30:00Z,146.2,146.4346,146.18,146.4346,105312,1580,146.297584
2020-10-19T16:45:00Z,146.42,146.49,146.36,146.4585,89985,1571,146.426739
2020-10-19T17:00:00Z,146.4492,146.49,146.23,146.24,84341,1714,146.34021
2020-10-19T17:15:00Z,146.24,146.27,146.06,146.09,106220,1777,146.158479
2020-10-19T17:30:00Z,146.095,146.1,145.57,145.61,211637,3609,145.832649
2020-10-19T17:45:00Z,145.6,145.6099,145.075,145.075,259338,3846,145.372329
2020-10-19T18:00:00Z,145.08,145.2,144.85,145.16,330774,4833,145.009467
2020-10-19T18:15:00Z,145.17,145.37,145.16,145.23,196015,2953,145.276087
2020-10-19T18:30:00Z,145.22,145.22,144.68,144.69,248581,4490,144.948802
2020-10-19T18:45:00Z,144.69,144.92,144.53,144.67,230043,3455,144.689382
2020-10-19T19:00:00Z,144.65,144.8255,144.38,144.75,262589,4234,144.605999
2020-10-19T19:15:00Z,144.75,144.799,144.435,144.75,311691,4783,144.574279
2020-10-19T19:30:00Z,144.75,144.94,144.48,144.51,384220,5447,144.747632
2020-10-19T19:45:00Z,144.52,144.6261,144.13,144.53,927039,11126,144.367674
2020-10-19T20:00:00Z,144.32,144.37,144.3198,144.3344,2472088,150,144.320555
2020-10-19T20:30:00Z,144.41,144.89,144.32,144.46,11738,53,144.346982
2020-10-19T20:45:00Z,144.4401,144.65,144.4401,144.6,568,7,144.564393
2020-10-19T21:15:00Z,144.62,144.64,144.62,144.64,414,4,144.633816
2020-10-19T21:30:00Z,144.6,144.65,144.6,144.65,1013,23,144.621116
2020-10-19T21:45:00Z,144.51,144.65,144.51,144.65,546,15,144.537839
2020-10-19T22:15:00Z,144.74,144.74,144.74,144.74,103,3,144.744369
2020-10-19T22:30:00Z,144.78,144.78,144.78,144.78,120,5,144.78225
2020-10-19T23:00:00Z,144.67,144.67,144.67,144.67,350,6,144.668629
2020-10-19T23:30:00Z,144.77,144.77,144.77,144.77,200,3,144.76515
2020-10-20T08:00:00Z,145.36,145.36,145.36,145.36,100,1,145.36
2020-10-20T08:30:00Z,145.5,145.5,145.5,145.5,137,1,145.5
2020-10-20T08:45:00Z,145.67,145.7,145.67,145.7,350,6,145.691429
2020-10-20T09:15:00Z,145.65,145.68,145.65,145.65,1259,8,145.668014
2020-10-20T09:45:00Z,145.65,145.65,145.65,145.65,207,3,145.636087
2020-10-20T10:15:00Z,145.65,145.65,145.65,145.65,2200,8,145.65
2020-10-20T10:30:00Z,145.75,145.8,145.75,145.8,1045,6,145.769857
2020-10-20T10:45:00Z,145.52,145.52,145.5,145.5,400,2,145.505
2020-10-20T11:00:00Z,145.41,145.62,145.41,145.6,2044,34,145.506776
2020-10-20T11:15:00Z,145.5,145.6,145.5,145.5,1309,22,145.519244
2020-10-20T11:30:00Z,145.44,145.44,145.35,145.35,1487,12,145.410995
2020-10-20T11:45:00Z,145.28,145.29,145.15,145.15,994,12,145.232908
2020-10-20T12:00:00Z,145.2999,145.2999,145.11,145.15,1435,63,145.160728
2020-10-20T12:15:00Z,144.98,144.98,144.8,144.8,1318,29,144.918187
2020-10-20T12:30:00Z,145.15,145.3,145.15,145.15,590,8,145.208932
2020-10-20T12:45:00Z,145.02,145.02,145.01,145.01,223,5,145.01704
2020-10-20T13:00:00Z,145.01,145.19,144.83,144.83,584,23,144.982568
2020-10-20T13:15:00Z,145.11,145.11,144.83,144.83,2211,74,145.006146
2020-10-20T13:30:00Z,144.66,145.23,144.44,145.005,361184,3523,144.814463
2020-10-20T13:45:00Z,145.005,145.22,144.6,145.18,141553,2386,144.858998
2020-10-20T14:00:00Z,145.195,145.71,145.17,145.55,203028,3003,145.459873
2020-10-20T14:15:00Z,145.5546,145.74,145.06,145.14,108586,1890,145.395284
2020-10-20T14:30:00Z,145.15,145.24,144.89,145.195,96170,1696,145.060281
2020-10-20T14:45:00Z,145.18,145.455,144.99,145.05,109286,1736,145.245809
2020-10-20T15:00:00Z,145.025,145.11,144.63,144.71,99654,1831,144.831418
2020-10-20T15:15:00Z,144.715,144.87,144.61,144.67,102073,1710,144.734987
2020-10-20T15:30:00Z,144.68,144.75,144.49,144.61,119384,1953,144.609383
2020-10-20T15:45:00Z,144.6,144.88,144.57,144.82,85876,1541,144.749564
2020-10-20T16:00:00Z,144.8,145.07,144.79,144.86,75950,1368,144.934569
2020-10-20T16:15:00Z,144.87,145,144.853,144.86,88969,1356,144.931813
2020-10-20T16:30:00Z,144.85,145.56,144.75,145.4164,129608,1912,145.236984
2020-10-20T16:45:00Z,145.42,145.49,145.08,145.1659,92221,1307,145.272762
2020-10-20T17:00:00Z,145.1631,145.36,145.07,145.24,100578,1420,145.1936
2020-10-20T17:15:00Z,145.24,145.68,145.24,145.59,116389,1822,145.458229
2020-10-20T17:30:00Z,145.59,145.75,145.5484,145.66,103801,1544,145.635972
2020-10-20T17:45:00Z,145.65,145.67,145.031,145.1429,101626,1627,145.46299
2020-10-20T18:00:00Z,145.13,145.27,145.07,145.2501,85584,1439,145.176381
2020-10-20T18:15:00Z,145.24,145.33,144.97,144.99,104897,1582,145.187782
2020-10-20T18:30:00Z,145.01,145.16,145,145.14,109581,1672,145.077355
2020-10-20T18:45:00Z,145.1301,145.1301,144.81,144.87,110245,2063,144.920589
2020-10-20T19:00:00Z,144.88,144.99,144.21,144.44,203880,3489,144.597678
2020-10-20T19:15:00Z,144.43,144.77,144.12,144.75,182166,2654,144.427045
2020-10-20T19:30:00Z,144.73,145.05,144.25,144.8783,192804,3078,144.625553
2020-10-20T19:45:00Z,144.91,144.92,144.5,144.56,409374,5930,144.684203
2020-10-20T20:00:00Z,144.52,144.55,144.52,144.5355,1493714,53,144.550003
2020-10-20T20:15:00Z,144.6,144.6,144.6,144.6,4143,13,144.562061
2020-10-20T20:30:00Z,144.6,144.6,144.35,144.55,5916,40,144.525595
2020-10-20T21:15:00Z,144.55,144.55,144.5398,144.5498,2968,13,144.542929
2020-10-20T21:30:00Z,144.55,144.55,144.55,144.55,871609,5,144.55
2020-10-20T21:45:00Z,144.55,144.55,144.55,144.55,320,5,144.55
2020-10-20T23:30:00Z,144.98,144.98,144.98,144.98,200,2,144.976
2020-10-20T23:45:00Z,144.57,144.57,144.57,144.57,350,3,144.573143
2020-10-21T11:00:00Z,145.01,145.01,145.01,145.01,130,3,145.008462
2020-10-21T11:30:00Z,144.61,144.61,144.6,144.6,1165,33,144.586111
2020-10-21T11:45:00Z,144.58,144.58,144.58,144.58,100,1,144.58
2020-10-21T12:00:00Z,144.6269,145,144.5,144.6,1682,31,144.628301
2020-10-21T12:30:00Z,145.01,145.09,145,145.09,716,7,145.022724
2020-10-21T12:45:00Z,144.9,144.9,144.9,144.9,737,11,144.902144
2020-10-21T13:00:00Z,144.9748,144.9748,144.9748,144.9748,119,4,144.972299
2020-10-21T13:15:00Z,144.88,144.9,144.11,144.11,4878,152,144.469268
2020-10-21T13:30:00Z,144.12,145.27,144.03,145.235,356507,3376,144.452571
2020-10-21T13:45:00Z,145.2136,145.34,145.04,145.12,155286,2755,145.180352
2020-10-21T14:00:00Z,145.1,145.1,144.77,144.86,117283,2377,144.94914
2020-10-21T14:15:00Z,144.87,144.95,144.68,144.7,82011,1658,144.795043
2020-10-21T14:30:00Z,144.67,144.935,144.66,144.935,88729,1622,144.818768
2020-10-21T14:45:00Z,144.975,145.02,144.73,144.81,152899,2142,144.884714
2020-10-21T15:00:00Z,144.81,144.81,144.36,144.395,114186,1772,144.568364
2020-10-21T15:15:00Z,144.38,144.47,144.18,144.35,104456,2175,144.331544
2020-10-21T15:30:00Z,144.33,144.64,144.31,144.61,121274,1889,144.49327
2020-10-21T15:45:00Z,144.6,144.61,144.24,144.27,105898,1837,144.511509
2020-10-21T16:00:00Z,144.29,144.66,144.24,144.61,90778,1594,144.44545
2020-10-21T16:15:00Z,144.61,145.17,144.47,144.59,92316,1407,144.71458
2020-10-21T16:30:00Z,144.61,144.63,144.17,144.35,87528,1676,144.328903
2020-10-21T16:45:00Z,144.34,144.4,144.06,144.31,82950,1448,144.211008
2020-10-21T17:00:00Z,144.3,144.42,144.16,144.255,93218,1571,144.275687
2020-10-21T17:15:00Z,144.255,144.5,144.2334,144.29,54526,1062,144.339925
2020-10-21T17:30:00Z,144.32,144.37,144.14,144.2583,72957,1416,144.260192
2020-10-21T17:45:00Z,144.27,144.4051,144.17,144.23,63440,1215,144.265786
2020-10-21T18:00:00Z,144.25,144.51,144.2,144.37,84943,1524,144.33127
2020-10-21T18:15:00Z,144.39,144.63,144.3,144.48,78450,1216,144.426272
2020-10-21T18:30:00Z,144.45,144.5032,144.36,144.44,75021,1358,144.424871
2020-10-21T18:45:00Z,144.45,144.4984,144.3,144.395,87272,1650,144.389172
2020-10-21T19:00:00Z,144.41,144.45,144.13,144.145,109833,1965,144.266749
2020-10-21T19:15:00Z,144.145,144.357,144.07,144.31,110851,1875,144.212865
2020-10-21T19:30:00Z,144.32,145.22,144.05,144.075,510931,5889,144.586883
2020-10-21T19:45:00Z,144.09,144.42,143.91,143.91,546102,7296,144.138226
2020-10-21T20:00:00Z,143.91,144.25,143.91,143.9444,2446938,76,143.930053
2020-10-21T20:45:00Z,144.05,144.05,143.93,143.93,920,6,143.944642
2020-10-21T21:00:00Z,144.15,144.15,144.15,144.15,107,3,144.149996
2020-10-21T21:15:00Z,144.09,144.09,144.09,144.09,401,2,144.0898
2020-10-21T22:00:00Z,144,144,144,144,344,11,144.000552
2020-10-21T22:30:00Z,143.96,143.96,143.95,143.95,370,14,143.954081
2020-10-21T23:15:00Z,143.94,143.98,143.93,143.98,704,9,143.945625
2020-10-21T23:30:00Z,143.9,143.9,143.88,143.88,421,19,143.884703
2020-10-21T23:45:00Z,143.6,143.6,143.6,143.6,244,15,143.759795
2020-10-22T12:45:00Z,144.3933,144.3933,143.93,143.93,4781,4,143.978138
2020-10-22T13:00:00Z,143.93,143.93,143.93,143.93,3521,3,143.930267
2020-10-22T13:15:00Z,143.9,144.24,143.88,143.88,1566,108,144.086443
2020-10-22T13:30:00Z,144.16,144.69,143.84,144.32,324796,2545,144.060197
2020-10-22T13:45:00Z,144.345,144.4599,144.13,144.23,143424,2626,144.259243
2020-10-22T14:00:00Z,144.235,144.61,144.17,144.53,128614,2645,144.449144
2020-10-22T14:15:00Z,144.53,144.7,144.3,144.45,129344,2485,144.547691
2020-10-22T14:30:00Z,144.4614,144.94,144.4,144.6501,161784,2802,144.656817
2020-10-22T14:45:00Z,144.665,145.23,144.501,145.12,215777,3132,144.855488
2020-10-22T15:00:00Z,145.125,145.29,144.95,145.22,132264,2322,145.13647
2020-10-22T15:15:00Z,145.19,145.35,144.97,145.09,146254,2486,145.096814
2020-10-22T15:30:00Z,145.09,145.13,144.75,144.76,89726,1841,144.864164
2020-10-22T15:45:00Z,144.765,144.84,144.61,144.67,88093,1513,144.734892
2020-10-22T16:00:00Z,144.7,144.76,144.45,144.462,79733,1519,144.567287
2020-10-22T16:15:00Z,144.47,144.71,144.47,144.62,75099,1248,144.608431
2020-10-22T16:30:00Z,144.61,144.61,144.39,144.45,88387,1444,144.496538
2020-10-22T16:45:00Z,144.45,144.6608,144.41,144.5227,67871,1387,144.547216
2020-10-22T17:00:00Z,144.54,145,144.48,144.83,100449,1729,144.645322
2020-10-22T17:15:00Z,144.9,144.935,144.55,144.59,68137,1333,144.733131
2020-10-22T17:30:00Z,144.6,144.85,144.58,144.7875,96602,1664,144.686469
2020-10-22T17:45:00Z,144.7907,145.11,144.755,145.04,101866,1705,144.946061
2020-10-22T18:00:00Z,145.05,145.265,144.99,145.18,94057,1802,145.103173
2020-10-22T18:15:00Z,145.18,145.54,145.145,145.53,145577,2196,145.406923
2020-10-22T18:30:00Z,145.54,145.68,145.4705,145.57,136261,2268,145.611483
2020-10-22T18:45:00Z,145.5661,145.69,145.44,145.51,90904,1650,145.576952
2020-10-22T19:00:00Z,145.51,145.5375,145.16,145.31,102236,1643,145.300964
2020-10-22T19:15:00Z,145.315,145.41,145.27,145.35,115629,1793,145.348528
2020-10-22T19:30:00Z,145.36,145.41,145.19,145.21,130926,2204,145.293219
2020-10-22T19:45:00Z,145.21,145.52,145.02,145.23,409681,5317,145.232682
2020-10-22T20:00:00Z,145.08,145.08,145.0655,145.08,1575240,72,145.079947
2020-10-22T20:30:00Z,144.98,145,144.98,145,279,5,144.990465
2020-10-22T20:45:00Z,145.05,145.05,145.05,145.05,1722,22,145.048955
2020-10-22T21:15:00Z,145.05,145.05,145.05,145.05,516,6,145.046744
2020-10-22T21:30:00Z,145.05,145.05,145.05,145.05,188,2,145.05
2020-10-22T21:45:00Z,145,145.05,145,145.05,382,8,145.027723
