timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-12T11:15:00Z,174.89,174.95,174.87,174.89,3064,82,174.905157
2024-02-12T11:30:00Z,174.76,174.82,174.75,174.82,3044,71,174.785539
2024-02-12T11:45:00Z,174.81,174.81,174.74,174.74,2678,62,174.770971
2024-02-12T12:00:00Z,174.7,174.82,174.2,174.36,45477,1016,174.568201
2024-02-12T12:15:00Z,174.43,174.43,174.18,174.19,19017,314,174.22814
2024-02-12T12:30:00Z,174.17,174.45,174.15,174.41,19472,248,174.307739
2024-02-12T12:45:00Z,174.34,174.38,174.15,174.35,16913,303,174.306255
2024-02-12T13:00:00Z,174.45,174.8399,174.15,174.52,102082,2673,174.435511
2024-02-12T13:15:00Z,174.53,174.94,174.53,174.75,66926,908,174.791773
2024-02-12T13:30:00Z,174.72,174.8,174.48,174.56,32995,746,174.666688
2024-02-12T13:45:00Z,174.6,174.83,174.55,174.66,39142,675,174.728725
2024-02-12T14:00:00Z,174.69,174.85,174.6,174.6,44080,953,174.768268
2024-02-12T14:15:00Z,174.6,174.9,174.45,174.8,79850,1390,174.667008
2024-02-12T14:30:00Z,174.8,175.39,173.8403,174.48,6981819,66184,174.678763
2024-02-12T14:45:00Z,174.47,174.8199,174.13,174.59,3084842,27766,174.506506
2024-02-12T15:00:00Z,174.59,174.8,173.87,173.92,1928543,21543,174.324098
2024-02-12T15:15:00Z,173.92,174.14,173.7,173.722,1355953,17652,173.994378
2024-02-12T15:30:00Z,173.725,173.955,173.55,173.6614,1571915,17113,173.728206
2024-02-12T15:45:00Z,173.66,174.2,173.64,174.004,1607877,17114,173.975474
2024-02-12T16:00:00Z,174.01,174.09,173.35,173.39,1627177,20027,173.636927
2024-02-12T16:15:00Z,173.395,173.57,173.25,173.305,1409659,18266,173.352993
2024-02-12T16:30:00Z,173.305,173.69,173.25,173.6499,1273723,18144,173.449537
2024-02-12T16:45:00Z,173.645,173.94,173.44,173.93,1036240,16382,173.705309
2024-02-12T17:00:00Z,173.9347,174.01,173.65,173.876,1103715,15304,173.874276
2024-02-12T17:15:00Z,173.88,173.92,173.1214,173.15,1118679,16734,173.430764
2024-02-12T17:30:00Z,173.16,173.38,173.13,173.2436,1003807,13681,173.302749
2024-02-12T17:45:00Z,173.245,173.57,173.2,173.54,800707,13160,173.401108
2024-02-12T18:00:00Z,173.54,173.57,173.3,173.4,678223,10038,173.398554
2024-02-12T18:15:00Z,173.405,173.61,173.12,173.14,862310,11070,173.398603
2024-02-12T18:30:00Z,173.126,173.255,172.55,172.5999,1593337,18528,172.905796
2024-02-12T18:45:00Z,172.58,172.89,172.51,172.76,1124617,12356,172.651573
2024-02-12T19:00:00Z,172.75,172.876,172.575,172.715,875670,11062,172.72892
2024-02-12T19:15:00Z,172.705,172.705,171.945,172.27,1554552,17714,172.270148
2024-02-12T19:30:00Z,172.28,172.29,171.93,172.165,988616,12514,172.100835
2024-02-12T19:45:00Z,172.17,172.23,171.71,171.83,1301603,13576,172.029409
2024-02-12T20:00:00Z,171.82,172.15,171.54,172.115,1334019,15257,171.852241
2024-02-12T20:15:00Z,172.1,172.605,172.02,172.59,1307029,14000,172.329883
2024-02-12T20:30:00Z,172.59,172.72,172.45,172.575,1489833,16564,172.564717
2024-02-12T20:45:00Z,172.565,172.8662,172.19,172.38,4078944,43333,172.473761
2024-02-12T21:00:00Z,172.4,172.44,171.75,171.88,6873908,978,172.338338
2024-02-12T21:15:00Z,171.8,172.34,171.8,171.93,57540,504,172.173128
2024-02-12T21:30:00Z,171.9199,172.34,171.86,172.02,331053,367,172.32287
2024-02-12T21:45:00Z,172.0207,172.19,171.98,172.11,18599,342,172.027524
2024-02-12T22:00:00Z,172.15,172.19,172.0167,172.06,7488,235,172.090162
2024-02-12T22:15:00Z,172,172.0001,171.92,171.94,11127,246,171.97459
2024-02-12T22:30:00Z,171.9404,172,171.94,171.97,7161,99,171.967996
2024-02-12T22:45:00Z,171.95,172.0451,171.93,171.95,12721,189,171.963714
2024-02-12T23:00:00Z,171.97,172.04,171.92,171.93,19826,189,171.941458
2024-02-12T23:15:00Z,171.92,172.05,171.92,172.04,8575,175,171.993444
2024-02-12T23:30:00Z,172.04,172.0499,172.0007,172.0007,2923,73,172.037167
2024-02-12T23:45:00Z,172.03,172.17,172.01,172.1,10398,174,172.105231
2024-02-13T00:00:00Z,172.1,172.1,172.01,172.01,4094,104,172.069998
2024-02-13T00:15:00Z,172.02,172.07,171.9899,172,6396,179,172.006435
2024-02-13T00:30:00Z,171.9999,171.9999,171.94,171.94,2184,88,171.970121
2024-02-13T00:45:00Z,171.95,172,171.9,171.9005,9188,209,171.933436
2024-02-13T09:00:00Z,171.68,171.85,171.68,171.79,5792,103,171.800394
2024-02-13T09:15:00Z,171.69,171.73,171.65,171.73,3521,64,171.700838
2024-02-13T09:30:00Z,171.7,171.7,171.65,171.65,4679,69,171.683016
2024-02-13T09:45:00Z,171.62,171.64,171.61,171.62,2114,51,171.618358
2024-02-13T10:00:00Z,171.6,171.6,171.5,171.55,3222,63,171.519091
2024-02-13T10:15:00Z,171.51,171.55,171.36,171.47,5683,136,171.47182
2024-02-13T10:30:00Z,171.42,171.44,171.37,171.37,1435,30,171.405777
2024-02-13T10:45:00Z,171.35,171.35,171.31,171.34,2520,47,171.335885
2024-02-13T11:00:00Z,171.35,171.37,171.1,171.1,5990,131,171.246154
2024-02-13T11:15:00Z,171.1,171.19,171.06,171.17,8930,191,171.128712
2024-02-13T11:30:00Z,171.1,171.15,171.1,171.13,1349,39,171.109074
2024-02-13T11:45:00Z,171.05,171.06,170.87,170.9,5081,148,170.980406
2024-02-13T12:00:00Z,171.01,171.14,169.73,170.44,101730,1865,170.345106
2024-02-13T12:15:00Z,170.39,170.72,170.31,170.35,40004,709,170.551088
2024-02-13T12:30:00Z,170.41,170.6,170.41,170.6,8709,249,170.497102
2024-02-13T12:45:00Z,170.57,170.6,170.15,170.31,24764,511,170.373584
2024-02-13T13:00:00Z,169.9,172.57,169.9,170.91,116792,2189,170.702103
2024-02-13T13:15:00Z,170.88,171,170.8,170.94,46647,683,170.863587
2024-02-13T13:30:00Z,170.92,170.92,168.71,168.81,316460,4365,169.319996
2024-02-13T13:45:00Z,168.85,169,168.33,168.4,251195,3557,168.600901
2024-02-13T14:00:00Z,168.4,168.51,168.02,168.29,137126,2639,168.276613
2024-02-13T14:15:00Z,168.3,168.75,167.25,167.6,194424,3809,168.008664
2024-02-13T14:30:00Z,167.73,169.57,165.75,169.12,8370001,91835,167.837491
2024-02-13T14:45:00Z,169.14,170.515,169.03,170.414,3204759,37045,169.778075
2024-02-13T15:00:00Z,170.41,170.55,168.97,169.5,2444275,29302,169.574293
2024-02-13T15:15:00Z,169.5,170.47,168.47,170.46,1997247,24311,169.831478
2024-02-13T15:30:00Z,170.46,170.95,169.5028,170.5,1822260,25114,170.628418
2024-02-13T15:45:00Z,170.48,170.7412,169.8,169.9,1378523,20432,170.204089
2024-02-13T16:00:00Z,169.9,170.35,169.75,169.75,1060495,18032,170.044332
2024-02-13T16:15:00Z,169.75,169.92,169.45,169.86,928932,16345,169.704316
2024-02-13T16:30:00Z,169.84,169.98,169.66,169.835,885402,15673,169.837554
2024-02-13T16:45:00Z,169.83,169.99,169.32,169.33,968114,14445,169.697628
2024-02-13T17:00:00Z,169.32,169.43,168.91,169.0399,1273055,12891,169.15438
2024-02-13T17:15:00Z,169.06,169.33,168.71,168.95,918241,12383,169.029783
2024-02-13T17:30:00Z,168.9498,169.55,168.9498,169.455,736587,10197,169.308035
2024-02-13T17:45:00Z,169.46,169.53,169.03,169.23,871160,11587,169.309301
2024-02-13T18:00:00Z,169.21,169.57,169.14,169.57,1120612,10387,169.334798
2024-02-13T18:15:00Z,169.55,169.685,169.0801,169.15,719127,9741,169.291689
2024-02-13T18:30:00Z,169.14,169.33,168.8401,168.86,870783,11473,169.072106
2024-02-13T18:45:00Z,168.855,168.965,168.61,168.75,1574049,11703,168.717346
2024-02-13T19:00:00Z,168.75,168.76,168.165,168.21,1110435,13647,168.474309
2024-02-13T19:15:00Z,168.202,168.62,168.19,168.554,997119,12444,168.384326
2024-02-13T19:30:00Z,168.55,168.96,168.52,168.72,1057828,12509,168.762082
2024-02-13T19:45:00Z,168.71,168.73,167.83,167.9397,1403271,17623,168.202353
2024-02-13T20:00:00Z,167.935,168.2,167.93,168.125,1299771,15628,168.070983
2024-02-13T20:15:00Z,168.13,168.1784,167.93,168,1370448,17406,168.04274
2024-02-13T20:30:00Z,168,168.62,167.98,168.6099,1762296,22159,168.315284
2024-02-13T20:45:00Z,168.6099,168.82,168.145,168.65,4711712,50601,168.593195
2024-02-13T21:00:00Z,168.64,168.9191,168.64,168.9191,9875297,890,168.640707
2024-02-13T21:15:00Z,168.89,168.98,168.89,168.9,14331,428,168.928845
2024-02-13T21:30:00Z,168.95,169.1,168.9,169,34208,504,168.968652
2024-02-13T21:45:00Z,168.98,169,168.9,168.98,18209,341,168.923354
2024-02-13T22:00:00Z,168.95,168.978,168.61,168.89,30935,408,168.786509
2024-02-13T22:15:00Z,168.9,169,168.88,168.98,10103,260,168.946245
2024-02-13T22:30:00Z,168.89,168.93,168.8111,168.89,3394,97,168.885252
2024-02-13T22:45:00Z,168.82,168.95,168.82,168.93,2333,104,168.885189
2024-02-13T23:00:00Z,168.91,169.01,168.83,169,16200,222,168.939818
2024-02-13T23:15:00Z,168.9,169,168.81,168.83,5683,179,168.85268
2024-02-13T23:30:00Z,168.81,168.9678,168.81,168.95,3148,107,168.899457
2024-02-13T23:45:00Z,168.93,168.93,168.84,168.88,3778,119,168.875675
2024-02-14T00:00:00Z,168.84,168.9,168.81,168.9,4122,105,168.824402
2024-02-14T00:15:00Z,168.81,168.86,168.81,168.81,3750,105,168.816941
2024-02-14T00:30:00Z,168.88,168.88,168.81,168.81,4136,128,168.820119
2024-02-14T00:45:00Z,168.89,168.98,168.7,168.98,17763,269,168.785489
2024-02-14T09:00:00Z,169.33,170,169.33,170,7191,159,169.824275
2024-02-14T09:15:00Z,170.05,170.05,169.93,170,6569,109,169.989388
2024-02-14T09:30:00Z,169.95,170.09,169.95,170.09,1485,30,170.044101
2024-02-14T09:45:00Z,170.1,170.1,170.07,170.07,1773,27,170.077755
2024-02-14T10:00:00Z,170.1,170.13,170.03,170.13,4825,83,170.093438
2024-02-14T10:15:00Z,170.05,170.06,170,170,3257,93,170.038529
2024-02-14T10:30:00Z,170.02,170.13,170.02,170.05,8054,83,170.062745
2024-02-14T10:45:00Z,170.02,170.12,170.01,170.12,782,21,170.044079
2024-02-14T11:00:00Z,170.09,170.15,169.91,170,20651,205,170.111673
2024-02-14T11:15:00Z,170,170,170,170,324,13,170.015802
2024-02-14T11:30:00Z,170.04,170.04,169.97,170.02,2303,63,170.00723
2024-02-14T11:45:00Z,170.09,170.27,170.09,170.27,6561,110,170.150725
2024-02-14T12:00:00Z,170.14,170.14,169.93,170.05,23956,525,170.024231
2024-02-14T12:15:00Z,170.08,170.08,170.03,170.03,6721,98,170.06501
2024-02-14T12:30:00Z,170.09,170.3,170.09,170.3,30307,362,170.236847
2024-02-14T12:45:00Z,170.36,170.5,170.29,170.29,14989,221,170.398445
2024-02-14T13:00:00Z,170.05,170.51,168.65,170.3994,117358,1817,170.086688
2024-02-14T13:15:00Z,170.3013,170.34,169.9277,170,33078,715,170.111565
2024-02-14T13:30:00Z,170,170,169.55,169.81,41275,800,169.803631
2024-02-14T13:45:00Z,169.88,169.9089,169.65,169.76,35112,616,169.766748
2024-02-14T14:00:00Z,169.75,169.84,169.65,169.701,22657,584,169.739245
2024-02-14T14:15:00Z,169.69,170.06,169.12,169.15,75127,1317,169.654679
2024-02-14T14:30:00Z,169.12,169.38,168.28,169.31,4094617,44370,168.840207
2024-02-14T14:45:00Z,169.31,169.95,169,169.575,2589880,29356,169.466351
2024-02-14T15:00:00Z,169.58,169.86,169.4,169.4599,1732607,21564,169.601554
2024-02-14T15:15:00Z,169.4501,170.59,169.39,170.5801,2117427,21641,170.0338
2024-02-14T15:30:00Z,170.59,170.896,169.88,169.94,1675067,19123,170.392426
2024-02-14T15:45:00Z,169.96,170.2,169.35,169.355,1246725,16501,169.818009
2024-02-14T16:00:00Z,169.35,169.41,168.95,169.3,1431852,16396,169.158957
2024-02-14T16:15:00Z,169.31,169.78,169.03,169.43,1112917,12456,169.348921
2024-02-14T16:30:00Z,169.42,169.72,169.26,169.345,977001,12240,169.515641
2024-02-14T16:45:00Z,169.32,169.589,169.12,169.1599,729737,9809,169.340888
2024-02-14T17:00:00Z,169.16,169.66,169.05,169.615,798581,10405,169.358766
2024-02-14T17:15:00Z,169.62,170.03,169.545,170.025,647460,9066,169.737389
2024-02-14T17:30:00Z,170.04,170.2501,169.9025,170.01,815524,12413,170.081878
2024-02-14T17:45:00Z,170.01,170.19,169.96,170.0043,756864,14083,170.068997
2024-02-14T18:00:00Z,170.01,170.14,169.51,169.58,755673,15278,169.872963
2024-02-14T18:15:00Z,169.605,169.66,169.305,169.47,755731,15354,169.481067
2024-02-14T18:30:00Z,169.49,170.1087,169.4155,170.03,1077688,18458,169.855279
2024-02-14T18:45:00Z,170.03,170.325,169.92,170.0349,1057961,14169,170.171599
2024-02-14T19:00:00Z,170.03,170.04,169.41,169.67,1058884,14656,169.678496
2024-02-14T19:15:00Z,169.6551,169.8501,169.49,169.8,746802,11053,169.687453
2024-02-14T19:30:00Z,169.81,169.96,169.705,169.81,823314,10358,169.839447
2024-02-14T19:45:00Z,169.815,170.13,169.73,170.125,888718,11365,169.952688
2024-02-14T20:00:00Z,170.13,170.44,170.1,170.29,1499855,16918,170.26201
2024-02-14T20:15:00Z,170.29,170.7853,170.255,170.71,1221127,14208,170.522609
2024-02-14T20:30:00Z,170.7084,170.895,170.515,170.84,1294861,16168,170.726824
2024-02-14T20:45:00Z,170.84,171.21,170.78,170.97,3973615,35575,171.038178
2024-02-14T21:00:00Z,170.975,171.12,170.83,170.96,5567495,940,170.978866
2024-02-14T21:15:00Z,170.88,171.05,170.88,171.011,101686,333,170.988336
2024-02-14T21:30:00Z,171.02,171.14,170.88,171.05,622234,476,170.98212
2024-02-14T21:45:00Z,171,171.25,170.98,171.07,59486,424,171.009067
2024-02-14T22:00:00Z,171.1,171.1,171,171.04,14538,293,171.043532
2024-02-14T22:15:00Z,171.04,171.18,171.04,171.18,10402,145,171.057796
2024-02-14T22:30:00Z,171.16,171.2,171.08,171.1,3630,137,171.139798
2024-02-14T22:45:00Z,171.06,171.1,171,171,4608,88,171.06708
2024-02-14T23:00:00Z,171.08,171.12,171.02,171.02,5699,134,171.080814
2024-02-14T23:15:00Z,171.03,171.5,171.02,171.25,14898,178,171.27278
2024-02-14T23:30:00Z,171.3652,171.3652,171.18,171.36,2079,68,171.312773
2024-02-14T23:45:00Z,171.18,171.3584,171.1018,171.1018,1803,76,171.17985
2024-02-15T00:00:00Z,171.1001,171.23,171.0499,171.05,3774,95,171.072799
2024-02-15T00:15:00Z,171.06,171.1,171.06,171.1,739,42,171.092253
2024-02-15T00:30:00Z,171.04,171.06,170.98,171,6304,136,171.019965
2024-02-15T00:45:00Z,171.0001,171.13,170.7499,170.9,19601,218,170.845449
2024-02-15T09:00:00Z,172.28,172.28,171.29,171.38,8862,235,171.464532
2024-02-15T09:15:00Z,171.5,171.66,171.49,171.66,3405,80,171.546505
2024-02-15T09:30:00Z,171.59,171.59,171.53,171.53,2328,45,171.544832
2024-02-15T09:45:00Z,171.62,171.62,171.59,171.62,1282,27,171.604181
2024-02-15T10:00:00Z,171.68,171.72,171.68,171.68,2468,34,171.690758
2024-02-15T10:15:00Z,171.66,171.69,171.66,171.69,944,22,171.674025
2024-02-15T10:30:00Z,171.56,171.56,171.4,171.46,7467,179,171.492923
2024-02-15T10:45:00Z,171.43,171.46,171.43,171.46,475,9,171.443747
2024-02-15T11:00:00Z,171.49,171.51,171.49,171.51,3223,48,171.503879
2024-02-15T11:15:00Z,171.63,171.63,171.53,171.53,1086,24,171.574798
2024-02-15T11:30:00Z,171.5,171.52,171.32,171.32,7037,126,171.367018
2024-02-15T11:45:00Z,171.11,171.35,171,171.35,10602,122,171.277982
2024-02-15T12:00:00Z,171.5,171.82,171.44,171.76,19192,349,171.654482
2024-02-15T12:15:00Z,171.75,171.75,171.65,171.72,6296,126,171.703847
2024-02-15T12:30:00Z,171.75,171.8,171.74,171.8,5822,93,171.769811
2024-02-15T12:45:00Z,171.78,171.78,171.56,171.56,4082,106,171.676663
2024-02-15T13:00:00Z,171.45,172.03,171.25,171.25,68752,2567,171.620824
2024-02-15T13:15:00Z,171.29,171.29,170.89,170.9,45719,772,171.039616
2024-02-15T13:30:00Z,171,171.41,170.6445,170.89,75321,1240,171.028544
2024-02-15T13:45:00Z,170.94,170.94,170.55,170.89,34208,713,170.669448
2024-02-15T14:00:00Z,170.81,170.83,170.6,170.6,45078,799,170.708476
2024-02-15T14:15:00Z,170.6599,170.66,170.29,170.54,42244,1000,170.468728
2024-02-15T14:30:00Z,170.54,171.17,169.84,169.855,4031211,43064,170.589424
2024-02-15T14:45:00Z,169.87,170.43,169.345,169.52,2755227,33431,169.893459
2024-02-15T15:00:00Z,169.52,169.76,168.7402,169.72,2726881,32140,169.208377
2024-02-15T15:15:00Z,169.7119,169.78,168.87,168.935,2074168,28759,169.404135
2024-02-15T15:30:00Z,168.94,169.1,168.53,168.5501,1932920,26962,168.779124
2024-02-15T15:45:00Z,168.555,168.84,168.4298,168.48,1710493,25513,168.618447
2024-02-15T16:00:00Z,168.49,168.64,167.59,168.3,2350602,30446,168.026844
2024-02-15T16:15:00Z,168.2921,168.496,167.6,168.2783,1705031,17408,168.195652
2024-02-15T16:30:00Z,168.28,168.33,168.11,168.25,1161011,14557,168.214524
2024-02-15T16:45:00Z,168.2411,168.78,167.75,168.775,1316119,15505,168.223929
2024-02-15T17:00:00Z,168.77,169.1,168.15,169.0299,1610638,17297,168.790438
2024-02-15T17:15:00Z,169.021,169.19,168.8,168.895,1278619,14188,168.96192
2024-02-15T17:30:00Z,168.9,168.97,168.625,168.9,935940,12847,168.787948
2024-02-15T17:45:00Z,168.9,169,168.74,168.8076,906454,13558,168.878149
2024-02-15T18:00:00Z,168.8,169.99,168.76,169.816,1494715,14931,169.45992
2024-02-15T18:15:00Z,169.815,170.3,169.8,170.18,1417066,14527,170.050746
2024-02-15T18:30:00Z,170.18,170.29,169.98,170.03,1015980,11949,170.150924
2024-02-15T18:45:00Z,170.04,170.13,169.83,169.92,795064,10499,169.960784
2024-02-15T19:00:00Z,169.915,170,169.42,169.6,974973,10890,169.728904
2024-02-15T19:15:00Z,169.5982,169.73,169.29,169.43,860203,10865,169.474148
2024-02-15T19:30:00Z,169.435,169.8801,169.42,169.7889,810443,9709,169.724531
2024-02-15T19:45:00Z,169.79,170.24,169.73,169.91,1055142,11528,170.003843
2024-02-15T20:00:00Z,169.9125,169.97,169.6737,169.685,1177978,13376,169.84907
2024-02-15T20:15:00Z,169.685,169.79,169.37,169.62,1359733,14447,169.566103
2024-02-15T20:30:00Z,169.61,169.79,169.575,169.74,1393031,16767,169.691396
2024-02-15T20:45:00Z,169.73,170.03,169.555,169.85,4028203,41310,169.764482
2024-02-15T21:00:00Z,169.82,170.12,169.792,169.84,4045243,984,169.801671
2024-02-15T21:15:00Z,169.8,169.89,169.53,169.8,25189,573,169.825564
2024-02-15T21:30:00Z,169.81,169.84,169.4504,169.61,1948498,541,169.796189
2024-02-15T21:45:00Z,169.64,169.86,169.55,169.6,22929,462,169.569043
