timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-05T18:15:00Z,356.345,356.645,355.19,355.37,54923,1207,356.001489
2022-12-05T18:30:00Z,355.35,355.89,355.23,355.375,35161,1010,355.644742
2022-12-05T18:45:00Z,355.3838,355.43,354.45,354.58,122572,2205,354.877605
2022-12-05T19:00:00Z,354.55,355.68,354.46,355.59,136477,2925,355.055115
2022-12-05T19:15:00Z,355.635,355.94,355.28,355.32,69519,1676,355.647167
2022-12-05T19:30:00Z,355.31,355.465,354.94,355.06,83855,2072,355.150449
2022-12-05T19:45:00Z,354.97,355.845,354.84,355.6419,55997,1388,355.27666
2022-12-05T20:00:00Z,355.655,356.41,355.2,356.32,58839,1750,355.760128
2022-12-05T20:15:00Z,356.36,356.42,355.685,355.83,46046,1507,356.091464
2022-12-05T20:30:00Z,355.785,356.5,355.24,355.63,88494,2697,355.94806
2022-12-05T20:45:00Z,355.63,356.48,355.12,356.09,212658,5809,355.851005
2022-12-05T21:00:00Z,356.09,356.09,356.09,356.09,363022,48,356.09
2022-12-05T22:00:00Z,356.09,356.09,356.09,356.09,100,1,356.09
2022-12-06T14:15:00Z,354.02,354.02,354,354,1642,19,354.010743
2022-12-06T14:30:00Z,353.82,355,351.38,351.43,152743,2959,353.573963
2022-12-06T14:45:00Z,350.96,351.7,348.22,348.93,125106,3511,349.852866
2022-12-06T15:00:00Z,348.965,349.53,347.06,347.855,107873,2911,348.257404
2022-12-06T15:15:00Z,347.87,348.35,347.36,347.75,54227,1705,347.934585
2022-12-06T15:30:00Z,347.89,348.32,346.87,347.705,91444,2714,347.647325
2022-12-06T15:45:00Z,347.705,348.185,346.82,346.96,54917,1694,347.517482
2022-12-06T16:00:00Z,347.07,347.32,346.325,346.545,66139,2262,346.776803
2022-12-06T16:15:00Z,346.64,346.7942,345.465,346.75,47693,1616,346.254711
2022-12-06T16:30:00Z,346.73,347.735,346.6297,347.225,59215,1464,347.062934
2022-12-06T16:45:00Z,347.285,347.745,346.49,346.71,38186,1303,347.197102
2022-12-06T17:00:00Z,346.7,347.41,346.58,346.94,41910,1401,347.032861
2022-12-06T17:15:00Z,346.965,347.01,345.74,346.455,44485,1340,346.216631
2022-12-06T17:30:00Z,346.51,346.6812,346,346.28,38747,1135,346.360953
2022-12-06T17:45:00Z,346.25,346.35,345.67,346.095,37625,1182,346.063501
2022-12-06T18:00:00Z,345.98,346.71,345.89,346.47,63369,1671,346.339778
2022-12-06T18:15:00Z,346.43,346.6133,345.5,345.6,45543,1301,346.10958
2022-12-06T18:30:00Z,345.61,346.89,345.55,346.81,33410,1236,346.141883
2022-12-06T18:45:00Z,346.885,347.3,346.64,346.99,46758,1386,346.951918
2022-12-06T19:00:00Z,347.02,347.155,346.41,346.48,94172,2227,346.801426
2022-12-06T19:15:00Z,346.42,346.42,345.7,345.99,56940,1706,346.037662
2022-12-06T19:30:00Z,345.99,346.06,344.35,345.445,53431,1808,345.082067
2022-12-06T19:45:00Z,345.34,345.47,344.64,344.64,46739,1671,344.938594
2022-12-06T20:00:00Z,344.66,345.58,344.64,345.17,67654,1912,345.179946
2022-12-06T20:15:00Z,345.34,345.34,344.39,344.6702,53936,1847,344.73844
2022-12-06T20:30:00Z,344.69,346.58,344.66,346.4,85742,2871,345.592266
2022-12-06T20:45:00Z,346.42,347.65,346.34,347.24,292682,7344,347.079213
2022-12-06T21:00:00Z,347.53,350.97,347.37,350.97,443755,161,347.540908
2022-12-06T21:30:00Z,350.01,350.01,349.35,349.35,5244,16,348.533652
2022-12-06T21:45:00Z,349.79,349.79,349.5,349.5,290,13,349.641552
2022-12-06T22:00:00Z,349.96,349.96,349.96,349.96,100,1,349.96
2022-12-07T13:30:00Z,346.71,346.71,346.71,346.71,115,2,346.721739
2022-12-07T14:00:00Z,347.25,347.25,346.4,346.4,1223,25,346.721096
2022-12-07T14:15:00Z,347.82,347.82,345.2,346.05,1416,45,346.366646
2022-12-07T14:30:00Z,346.88,347.85,344.2,344.2,126811,3027,346.55102
2022-12-07T14:45:00Z,344.4,344.595,341.58,342.22,111846,3372,343.08532
2022-12-07T15:00:00Z,342.05,344.15,341.47,343.56,90685,3481,342.97902
2022-12-07T15:15:00Z,343.99,345.05,343.12,345.025,71933,2474,343.892906
2022-12-07T15:30:00Z,344.85,345.14,343.3,343.91,79197,2538,344.210591
2022-12-07T15:45:00Z,344.03,345.49,343.9,345.33,146282,4074,344.591867
2022-12-07T16:00:00Z,345.43,345.92,344.67,344.86,53715,2140,345.291394
2022-12-07T16:15:00Z,344.86,344.86,341.9,342.05,77433,2527,343.233831
2022-12-07T16:30:00Z,341.94,343.11,341.73,343.11,51625,1771,342.380458
2022-12-07T16:45:00Z,343.23,344,342.98,343.62,48963,1645,343.42752
2022-12-07T17:00:00Z,343.66,343.77,342.63,343.24,58419,1858,343.157762
2022-12-07T17:15:00Z,343.395,344.515,343.36,344.24,51973,1382,344.06803
2022-12-07T17:30:00Z,344.36,345.73,343.92,345.605,62104,1695,344.607467
2022-12-07T17:45:00Z,345.595,345.935,345.17,345.195,46428,1419,345.595519
2022-12-07T18:00:00Z,345.2,345.83,344.86,345.8,42711,1412,345.348703
2022-12-07T18:15:00Z,345.71,346.23,345.36,345.85,48161,1469,345.829263
2022-12-07T18:30:00Z,345.85,346.035,345.325,345.91,38975,1481,345.754825
2022-12-07T18:45:00Z,346.01,346.1,345.02,345.23,41929,1514,345.640956
2022-12-07T19:00:00Z,345.22,345.35,344.41,345.35,45207,1699,344.842737
2022-12-07T19:15:00Z,345.315,345.86,344.79,345.8,39358,1410,345.371089
2022-12-07T19:30:00Z,345.855,346.58,345.66,346.3643,41483,1485,346.190432
2022-12-07T19:45:00Z,346.37,346.41,345.88,346.28,55667,1745,346.175638
2022-12-07T20:00:00Z,346.2325,347.02,345.96,346.605,57611,1879,346.478945
2022-12-07T20:15:00Z,346.6,347.11,346.19,346.845,72784,2320,346.643199
2022-12-07T20:30:00Z,346.9,347.245,346.512,346.512,82174,2614,346.881596
2022-12-07T20:45:00Z,346.545,347.57,346.465,347.23,230128,6771,347.115158
2022-12-07T21:00:00Z,347.42,347.42,347.42,347.42,554230,88,347.419999
2022-12-07T21:30:00Z,348.67,348.8,348.67,348.8,3057,18,347.851299
2022-12-08T14:30:00Z,350,350.08,348.35,349.245,111838,2348,349.501789
2022-12-08T14:45:00Z,349.07,351.13,349.07,351.02,70214,2261,350.173641
2022-12-08T15:00:00Z,351.06,352.165,350.95,351.73,55408,2019,351.577525
2022-12-08T15:15:00Z,351.77,352.09,350.99,351.56,68840,1969,351.608008
2022-12-08T15:30:00Z,351.485,352.1,350.995,351.1548,61023,1691,351.573954
2022-12-08T15:45:00Z,351.04,351.64,350.85,351.025,52415,1647,351.274523
2022-12-08T16:00:00Z,351.08,351.3,350.3,350.79,47827,1524,350.756071
2022-12-08T16:15:00Z,350.815,350.815,349.275,349.7176,80822,2234,349.848224
2022-12-08T16:30:00Z,349.67,350.2,349.34,350.16,58647,1669,349.763818
2022-12-08T16:45:00Z,350.16,350.2,349.33,349.66,48312,1581,349.737609
2022-12-08T17:00:00Z,349.7,349.91,349,349.87,42068,1308,349.47388
2022-12-08T17:15:00Z,349.79,349.91,349.1,349.78,27608,876,349.539548
2022-12-08T17:30:00Z,349.74,349.85,349.375,349.58,34518,1053,349.584955
2022-12-08T17:45:00Z,349.49,350.3438,349.25,350.31,42117,1053,349.769494
2022-12-08T18:00:00Z,350.32,350.47,349.76,349.79,29677,1039,350.119766
2022-12-08T18:15:00Z,349.785,350.14,349.46,350.14,37236,1048,349.770462
2022-12-08T18:30:00Z,350.21,350.48,350,350.295,44170,1289,350.276924
2022-12-08T18:45:00Z,350.29,350.29,349.46,349.7,31507,1032,349.895608
2022-12-08T19:00:00Z,349.59,349.59,347.74,348.21,53202,1553,348.638102
2022-12-08T19:15:00Z,348.0701,348.5602,347.69,347.69,37960,1153,348.198023
2022-12-08T19:30:00Z,347.73,348.41,347.2174,348.1,52497,1491,347.643176
2022-12-08T19:45:00Z,348.16,348.45,347.74,348.05,42201,1241,348.109086
2022-12-08T20:00:00Z,347.99,348.58,347.42,348.3,68865,1776,348.040222
2022-12-08T20:15:00Z,348.23,349.72,348.06,349.54,54973,1672,348.99125
2022-12-08T20:30:00Z,349.56,350.04,349.33,349.87,82514,2622,349.722884
2022-12-08T20:45:00Z,349.83,351.23,348.8,351.16,304361,7558,350.309374
2022-12-08T21:00:00Z,351.17,351.17,351.07,351.07,346283,59,351.169884
2022-12-08T21:15:00Z,351.17,351.17,351.17,351.17,727,37,351.153177
2022-12-08T21:45:00Z,351,351,351,351,500,1,351
