timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-30T21:00:00Z,143,143.4584,142.9967,143.05,15619219,1005,143.000299
2023-01-30T21:15:00Z,143.06,143.22,143,143.21,42197,605,143.151199
2023-01-30T21:30:00Z,143.19,143.27,143,143.15,47635,333,143.091562
2023-01-30T21:45:00Z,143.15,143.2,143.11,143.11,9949,289,143.142085
2023-01-30T22:00:00Z,143.12,144.9,143.09,143.1,5244,227,143.211759
2023-01-30T22:15:00Z,143,143.08,143,143.01,25036,199,143.017248
2023-01-30T22:30:00Z,143.01,143.05,143.01,143.03,4582,157,143.029491
2023-01-30T22:45:00Z,143.03,143.03,142.94,142.95,7412,204,142.98811
2023-01-30T23:00:00Z,143.06,143.16,143.03,143.09,9973,221,143.083099
2023-01-30T23:15:00Z,143.08,143.13,143.06,143.08,3672,109,143.083498
2023-01-30T23:30:00Z,143.1,143.29,143.05,143.2,12966,214,143.157515
2023-01-30T23:45:00Z,143.18,143.32,143.15,143.2,10308,184,143.226201
2023-01-31T00:00:00Z,143.2,143.2,143.1,143.1,6778,134,143.139964
2023-01-31T00:15:00Z,143.04,143.12,143.04,143.1,3338,112,143.080679
2023-01-31T00:30:00Z,143.1,143.17,143.1,143.12,10327,200,143.135173
2023-01-31T00:45:00Z,143.12,143.12,143,143,15876,317,143.072083
2023-01-31T09:00:00Z,142.67,142.67,142.1,142.15,21904,588,142.259987
2023-01-31T09:15:00Z,142.16,142.23,142.05,142.23,10875,259,142.133672
2023-01-31T09:30:00Z,142.11,142.2,142.1,142.18,5911,101,142.158598
2023-01-31T09:45:00Z,142.25,142.29,142.2,142.2,2042,70,142.256949
2023-01-31T10:00:00Z,142.08,142.08,141.94,141.95,6743,287,142.01964
2023-01-31T10:15:00Z,141.97,142.12,141.97,141.97,2309,54,142.034976
2023-01-31T10:30:00Z,142.06,142.06,141.65,141.87,14735,373,141.867445
2023-01-31T10:45:00Z,141.85,142.03,141.58,141.61,17831,299,141.766785
2023-01-31T11:00:00Z,141.56,141.76,141.52,141.66,11067,180,141.696691
2023-01-31T11:15:00Z,141.67,141.82,141.52,141.52,5633,121,141.657117
2023-01-31T11:30:00Z,141.52,141.9,141.45,141.89,8036,243,141.64717
2023-01-31T11:45:00Z,141.9,141.94,141.81,141.93,13190,226,141.909782
2023-01-31T12:00:00Z,141.95,142.38,141.95,142.38,45139,918,142.156262
2023-01-31T12:15:00Z,142.38,142.39,142.12,142.21,17469,255,142.297187
2023-01-31T12:30:00Z,142.31,142.47,142.21,142.28,15613,425,142.310797
2023-01-31T12:45:00Z,142.28,142.58,142.23,142.48,31227,566,142.44709
2023-01-31T13:00:00Z,142.32,142.648,141.6515,142.27,93904,2151,142.367581
2023-01-31T13:15:00Z,142.28,142.49,142.2,142.45,42838,608,142.375119
2023-01-31T13:30:00Z,142.45,143.2,142.4,143.11,174181,2413,142.9495
2023-01-31T13:45:00Z,143.12,143.6398,143.05,143.26,153239,2175,143.374346
2023-01-31T14:00:00Z,143.3,143.44,143.15,143.17,46048,1061,143.254502
2023-01-31T14:15:00Z,143.15,143.24,142.5,142.54,137359,2033,142.937442
2023-01-31T14:30:00Z,142.69,143.45,142.28,142.68,5625773,65804,142.772037
2023-01-31T14:45:00Z,142.6801,143.75,142.38,142.6456,3185570,29022,143.132014
2023-01-31T15:00:00Z,142.65,143.18,142.41,143.08,2473639,25295,142.866104
2023-01-31T15:15:00Z,143.08,143.34,142.63,143.17,2313382,19616,142.972173
2023-01-31T15:30:00Z,143.19,143.35,142.96,143.14,1399533,14728,143.178298
2023-01-31T15:45:00Z,143.1365,143.29,142.8,143.16,1789957,15918,143.046397
2023-01-31T16:00:00Z,143.17,143.4299,142.99,143.22,1296288,13795,143.233651
2023-01-31T16:15:00Z,143.21,143.59,143.11,143.525,1609034,14126,143.321651
2023-01-31T16:30:00Z,143.535,143.64,143.28,143.3,1113272,12033,143.477078
2023-01-31T16:45:00Z,143.33,143.485,143.16,143.2583,980277,10904,143.343837
2023-01-31T17:00:00Z,143.26,143.365,142.98,143.2801,1285387,10740,143.197192
2023-01-31T17:15:00Z,143.2993,143.64,143.245,143.535,1392948,11272,143.424478
2023-01-31T17:30:00Z,143.52,143.64,143.4,143.53,679433,7844,143.535288
2023-01-31T17:45:00Z,143.525,143.66,143.44,143.535,763633,8720,143.552269
2023-01-31T18:00:00Z,143.54,143.6071,143.31,143.43,765488,8388,143.494192
2023-01-31T18:15:00Z,143.435,143.44,143.16,143.415,1167540,9317,143.358676
2023-01-31T18:30:00Z,143.42,143.53,143.2999,143.44,716057,7857,143.427398
2023-01-31T18:45:00Z,143.44,143.74,143.4,143.63,1075859,10208,143.609743
2023-01-31T19:00:00Z,143.625,143.91,143.53,143.72,1095296,10696,143.736709
2023-01-31T19:15:00Z,143.715,143.89,143.61,143.825,806867,8585,143.780504
2023-01-31T19:30:00Z,143.83,143.99,143.79,143.9501,1095395,10395,143.903846
2023-01-31T19:45:00Z,143.94,144,143.81,143.86,1008532,10926,143.917917
2023-01-31T20:00:00Z,143.87,144.04,143.645,143.7501,1432141,14564,143.892575
2023-01-31T20:15:00Z,143.76,143.77,143.26,143.305,1735986,17759,143.482582
2023-01-31T20:30:00Z,143.3,143.58,143.295,143.455,1678523,16787,143.468214
2023-01-31T20:45:00Z,143.45,144.34,143.12,144.3,6842934,59358,143.923455
2023-01-31T21:00:00Z,144.3,144.43,143.86,143.88,33962009,2378,144.288783
2023-01-31T21:15:00Z,143.94,144.29,143.84,143.97,591128,982,144.217456
2023-01-31T21:30:00Z,143.97,144.29,143.9,143.9201,35361,325,144.055731
2023-01-31T21:45:00Z,143.95,143.97,143.69,143.73,42716,402,143.868605
2023-01-31T22:00:00Z,143.73,144,143.72,143.95,17715,274,143.79844
2023-01-31T22:15:00Z,143.96,143.97,143.85,143.85,11366,220,143.90465
2023-01-31T22:30:00Z,143.92,144.08,143.8,144.01,16435,177,143.940338
2023-01-31T22:45:00Z,143.8501,144.0668,143.85,143.8801,11123,93,143.917993
2023-01-31T23:00:00Z,143.91,143.91,143.77,143.82,10836,104,143.874139
2023-01-31T23:15:00Z,143.8,143.88,143.77,143.86,4806,108,143.810889
2023-01-31T23:30:00Z,143.85,143.86,143.77,143.8,10043,162,143.803807
2023-01-31T23:45:00Z,143.82,143.88,143.78,143.81,6225,134,143.824279
2023-02-01T00:00:00Z,143.81,143.94,143.81,143.83,7536,126,143.857911
2023-02-01T00:15:00Z,143.83,143.85,143.7,143.74,12882,226,143.768636
2023-02-01T00:30:00Z,143.71,143.75,143.67,143.75,11150,189,143.719801
2023-02-01T00:45:00Z,143.78,143.8,143.64,143.8,16167,241,143.73035
2023-02-01T09:00:00Z,144.29,144.29,144.01,144.18,10562,278,144.117968
2023-02-01T09:15:00Z,144.18,144.25,144.18,144.25,2428,65,144.219419
2023-02-01T09:30:00Z,144.22,144.22,144.13,144.13,4291,117,144.153121
2023-02-01T09:45:00Z,144.12,144.19,144.08,144.08,1310,61,144.107122
2023-02-01T10:00:00Z,144.14,144.18,144.01,144.02,5894,111,144.075677
2023-02-01T10:15:00Z,144.03,144.03,143.93,143.94,4748,122,143.989604
2023-02-01T10:30:00Z,143.95,143.95,143.9,143.9,1984,33,143.937807
2023-02-01T10:45:00Z,143.98,143.99,143.93,143.93,2857,63,143.96295
2023-02-01T11:00:00Z,144,144.02,143.96,143.96,3128,85,143.999709
2023-02-01T11:15:00Z,144,144.08,144,144.07,2938,55,144.043591
2023-02-01T11:30:00Z,144.05,144.05,144.02,144.05,1505,44,144.048438
2023-02-01T11:45:00Z,144.07,144.1,144.06,144.1,4492,85,144.076449
2023-02-01T12:00:00Z,144.06,144.24,144.05,144.2,36159,541,144.134255
2023-02-01T12:15:00Z,144.17,144.35,144.15,144.3,22395,454,144.257731
2023-02-01T12:30:00Z,144.28,144.4,144.28,144.29,17111,352,144.346263
2023-02-01T12:45:00Z,144.3,144.34,144.2,144.34,12469,253,144.264188
2023-02-01T13:00:00Z,144.12,144.42,143.8,144.19,126364,1957,144.254488
2023-02-01T13:15:00Z,144.22,144.44,144.1,144.1913,37481,1023,144.229031
2023-02-01T13:30:00Z,144.2,144.25,144.11,144.2,21707,583,144.190174
2023-02-01T13:45:00Z,144.18,144.33,144.08,144.1761,57213,1081,144.214608
2023-02-01T14:00:00Z,144.2,144.31,144.17,144.23,43458,1032,144.230519
2023-02-01T14:15:00Z,144.25,144.36,143.77,143.87,129516,1913,144.090535
2023-02-01T14:30:00Z,143.94,144.01,142.64,142.9401,4965644,67672,143.308323
2023-02-01T14:45:00Z,142.9597,143.255,142.59,143.19,2744257,26264,142.942722
2023-02-01T15:00:00Z,143.19,143.38,142.71,143.325,2314935,22468,143.04408
2023-02-01T15:15:00Z,143.32,143.3999,142.83,142.96,1849093,17971,143.067246
2023-02-01T15:30:00Z,142.97,143.275,142.78,142.791,2206899,17540,142.972691
2023-02-01T15:45:00Z,142.79,142.8739,142.35,142.59,2557689,20777,142.570551
2023-02-01T16:00:00Z,142.59,142.875,142.33,142.87,1570068,14946,142.617958
2023-02-01T16:15:00Z,142.87,143.02,142.71,142.91,1207965,12532,142.877021
2023-02-01T16:30:00Z,142.91,143.005,142.78,142.865,949111,10184,142.904596
2023-02-01T16:45:00Z,142.8629,142.885,142.255,142.34,1630333,16968,142.532619
2023-02-01T17:00:00Z,142.34,142.44,141.82,141.915,2464590,24598,142.07822
2023-02-01T17:15:00Z,141.905,142,141.72,141.96,1448798,15326,141.868519
2023-02-01T17:30:00Z,141.9517,142.25,141.9515,142.2402,1431349,11960,142.094356
2023-02-01T17:45:00Z,142.245,142.27,142.07,142.19,930217,9675,142.180933
2023-02-01T18:00:00Z,142.18,142.26,142.02,142.0322,1110762,11794,142.129945
2023-02-01T18:15:00Z,142.0374,142.09,141.84,142.01,1070080,11420,141.963685
2023-02-01T18:30:00Z,142.02,142.53,142.011,142.37,1478947,13457,142.327927
2023-02-01T18:45:00Z,142.36,142.71,142.14,142.48,1304480,13095,142.34527
2023-02-01T19:00:00Z,142.4493,143.19,141.52,142.9,3088941,32153,142.524983
2023-02-01T19:15:00Z,142.88,142.965,142.21,142.39,1841481,17381,142.562403
2023-02-01T19:30:00Z,142.39,144.45,141.32,144.39,5451410,52556,142.940708
2023-02-01T19:45:00Z,144.4,145.17,144.1047,144.355,4620874,44155,144.706669
2023-02-01T20:00:00Z,144.37,145.6,144.33,145.03,3999326,38979,145.074599
2023-02-01T20:15:00Z,145.03,145.56,144.45,145.53,3156961,31086,145.056852
2023-02-01T20:30:00Z,145.535,146.61,145.345,146.12,4813634,45909,146.049391
2023-02-01T20:45:00Z,146.11,146.29,145.13,145.46,6661701,59105,145.570725
2023-02-01T21:00:00Z,145.45,146.25,144.71,145.79,15960742,4075,145.4348
2023-02-01T21:15:00Z,145.71,145.97,145.31,145.4,289591,2804,145.603711
2023-02-01T21:30:00Z,145.33,145.8993,145.32,145.79,155976,1986,145.636291
2023-02-01T21:45:00Z,145.76,145.98,145.6,145.69,112875,1584,145.758217
2023-02-01T22:00:00Z,145.6899,145.82,145.62,145.78,47083,823,145.733045
2023-02-01T22:15:00Z,145.77,146.18,145.71,146.12,91368,1370,145.916068
2023-02-01T22:30:00Z,146.1,146.2,146,146,61606,1688,146.088796
2023-02-01T22:45:00Z,146.04,146.08,145.88,145.99,48617,631,145.990946
2023-02-01T23:00:00Z,145.99,146.2,145.98,146.2,58056,824,146.110671
2023-02-01T23:15:00Z,146.23,146.3,146.05,146.2,56310,1127,146.171439
2023-02-01T23:30:00Z,146.16,146.18,145.9,146.18,51496,797,146.050963
2023-02-01T23:45:00Z,146.17,146.24,145.88,146,50157,1096,146.042722
2023-02-02T00:00:00Z,146,146.08,145.75,145.75,58088,1001,145.909844
2023-02-02T00:15:00Z,145.8,146,145.62,145.95,52507,982,145.812113
2023-02-02T00:30:00Z,145.87,146.1,145.83,146.08,33899,487,146.014972
2023-02-02T00:45:00Z,146.09,146.09,145.9,146.07,40434,687,145.995653
2023-02-02T09:00:00Z,147.14,147.49,146.56,147,82862,1646,147.03845
2023-02-02T09:15:00Z,147,147.08,146.81,147,40457,854,146.967822
2023-02-02T09:30:00Z,147,147.02,146.93,146.98,15012,413,146.989034
2023-02-02T09:45:00Z,146.99,147,146.9,146.98,18654,530,146.96122
2023-02-02T10:00:00Z,146.98,147.15,146.98,147.05,32425,549,147.033678
2023-02-02T10:15:00Z,146.98,147.13,146.96,146.99,18358,437,147.035168
2023-02-02T10:30:00Z,146.98,147,146.85,146.94,7358,249,146.923091
2023-02-02T10:45:00Z,147,147,146.83,146.96,11215,299,146.897563
2023-02-02T11:00:00Z,147,147,146.7,146.8,18776,494,146.845129
2023-02-02T11:15:00Z,146.86,147.09,146.86,147.03,7925,285,147.002159
2023-02-02T11:30:00Z,146.99,147.06,146.96,146.97,11376,290,147.018889
2023-02-02T11:45:00Z,146.95,146.95,146.82,146.94,18396,339,146.846223
2023-02-02T12:00:00Z,146.95,146.98,146.7,146.88,83994,1472,146.870538
2023-02-02T12:15:00Z,146.88,147.25,146.85,147.15,49109,1017,147.063038
2023-02-02T12:30:00Z,147.16,147.7,147.15,147.45,97927,1495,147.394926
2023-02-02T12:45:00Z,147.58,147.69,147.21,147.69,52719,961,147.472567
2023-02-02T13:00:00Z,147.66,147.7,146,147.4,331945,5052,147.289572
2023-02-02T13:15:00Z,147.4,147.8,147.35,147.7109,191664,2169,147.576351
2023-02-02T13:30:00Z,147.7,147.85,147.45,147.57,150357,2416,147.628806
2023-02-02T13:45:00Z,147.58,148.38,147.57,148.33,632474,5035,146.990582
2023-02-02T14:00:00Z,148.33,148.57,148.06,148.25,399385,5465,148.318206
2023-02-02T14:15:00Z,148.25,149,148.08,148.8,282108,4629,148.399883
2023-02-02T14:30:00Z,148.82,149.5,148.72,149.07,9096909,102888,149.125145
2023-02-02T14:45:00Z,149.07,149.51,148.35,148.59,4079186,44972,148.94272
2023-02-02T15:00:00Z,148.5888,149.04,148.17,148.62,3378572,36664,148.648298
2023-02-02T15:15:00Z,148.64,149.06,148.3403,148.97,2693057,27342,148.761148
2023-02-02T15:30:00Z,148.98,150,148.94,149.99,3698246,37194,149.534298
2023-02-02T15:45:00Z,150,150.5,149.93,150.1508,4721798,49604,150.145648
2023-02-02T16:00:00Z,150.16,150.2,149.67,149.855,2702774,27542,149.927141
2023-02-02T16:15:00Z,149.85,150.09,149.57,150.034,7713853,24873,149.258706
2023-02-02T16:30:00Z,150.04,150.44,150.02,150.09,2522273,25605,150.220661
2023-02-02T16:45:00Z,150.095,150.1308,149.72,149.76,2027447,21335,149.939256
2023-02-02T17:00:00Z,149.77,150.005,149.43,149.935,2537288,23524,149.706808
2023-02-02T17:15:00Z,149.94,150.09,149.8,149.9156,1696547,18459,149.950313
2023-02-02T17:30:00Z,149.92,150.28,149.63,149.85,1867875,18208,149.992303
2023-02-02T17:45:00Z,149.86,149.96,149.68,149.92,1898804,16262,149.807324
2023-02-02T18:00:00Z,149.93,150.305,149.92,150.19,2277654,20366,150.143337
2023-02-02T18:15:00Z,150.195,150.245,149.9,149.95,1921141,16835,150.075277
2023-02-02T18:30:00Z,149.95,150.47,149.9127,150.445,2142542,17488,150.219759
2023-02-02T18:45:00Z,150.44,150.99,150.345,150.955,2631929,23240,150.593424
2023-02-02T19:00:00Z,150.955,151.18,150.3,150.3685,2829827,27617,150.774631
2023-02-02T19:15:00Z,150.365,150.525,150.12,150.23,2139289,23001,150.290934
2023-02-02T19:30:00Z,150.23,150.31,149.29,149.47,3075330,28985,149.693304
2023-02-02T19:45:00Z,149.4699,149.69,148.95,149.045,2966598,27900,149.307683
2023-02-02T20:00:00Z,149.05,149.39,148.72,149.26,3520509,31780,149.089211
2023-02-02T20:15:00Z,149.27,149.76,149.16,149.595,3092534,28335,149.49704
2023-02-02T20:30:00Z,149.595,150.32,149.595,149.66,4020904,35953,150.007206
2023-02-02T20:45:00Z,149.67,150.92,149.46,150.92,6982090,61845,150.145241
2023-02-02T21:00:00Z,150.93,152.0795,149.02,149.65,11542683,8341,150.799509
2023-02-02T21:15:00Z,149.7,151.44,149.61,151.4,989175,7726,150.738231
2023-02-02T21:30:00Z,151.18,151.4,142.3,144.64,7098068,49943,146.679338
2023-02-02T21:45:00Z,144.6,146.4,144.26,145,1645889,16012,145.308502
