timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-24T09:30:00Z,98.85,99,98.8,99,3634,108,98.927947
2023-01-24T09:45:00Z,98.99,99.15,98.99,99.1,5358,138,99.068108
2023-01-24T10:00:00Z,99.23,99.23,99,99,2431,129,99.087914
2023-01-24T10:15:00Z,99,99,98.95,99,1956,55,98.984065
2023-01-24T10:30:00Z,98.92,98.92,98.71,98.72,2862,109,98.782408
2023-01-24T10:45:00Z,98.61,98.61,98.53,98.59,842,26,98.57291
2023-01-24T11:00:00Z,98.55,98.55,98.55,98.55,1002,19,98.551018
2023-01-24T11:15:00Z,98.47,98.47,98.38,98.39,6094,150,98.399311
2023-01-24T11:30:00Z,98.4,98.8,98.22,98.8,22158,175,98.50854
2023-01-24T11:45:00Z,98.71,98.77,98.55,98.6,12484,238,98.684085
2023-01-24T12:00:00Z,98.56,98.65,98.5,98.65,5320,204,98.58829
2023-01-24T12:15:00Z,98.67,98.71,98.59,98.7,13447,352,98.651221
2023-01-24T12:30:00Z,98.8,98.87,98.7,98.72,12696,224,98.807284
2023-01-24T12:45:00Z,98.66,98.72,98.57,98.62,12237,314,98.655448
2023-01-24T13:00:00Z,98.6674,98.87,98.46,98.6,26535,702,98.637603
2023-01-24T13:15:00Z,98.61,98.69,98.5392,98.5601,15551,533,98.627984
2023-01-24T13:30:00Z,98.67,98.7,98.11,98.17,31148,879,98.431396
2023-01-24T13:45:00Z,98.31,98.35,98.13,98.35,18491,628,98.242987
2023-01-24T14:00:00Z,98.32,98.3825,98.21,98.38,11516,396,98.286421
2023-01-24T14:15:00Z,98.38,98.39,98,98.1,103589,2004,98.118123
2023-01-24T14:30:00Z,98.11,98.85,98.09,98.85,2949055,31825,98.400863
2023-01-24T14:45:00Z,98.82,99.61,98.6,98.82,1619670,20845,99.212623
2023-01-24T15:00:00Z,98.84,99.08,98.43,99.069,1292426,16391,98.689836
2023-01-24T15:15:00Z,99.07,99.38,98.41,98.89,833269,10402,98.827711
2023-01-24T15:30:00Z,98.88,98.95,98.335,98.66,985648,11627,98.640732
2023-01-24T15:45:00Z,98.67,99.25,98.58,99.11,739026,8924,98.938938
2023-01-24T16:00:00Z,99.12,99.31,98.865,99.28,913729,9779,99.167603
2023-01-24T16:15:00Z,99.285,99.52,99.16,99.24,1042843,11983,99.342963
2023-01-24T16:30:00Z,99.235,99.475,98.9,99.3,1012386,10992,99.153798
2023-01-24T16:45:00Z,99.295,99.345,99.065,99.11,341775,5141,99.207395
2023-01-24T17:00:00Z,99.115,99.13,98.865,99.09,640776,5966,98.838136
2023-01-24T17:15:00Z,99.08,99.13,98.83,98.84,371883,5418,99.0081
2023-01-24T17:30:00Z,98.848,98.848,98.18,98.19,1377019,13332,98.48913
2023-01-24T17:45:00Z,98.19,98.37,97.925,98.35,1124164,12486,98.139061
2023-01-24T18:00:00Z,98.36,98.51,98.085,98.4205,685827,8593,98.302343
2023-01-24T18:15:00Z,98.427,98.61,98.4,98.52,653046,7497,98.500082
2023-01-24T18:30:00Z,98.52,98.71,98.4533,98.63,602972,7317,98.581175
2023-01-24T18:45:00Z,98.625,98.68,98.324,98.42,503079,6941,98.536766
2023-01-24T19:00:00Z,98.41,98.43,97.98,98.0402,851863,9125,98.133938
2023-01-24T19:15:00Z,98.05,98.14,97.735,97.795,837004,9165,97.953688
2023-01-24T19:30:00Z,97.795,97.85,97.4,97.565,1073905,11663,97.627325
2023-01-24T19:45:00Z,97.56,97.95,97.54,97.9,1098486,11685,97.728617
2023-01-24T20:00:00Z,97.9,98.06,97.73,97.82,813598,9563,97.889125
2023-01-24T20:15:00Z,97.81,97.96,97.74,97.89,830226,9528,97.855601
2023-01-24T20:30:00Z,97.8811,97.92,97.295,97.42,1690056,15838,97.512486
2023-01-24T20:45:00Z,97.41,97.78,97.2,97.69,2774845,28266,97.566465
2023-01-24T21:00:00Z,97.7,98.57,97.7,97.86,5967738,2918,97.717111
2023-01-24T21:15:00Z,97.83,98.2,97.81,97.86,63860,713,97.857768
2023-01-24T21:30:00Z,97.82,98.11,97.7,98.11,83061,729,97.781243
2023-01-24T21:45:00Z,98.06,98.2,97.91,98.02,57967,1071,98.076802
2023-01-24T22:00:00Z,98.06,98.23,98.04,98.1901,31631,474,97.943817
2023-01-24T22:15:00Z,98.24,98.28,98.17,98.24,25039,331,98.224661
2023-01-24T22:30:00Z,98.21,98.21,98.06,98.18,9706,169,98.169114
2023-01-24T22:45:00Z,98.17,98.19,97.93,97.93,22804,982,98.05732
2023-01-24T23:00:00Z,97.93,98.18,97.67,98.02,50068,774,97.906638
2023-01-24T23:15:00Z,97.8201,98.03,97.31,97.43,60934,719,97.598304
2023-01-24T23:30:00Z,97.46,97.52,97.2,97.42,15360,332,97.364161
2023-01-24T23:45:00Z,97.23,97.42,97.17,97.42,19703,375,97.293885
2023-01-25T00:00:00Z,97.42,97.54,97.28,97.49,18253,246,97.441861
2023-01-25T00:15:00Z,97.5,97.5,97.3,97.35,5639,168,97.412512
2023-01-25T00:30:00Z,97.27,97.37,97.17,97.18,13704,307,97.238329
2023-01-25T00:45:00Z,97.2,97.32,97,97,20729,414,97.107831
2023-01-25T09:00:00Z,97.54,97.54,97,97.11,5564,145,97.119515
2023-01-25T09:15:00Z,97.09,97.09,96.97,96.98,8947,158,97.016421
2023-01-25T09:30:00Z,96.99,96.99,96.91,96.98,3557,57,96.979876
2023-01-25T09:45:00Z,96.97,96.98,96.74,96.75,10789,171,96.794144
2023-01-25T10:00:00Z,96.7,96.75,96.6,96.6,5414,169,96.670815
2023-01-25T10:15:00Z,96.59,96.7,96.54,96.54,7606,91,96.636777
2023-01-25T10:30:00Z,96.67,96.74,96.62,96.62,3755,74,96.668064
2023-01-25T10:45:00Z,96.65,96.67,96.57,96.57,2822,81,96.637218
2023-01-25T11:00:00Z,96.56,96.64,96.56,96.64,1318,26,96.584787
2023-01-25T11:15:00Z,96.67,96.72,96.67,96.72,3624,80,96.705284
2023-01-25T11:30:00Z,96.68,96.75,96.55,96.55,11548,144,96.602568
2023-01-25T11:45:00Z,96.6,96.66,96.5,96.5,1999,81,96.573571
2023-01-25T12:00:00Z,96.54,96.64,96.4,96.43,38789,908,96.485196
2023-01-25T12:15:00Z,96.4,96.4,96.35,96.35,10260,228,96.39158
2023-01-25T12:30:00Z,96.34,96.49,96.25,96.37,33719,663,96.374303
2023-01-25T12:45:00Z,96.39,96.4,96.3,96.4,25109,413,96.374961
2023-01-25T13:00:00Z,96.62,97.7,96.26,96.39,73273,1177,96.468389
2023-01-25T13:15:00Z,96.5,96.5,96.26,96.26,4023,183,96.369372
2023-01-25T13:30:00Z,96.31,96.39,96.17,96.2,21686,545,96.219508
2023-01-25T13:45:00Z,96.17,96.19,96.06,96.1,18505,454,96.11768
2023-01-25T14:00:00Z,96.1,96.15,95.87,95.87,75643,1617,96.002656
2023-01-25T14:15:00Z,95.85,96,94.88,95.56,240367,4447,95.498439
2023-01-25T14:30:00Z,95.56,96.162,95.06,95.2999,3246265,31484,95.492396
2023-01-25T14:45:00Z,95.29,95.7499,94.5,94.52,1834376,22006,95.135321
2023-01-25T15:00:00Z,94.515,94.8,94.085,94.09,2213887,25722,94.397788
2023-01-25T15:15:00Z,94.08,94.58,94.01,94.41,1823460,18536,94.251061
2023-01-25T15:30:00Z,94.42,94.66,93.8,93.91,1875402,22904,94.04708
2023-01-25T15:45:00Z,93.91,94.19,93.76,94.13,1621025,17140,93.985512
2023-01-25T16:00:00Z,94.13,94.17,93.8,94.1518,1359379,14471,93.987598
2023-01-25T16:15:00Z,94.1599,94.55,93.9601,94.195,1482047,15195,94.239908
2023-01-25T16:30:00Z,94.2,94.38,94.075,94.18,1246460,13698,94.18931
2023-01-25T16:45:00Z,94.18,94.87,94.16,94.7297,1207719,12959,94.58804
2023-01-25T17:00:00Z,94.73,94.87,94.395,94.54,1260200,12049,94.630142
2023-01-25T17:15:00Z,94.54,94.64,94.115,94.225,837287,8478,94.336935
2023-01-25T17:30:00Z,94.23,94.49,94.2,94.405,673325,6856,94.303482
2023-01-25T17:45:00Z,94.4001,94.531,94.33,94.49,522956,6851,94.432818
2023-01-25T18:00:00Z,94.49,94.85,94.47,94.76,810756,8867,94.662444
2023-01-25T18:15:00Z,94.765,94.936,94.74,94.8,898187,8975,94.807488
2023-01-25T18:30:00Z,94.8,94.85,94.615,94.625,874206,8026,94.755145
2023-01-25T18:45:00Z,94.63,94.925,94.63,94.735,1318180,7667,94.794296
2023-01-25T19:00:00Z,94.74,94.9,94.53,94.77,1523029,12308,94.70151
2023-01-25T19:15:00Z,94.775,95.22,94.75,95.03,1378604,12525,95.012109
2023-01-25T19:30:00Z,95.05,95.08,94.7,94.8932,1048194,8935,94.864916
2023-01-25T19:45:00Z,94.895,95.0865,94.77,94.925,1168202,9507,94.973421
2023-01-25T20:00:00Z,94.93,95.34,94.925,95.25,1369749,10589,95.196171
2023-01-25T20:15:00Z,95.25,95.275,94.96,95.06,1760299,12241,95.091449
2023-01-25T20:30:00Z,95.06,95.16,94.78,94.855,1777443,14307,94.989722
2023-01-25T20:45:00Z,94.85,95.26,94.69,95.23,3096390,30213,95.055678
2023-01-25T21:00:00Z,95.22,95.45,94.78,95.06,6508947,1099,95.219847
2023-01-25T21:15:00Z,95,95.2,94.9402,95,8499,287,95.015926
2023-01-25T21:30:00Z,95,95.22,94.9822,95.03,5369,117,95.12756
2023-01-25T21:45:00Z,95.03,95.14,94.9846,95.07,16605,318,94.933896
2023-01-25T22:00:00Z,95.07,95.16,95.01,95.01,11640,197,95.105511
2023-01-25T22:15:00Z,95.02,95.04,94.8915,94.8915,6781,145,95.006469
2023-01-25T22:30:00Z,94.93,95,94.91,94.9788,7106,109,94.965365
2023-01-25T22:45:00Z,94.96,95,94.92,95,2672,97,94.951501
2023-01-25T23:00:00Z,95,95.14,94.97,95.12,9388,160,95.041519
2023-01-25T23:15:00Z,95.1,95.39,94.99,95.22,28748,343,95.169234
2023-01-25T23:30:00Z,95.28,95.3,95.2,95.2,5358,174,95.254491
2023-01-25T23:45:00Z,95.25,95.4399,95.2,95.25,6291,248,95.269727
2023-01-26T00:00:00Z,95.35,95.4,95.2,95.4,6362,171,95.274463
2023-01-26T00:15:00Z,95.36,95.44,95.32,95.32,5400,132,95.372094
2023-01-26T00:30:00Z,95.31,95.4,95.25,95.31,6402,144,95.327056
2023-01-26T00:45:00Z,95.25,95.42,95.2,95.42,5599,197,95.315723
2023-01-26T09:00:00Z,96.08,96.08,95.65,95.85,6293,210,95.81815
2023-01-26T09:15:00Z,95.76,95.76,95.61,95.61,4614,167,95.67951
2023-01-26T09:30:00Z,95.6,95.6,95.4,95.52,7843,199,95.469631
2023-01-26T09:45:00Z,95.47,95.47,95.38,95.47,5107,98,95.44757
2023-01-26T10:00:00Z,95.51,95.6,95.49,95.6,1824,28,95.50813
2023-01-26T10:15:00Z,95.58,95.59,95.58,95.59,559,8,95.583739
2023-01-26T10:30:00Z,95.57,95.7,95.56,95.7,1903,48,95.618366
2023-01-26T10:45:00Z,95.75,95.75,95.7,95.73,1008,39,95.715545
2023-01-26T11:00:00Z,95.73,95.87,95.73,95.87,2776,85,95.801095
2023-01-26T11:15:00Z,95.81,95.81,95.76,95.76,2704,102,95.802285
2023-01-26T11:30:00Z,95.72,95.79,95.72,95.79,1311,42,95.756193
2023-01-26T11:45:00Z,95.85,95.98,95.85,95.91,4700,127,95.895206
2023-01-26T12:00:00Z,95.88,95.97,95.88,95.97,9828,304,95.933471
2023-01-26T12:15:00Z,95.98,95.98,95.93,95.97,5724,157,95.962514
2023-01-26T12:30:00Z,95.97,96.1,95.97,96.1,14478,311,96.032124
2023-01-26T12:45:00Z,96.2,96.5,96.1,96.32,34765,805,96.323296
2023-01-26T13:00:00Z,95.9499,96.5,94.982,96.3,80213,1513,96.1279
2023-01-26T13:15:00Z,96.18,96.24,96.1,96.21,14975,483,96.163428
2023-01-26T13:30:00Z,96.2,96.5,95.8,96.33,67677,1614,96.248898
2023-01-26T13:45:00Z,96.39,96.62,96.3,96.62,46277,997,96.460687
2023-01-26T14:00:00Z,96.55,96.7891,96.54,96.7,43865,1215,96.670136
2023-01-26T14:15:00Z,96.65,96.8,96.45,96.51,99719,1988,96.653599
2023-01-26T14:30:00Z,96.5,97.3,96.42,96.735,3133994,27458,96.823575
2023-01-26T14:45:00Z,96.735,96.9,96.1101,96.18,1314320,14966,96.488043
2023-01-26T15:00:00Z,96.19,96.66,96.04,96.515,1167777,12474,96.351747
2023-01-26T15:15:00Z,96.53,96.955,96.5,96.62,1019173,9900,96.685161
2023-01-26T15:30:00Z,96.62,96.75,95.83,95.96,996586,12040,96.266241
2023-01-26T15:45:00Z,95.96,96.34,95.38,95.485,877047,10293,95.878552
2023-01-26T16:00:00Z,95.48,95.88,95.39,95.697,764457,7645,95.623073
2023-01-26T16:15:00Z,95.7,95.905,95.42,95.8803,697900,6931,95.687817
2023-01-26T16:30:00Z,95.88,96.175,95.825,96.02,633317,6058,95.939188
2023-01-26T16:45:00Z,96.02,96.375,95.93,96.34,652690,7027,96.154717
2023-01-26T17:00:00Z,96.34,96.935,96.3,96.76,821950,8536,96.669846
2023-01-26T17:15:00Z,96.7699,96.83,96.565,96.6688,581016,6240,96.699435
2023-01-26T17:30:00Z,96.67,96.78,96.56,96.59,476248,5546,96.686315
2023-01-26T17:45:00Z,96.595,96.81,96.43,96.6852,587148,6200,96.684947
2023-01-26T18:00:00Z,96.68,96.77,96.52,96.72,471935,5769,96.656877
2023-01-26T18:15:00Z,96.72,96.79,96.585,96.79,715972,5098,96.731269
2023-01-26T18:30:00Z,96.7885,97.0401,96.69,96.975,923705,7629,96.895425
2023-01-26T18:45:00Z,96.98,97.14,96.945,97,639539,5916,97.031674
2023-01-26T19:00:00Z,97.005,97.24,96.88,97.185,749981,7459,97.084309
2023-01-26T19:15:00Z,97.1874,97.1874,97,97.09,591785,6273,97.089311
2023-01-26T19:30:00Z,97.1,97.13,97.044,97.09,833034,7743,97.096775
2023-01-26T19:45:00Z,97.1,97.19,96.89,96.9746,1330645,7794,96.975597
2023-01-26T20:00:00Z,96.98,97.165,96.9,97.1,1250425,7444,96.989807
2023-01-26T20:15:00Z,97.09,97.32,97.025,97.21,1259746,15297,97.153832
2023-01-26T20:30:00Z,97.21,97.56,97.195,97.415,1220991,13317,97.454501
2023-01-26T20:45:00Z,97.415,97.57,97.2325,97.51,2711370,28368,97.398591
2023-01-26T21:00:00Z,97.52,97.53,97.2,97.24,6018225,761,97.519236
2023-01-26T21:15:00Z,97.23,97.34,97.23,97.25,10977,179,97.28191
2023-01-26T21:30:00Z,97.25,97.52,97.13,97.26,18037,274,97.281269
2023-01-26T21:45:00Z,97.21,97.26,97.21,97.26,3353,91,97.241531
