timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-20T20:30:00Z,85.3,85.3,85.16,85.16,56780,7,85.162025
2019-09-20T20:45:00Z,85.31,85.31,85.16,85.16,37246,11,85.165056
2019-09-20T21:00:00Z,85.16,85.17,85.16,85.17,400,2,85.165
2019-09-20T21:15:00Z,85.18,85.25,85.18,85.25,700,4,85.23
2019-09-20T21:45:00Z,85.16,85.16,85.16,85.16,400,1,85.16
2019-09-23T12:00:00Z,85.66,85.66,85.66,85.66,1115,3,85.661076
2019-09-23T12:30:00Z,85.22,85.22,85.16,85.16,1167,5,85.218723
2019-09-23T12:45:00Z,85.16,85.16,85.16,85.16,1515,14,85.16
2019-09-23T13:00:00Z,85.13,85.16,85.13,85.16,7501,7,85.1596
2019-09-23T13:15:00Z,85.05,85.05,84.33,84.4,5501,40,84.803745
2019-09-23T13:30:00Z,84.91,85.22,84.53,85.065,476994,2642,84.934293
2019-09-23T13:45:00Z,85.07,85.18,84.87,84.905,267219,2380,85.028736
2019-09-23T14:00:00Z,84.91,85.05,84.635,84.86,274690,2382,84.831674
2019-09-23T14:15:00Z,84.855,84.88,84.71,84.7589,244994,2160,84.795156
2019-09-23T14:30:00Z,84.76,84.765,84.51,84.585,315211,2324,84.660546
2019-09-23T14:45:00Z,84.589,84.78,84.57,84.665,248294,2059,84.669961
2019-09-23T15:00:00Z,84.67,84.67,84.55,84.565,156372,1700,84.610064
2019-09-23T15:15:00Z,84.565,84.62,84.405,84.45,298972,2387,84.535469
2019-09-23T15:30:00Z,84.45,84.7325,84.45,84.715,151994,1699,84.605141
2019-09-23T15:45:00Z,84.715,84.77,84.67,84.73,156090,1820,84.717454
2019-09-23T16:00:00Z,84.72,84.805,84.68,84.7,141277,1622,84.754108
2019-09-23T16:15:00Z,84.705,84.705,84.59,84.59,96608,1130,84.644367
2019-09-23T16:30:00Z,84.595,84.66,84.56,84.615,94345,1190,84.601248
2019-09-23T16:45:00Z,84.62,84.62,84.52,84.56,134522,1497,84.56384
2019-09-23T17:00:00Z,84.56,84.675,84.56,84.645,84228,1049,84.62958
2019-09-23T17:15:00Z,84.645,84.66,84.59,84.615,101915,1145,84.617023
2019-09-23T17:30:00Z,84.61,84.7,84.61,84.6511,212847,1667,84.648933
2019-09-23T17:45:00Z,84.66,84.74,84.595,84.6,183033,1822,84.643356
2019-09-23T18:00:00Z,84.6,84.62,84.445,84.46,219195,1964,84.535681
2019-09-23T18:15:00Z,84.46,84.491,84.38,84.48,153042,1552,84.448078
2019-09-23T18:30:00Z,84.475,84.625,84.465,84.6075,133047,1429,84.55184
2019-09-23T18:45:00Z,84.61,84.68,84.59,84.68,217647,2009,84.617055
2019-09-23T19:00:00Z,84.68,84.69,84.62,84.67,154731,1669,84.662485
2019-09-23T19:15:00Z,84.67,84.68,84.6,84.66,198899,2076,84.640125
2019-09-23T19:30:00Z,84.66,84.66,84.46,84.46,304887,2630,84.555446
2019-09-23T19:45:00Z,84.46,84.595,84.34,84.34,892099,7029,84.437712
2019-09-23T20:00:00Z,84.34,84.36,84.34,84.36,4496042,36,84.359999
2019-09-23T20:15:00Z,84.36,84.685,84.36,84.685,4684,2,84.40857
2019-09-23T20:30:00Z,84.5,84.5,84.36,84.5,26448,4,84.366564
2019-09-23T21:45:00Z,84.36,84.36,84.36,84.36,2624,1,84.36
2019-09-24T13:15:00Z,84.71,84.71,84.71,84.71,651,5,84.708679
2019-09-24T13:30:00Z,84.55,84.69,84.26,84.31,324271,2237,84.484893
2019-09-24T13:45:00Z,84.3,84.49,84.13,84.4,323304,2660,84.326171
2019-09-24T14:00:00Z,84.4,84.57,84.275,84.57,304716,2669,84.423597
2019-09-24T14:15:00Z,84.56,84.87,84.46,84.49,259496,2464,84.635818
2019-09-24T14:30:00Z,84.48,84.79,84.465,84.745,239363,2421,84.631471
2019-09-24T14:45:00Z,84.74,84.88,84.68,84.75,184781,1905,84.776486
2019-09-24T15:00:00Z,84.7501,84.755,84.57,84.63,175458,1706,84.656469
2019-09-24T15:15:00Z,84.635,84.82,84.56,84.75,183537,1608,84.657409
2019-09-24T15:30:00Z,84.75,84.78,84.57,84.58,142113,1522,84.690807
2019-09-24T15:45:00Z,84.58,84.64,84.3,84.34,144990,1454,84.474192
2019-09-24T16:00:00Z,84.33,84.44,84.3,84.415,114277,1216,84.368426
2019-09-24T16:15:00Z,84.41,84.45,83.92,84.0008,149793,1707,84.157218
2019-09-24T16:30:00Z,83.99,84.02,83.7301,83.82,129522,1518,83.872375
2019-09-24T16:45:00Z,83.82,83.87,83.71,83.82,118897,1365,83.7977
2019-09-24T17:00:00Z,83.8114,83.91,83.65,83.664,211302,1921,83.794313
2019-09-24T17:15:00Z,83.67,83.94,83.61,83.87,163912,1907,83.723457
2019-09-24T17:30:00Z,83.87,84.06,83.86,83.99,156104,1762,83.974237
2019-09-24T17:45:00Z,83.9899,84,83.815,83.82,140297,1684,83.910869
2019-09-24T18:00:00Z,83.815,84.07,83.64,83.99,408927,3298,83.818245
2019-09-24T18:15:00Z,84,84.18,83.93,84.085,182139,1952,84.070538
2019-09-24T18:30:00Z,84.09,84.16,83.87,83.89,252140,2368,83.999373
2019-09-24T18:45:00Z,83.89,84.02,83.84,83.955,252966,2293,83.948782
2019-09-24T19:00:00Z,83.95,83.952,83.71,83.8,216533,1852,83.857407
2019-09-24T19:15:00Z,83.8,83.82,83.62,83.74,144866,1542,83.738095
2019-09-24T19:30:00Z,83.74,83.75,83.465,83.495,386573,3272,83.63833
2019-09-24T19:45:00Z,83.49,83.66,83.385,83.63,1457304,11752,83.511574
2019-09-24T20:00:00Z,83.6,83.6,83.5,83.6,3633880,36,83.600034
2019-09-24T20:30:00Z,83.6,83.6,83.6,83.6,26883,2,83.6
2019-09-24T21:00:00Z,83.65,83.65,83.65,83.65,700,1,83.65
2019-09-24T21:45:00Z,83.61,83.61,83.61,83.61,100,1,83.61
2019-09-24T22:15:00Z,83.61,83.61,83.61,83.61,308,1,83.61
2019-09-25T12:45:00Z,83.7,83.7,83.7,83.7,200,2,83.7
2019-09-25T13:00:00Z,83.7,83.7,83.6,83.6,1299,8,83.688453
2019-09-25T13:15:00Z,83.7,83.7,83.33,83.38,1668,15,83.509137
2019-09-25T13:30:00Z,83.47,83.77,83.13,83.62,291765,2079,83.507932
2019-09-25T13:45:00Z,83.6,83.6,83.36,83.41,138503,1495,83.495369
2019-09-25T14:00:00Z,83.41,83.78,83.37,83.58,215130,1940,83.567228
2019-09-25T14:15:00Z,83.58,83.75,83.45,83.5,156972,1912,83.612629
2019-09-25T14:30:00Z,83.48,83.84,83.46,83.81,325777,2195,83.645057
2019-09-25T14:45:00Z,83.805,84.03,83.66,83.79,184981,1890,83.824993
2019-09-25T15:00:00Z,83.8,83.885,83.56,83.68,248969,2369,83.685629
2019-09-25T15:15:00Z,83.685,83.71,83.47,83.62,188487,2024,83.600048
2019-09-25T15:30:00Z,83.62,83.74,83.52,83.66,172554,1859,83.637387
2019-09-25T15:45:00Z,83.66,83.74,83.5482,83.73,98854,1229,83.620692
2019-09-25T16:00:00Z,83.74,83.851,83.675,83.75,108191,1339,83.770624
2019-09-25T16:15:00Z,83.745,83.76,83.59,83.705,128744,1457,83.662179
2019-09-25T16:30:00Z,83.705,83.74,83.59,83.64,147119,1379,83.66561
2019-09-25T16:45:00Z,83.64,83.725,83.55,83.6,127081,1712,83.632191
2019-09-25T17:00:00Z,83.6,83.67,83.589,83.65,135902,1237,83.638782
2019-09-25T17:15:00Z,83.65,83.69,83.535,83.5389,102405,1165,83.622834
2019-09-25T17:30:00Z,83.54,83.57,83.5,83.5347,113134,1389,83.540496
2019-09-25T17:45:00Z,83.5331,83.56,83.44,83.455,142961,1522,83.487859
2019-09-25T18:00:00Z,83.45,83.59,83.4,83.415,144603,1686,83.495349
2019-09-25T18:15:00Z,83.41,83.46,83.34,83.415,124724,1429,83.420414
2019-09-25T18:30:00Z,83.41,83.41,83.19,83.2,141663,1652,83.275267
2019-09-25T18:45:00Z,83.2,83.21,83.11,83.21,143348,1656,83.172004
2019-09-25T19:00:00Z,83.21,83.215,83.01,83.025,195160,1921,83.098618
2019-09-25T19:15:00Z,83.03,83.075,82.9828,83.015,297312,2519,83.017642
2019-09-25T19:30:00Z,83.01,83.08,82.97,83.02,335410,2855,83.015811
2019-09-25T19:45:00Z,83.02,83.16,82.95,83.1,744362,6813,83.062332
2019-09-25T20:00:00Z,83.1,83.1,83.1,83.1,3263444,51,83.100025
2019-09-25T20:15:00Z,83.1,83.1,83.1,83.1,2688,3,83.099758
2019-09-25T21:00:00Z,83.1,83.1,83.1,83.1,11537,1,83.1
2019-09-25T21:30:00Z,83.1,83.1,83.1,83.1,937,1,83.1
2019-09-25T22:00:00Z,83.1,83.1,83.1,83.1,9115,1,83.1
2019-09-26T13:15:00Z,83.5,83.5,83.5,83.5,1265,10,83.492474
2019-09-26T13:30:00Z,83.62,83.75,83.49,83.69,293232,2064,83.607057
2019-09-26T13:45:00Z,83.6801,83.76,83.37,83.6,190025,1812,83.589954
2019-09-26T14:00:00Z,83.595,83.75,83.54,83.54,237823,1993,83.637305
2019-09-26T14:15:00Z,83.55,83.71,83.41,83.6729,161453,1349,83.576384
2019-09-26T14:30:00Z,83.6758,83.92,83.61,83.82,214862,1944,83.749627
2019-09-26T14:45:00Z,83.81,83.83,83.54,83.74,293707,2577,83.729882
2019-09-26T15:00:00Z,83.74,83.88,83.64,83.75,145775,1519,83.766403
2019-09-26T15:15:00Z,83.75,83.7666,83.58,83.65,263701,2181,83.649032
2019-09-26T15:30:00Z,83.66,83.68,83.16,83.285,649415,3321,83.349811
2019-09-26T15:45:00Z,83.288,83.3,83.035,83.16,309100,1965,83.191436
2019-09-26T16:00:00Z,83.17,83.23,83.08,83.185,161112,1460,83.160057
2019-09-26T16:15:00Z,83.2,83.408,83.165,83.36,197102,1367,83.278301
2019-09-26T16:30:00Z,83.3614,83.48,83.34,83.36,105074,1040,83.408009
2019-09-26T16:45:00Z,83.355,83.465,83.28,83.465,106573,1146,83.369237
2019-09-26T17:00:00Z,83.47,83.615,83.46,83.51,99392,1111,83.540289
2019-09-26T17:15:00Z,83.506,83.55,83.45,83.52,95599,1129,83.498679
2019-09-26T17:30:00Z,83.53,83.6,83.48,83.585,193499,1549,83.554157
2019-09-26T17:45:00Z,83.585,83.74,83.576,83.68,176395,1400,83.634989
2019-09-26T18:00:00Z,83.675,83.865,83.62,83.78,137457,1416,83.738312
2019-09-26T18:15:00Z,83.78,83.9765,83.77,83.94,142146,1453,83.897162
2019-09-26T18:30:00Z,83.94,83.97,83.79,83.85,142585,1442,83.864333
2019-09-26T18:45:00Z,83.86,83.88,83.75,83.75,121600,1399,83.817426
2019-09-26T19:00:00Z,83.76,83.88,83.75,83.87,187749,2028,83.803574
2019-09-26T19:15:00Z,83.87,83.99,83.85,83.9044,217628,2148,83.891868
2019-09-26T19:30:00Z,83.91,84.065,83.77,84.01,488548,4172,83.925134
2019-09-26T19:45:00Z,84.015,84.09,83.87,83.89,1233657,9207,83.976551
2019-09-26T20:00:00Z,83.87,84.02,83.87,83.88,2052128,35,83.880043
2019-09-26T20:15:00Z,83.88,83.88,83.88,83.88,5410,3,83.88
2019-09-26T20:45:00Z,83.71,83.71,83.16,83.16,590,3,83.435
2019-09-26T21:00:00Z,83.88,83.88,83.88,83.88,23999,1,83.88
