timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-02T19:30:00Z,517.94,517.94,513.81,514.08,155137,4258,515.275196
2022-09-02T19:45:00Z,514.08,516.7,514.02,516.61,263187,7111,515.400409
2022-09-02T20:00:00Z,516.35,516.35,516.35,516.35,610784,59,516.361629
2022-09-02T20:15:00Z,515.8,515.8,515.8,515.8,100,1,515.8
2022-09-06T13:30:00Z,519.93,519.93,517.24,519.24,137411,3166,519.219679
2022-09-06T13:45:00Z,519.31,523.82,519.25,523.82,457406,2859,520.132345
2022-09-06T14:00:00Z,523.465,523.54,519.07,520.7,112097,2567,520.719674
2022-09-06T14:15:00Z,520.45,520.9493,519.02,520.21,67963,2156,520.125332
2022-09-06T14:30:00Z,520.4,524.42,520.11,524.09,90568,2891,522.14557
2022-09-06T14:45:00Z,524.31,527.45,523.5836,527.03,104574,3221,525.951436
2022-09-06T15:00:00Z,526.85,527.2815,526.06,526.54,52805,2016,526.662674
2022-09-06T15:15:00Z,526.55,526.65,523.81,523.95,46638,1705,525.242508
2022-09-06T15:30:00Z,523.81,525.8,523.27,525.2,56010,1968,524.587426
2022-09-06T15:45:00Z,525.15,525.3,523.97,524.95,69779,1822,524.731132
2022-09-06T16:00:00Z,524.935,525.54,523.01,523.7,48290,1715,524.370124
2022-09-06T16:15:00Z,523.65,523.75,521.5086,522.015,46691,1834,522.319533
2022-09-06T16:30:00Z,521.88,522.09,520.84,521.8,21129,1280,521.505305
2022-09-06T16:45:00Z,521.83,522.52,521.32,522.145,38162,1425,521.915098
2022-09-06T17:00:00Z,522.15,522.15,518.35,518.63,39917,1655,520.088017
2022-09-06T17:15:00Z,518.49,518.64,517.22,517.81,42531,1844,517.881206
2022-09-06T17:30:00Z,517.84,518.88,517.23,517.23,33113,1468,518.220365
2022-09-06T17:45:00Z,518.06,519.05,517.35,518.9582,39267,2129,518.113186
2022-09-06T18:00:00Z,518.98,520.35,518.645,520.26,36550,1591,519.34392
2022-09-06T18:15:00Z,520.14,520.163,519.51,519.7,27759,1367,519.835439
2022-09-06T18:30:00Z,519.86,520.04,518.73,519.7,28829,1368,519.547234
2022-09-06T18:45:00Z,519.7,519.71,518.21,518.465,36925,1366,518.90589
2022-09-06T19:00:00Z,518.58,519.82,518.15,519.27,39898,1517,518.989462
2022-09-06T19:15:00Z,519.19,519.94,518.47,519.12,48884,1918,519.311971
2022-09-06T19:30:00Z,519.04,519.485,517.64,519.43,57858,2469,518.416644
2022-09-06T19:45:00Z,519.34,519.35,516.92,518.16,257807,7283,518.086414
2022-09-06T20:00:00Z,517.68,517.68,517,517.68,618179,80,517.679628
2022-09-06T23:00:00Z,517.68,517.68,517.68,517.68,1,1,517.01
2022-09-07T12:45:00Z,517.75,517.75,517.75,517.75,125,4,517.76152
2022-09-07T13:30:00Z,517,518.6,514.68,518.31,133020,2867,516.756537
2022-09-07T13:45:00Z,518.61,518.94,517.45,518.66,101712,2619,518.109163
2022-09-07T14:00:00Z,518.495,519.54,517.58,518.27,57022,1906,518.512534
2022-09-07T14:15:00Z,518.24,520.18,517.94,519.96,54232,1401,518.756705
2022-09-07T14:30:00Z,520.31,521.93,519.02,519.2,38686,1589,520.467719
2022-09-07T14:45:00Z,519.25,519.72,518.62,519.14,52695,1570,519.140527
2022-09-07T15:00:00Z,519.17,520.37,518.89,520.01,47377,1351,519.685388
2022-09-07T15:15:00Z,520.26,520.41,519.25,519.75,41284,1367,519.849002
2022-09-07T15:30:00Z,519.57,520.39,518.93,518.97,36864,1371,519.645144
2022-09-07T15:45:00Z,519.1,520.42,519.055,519.66,23368,1084,519.830541
2022-09-07T16:00:00Z,519.75,520.24,519.08,519.869,26374,1068,519.741904
2022-09-07T16:15:00Z,519.9569,520.32,519.2557,520.245,34253,1054,519.847299
2022-09-07T16:30:00Z,520.09,521.9,519.5907,521.62,27849,1055,520.669637
2022-09-07T16:45:00Z,521.78,522.01,521.215,521.94,20037,884,521.596061
2022-09-07T17:00:00Z,521.92,522.16,521.09,521.27,30508,1184,521.572486
2022-09-07T17:15:00Z,521.39,521.39,520.53,520.95,21185,971,520.912446
2022-09-07T17:30:00Z,520.85,522.1281,520.1417,522.01,53354,1590,520.872403
2022-09-07T17:45:00Z,521.99,522.43,521.57,522.01,50515,1760,522.059343
2022-09-07T18:00:00Z,522.045,523.24,521.76,522.49,44625,1613,522.532652
2022-09-07T18:15:00Z,522.27,522.46,521.51,522.09,29219,1249,521.900053
2022-09-07T18:30:00Z,522.11,522.89,522.11,522.57,32400,1320,522.551519
2022-09-07T18:45:00Z,522.59,523,522.16,522.775,41893,1548,522.527675
2022-09-07T19:00:00Z,522.62,523.02,522.22,522.42,47385,1766,522.548727
2022-09-07T19:15:00Z,522.54,523.5,521.93,523.47,46158,1886,522.563548
2022-09-07T19:30:00Z,523.44,523.44,522,522.27,63336,2164,522.558978
2022-09-07T19:45:00Z,522.24,522.83,520.97,522.01,269522,6111,521.89289
2022-09-07T20:00:00Z,521.68,521.68,521.68,521.68,988274,69,521.680062
2022-09-07T20:15:00Z,521.68,521.68,521.68,521.68,1787,2,521.68
2022-09-07T23:00:00Z,521.68,521.68,521.68,521.68,4,1,521.84
2022-09-08T13:00:00Z,521,521,521,521,114,6,521.035263
2022-09-08T13:30:00Z,520.95,523.72,518.81,523.45,94826,2394,521.053418
2022-09-08T13:45:00Z,523.02,524.4,522.3,524.4,79427,2376,523.146496
2022-09-08T14:00:00Z,523.85,525.08,523.025,524.16,51297,1799,524.189319
2022-09-08T14:15:00Z,524.2754,526.32,523.83,525.38,36655,1353,525.073565
2022-09-08T14:30:00Z,525.4,527.85,525.23,527.44,57350,1870,527.097335
2022-09-08T14:45:00Z,527.49,528.1399,527.15,528.01,33678,1444,527.639495
2022-09-08T15:00:00Z,528.02,528.49,527,527.29,32000,1386,527.763535
2022-09-08T15:15:00Z,527.39,527.615,526.18,526.75,29511,1177,527.087807
2022-09-08T15:30:00Z,526.7418,526.99,525.51,525.9947,29830,1333,526.161566
2022-09-08T15:45:00Z,525.95,526.31,524.8953,525.84,26356,958,525.681059
2022-09-08T16:00:00Z,525.94,526.07,522.115,522.57,40091,1648,523.728807
2022-09-08T16:15:00Z,522.33,523.27,521.51,523.1058,29955,1225,522.575097
2022-09-08T16:30:00Z,522.88,524.53,522.77,524.45,32301,1134,523.621244
2022-09-08T16:45:00Z,524.415,525.34,524.21,524.785,50653,1366,524.923008
2022-09-08T17:00:00Z,524.76,526.26,523.95,525.97,23063,881,524.885611
2022-09-08T17:15:00Z,526.07,527.188,526.07,526.81,26527,1153,526.689795
2022-09-08T17:30:00Z,526.82,526.99,525.7174,526.97,25008,1016,526.429819
2022-09-08T17:45:00Z,526.98,527.08,525.53,526.52,25769,1208,526.39119
2022-09-08T18:00:00Z,526.64,527.3419,526.49,526.59,19670,1033,526.944005
2022-09-08T18:15:00Z,526.5,527.25,526.49,526.79,31577,1284,526.971507
2022-09-08T18:30:00Z,526.88,527.875,526.16,526.68,49428,1635,527.221111
2022-09-08T18:45:00Z,526.67,526.67,525.46,525.6925,25549,1087,525.92448
2022-09-08T19:00:00Z,525.725,526.33,524.97,525.46,37978,1317,525.597548
2022-09-08T19:15:00Z,525.71,526.51,525.64,526.01,34113,1331,526.051368
2022-09-08T19:30:00Z,525.65,526.33,525,525.19,47656,2028,525.817666
2022-09-08T19:45:00Z,525.21,527.57,524.966,527.46,152807,4692,526.78814
2022-09-08T20:00:00Z,527.51,527.51,527.51,527.51,816831,58,527.509996
2022-09-08T20:30:00Z,527.51,527.51,527.51,527.51,240,1,527.51
