timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-30T18:30:00Z,302.48,302.5314,300.92,301.09,115701,2195,301.841551
2020-10-30T18:45:00Z,301.07,301.62,300.41,300.41,128734,2197,301.165539
2020-10-30T19:00:00Z,300.54,301.33,299.6,301.1654,150241,3016,300.406829
2020-10-30T19:15:00Z,301.21,301.72,300.412,301.065,145628,2576,301.031789
2020-10-30T19:30:00Z,301.05,302.91,300.56,302.88,133564,2461,301.328451
2020-10-30T19:45:00Z,302.9,305.7,302.135,305.15,449343,7522,304.013035
2020-10-30T20:00:00Z,305.14,305.59,305.1095,305.1095,1158626,78,305.140268
2020-10-30T20:15:00Z,305.15,305.15,305.14,305.14,597,9,305.151089
2020-10-30T20:45:00Z,305.4,305.4,305.4,305.4,278,2,305.411511
2020-10-30T21:00:00Z,307,307,307,307,200,1,307
2020-10-30T21:15:00Z,306.98,306.98,305.5,305.5,200,2,306.24
2020-11-02T09:30:00Z,306.94,306.94,306.94,306.94,132,2,306.94
2020-11-02T10:45:00Z,308.21,308.87,308.21,308.87,1124,14,308.319991
2020-11-02T11:30:00Z,308.87,308.87,308.87,308.87,239,2,308.87
2020-11-02T12:00:00Z,308.88,310.9,307.8,310.55,2468,34,309.510405
2020-11-02T12:15:00Z,310.99,310.99,310.52,310.52,427,7,310.753489
2020-11-02T12:30:00Z,310.52,310.89,310.52,310.52,1015,18,310.55669
2020-11-02T13:00:00Z,310.9988,310.9988,307.8,307.8,651,15,309.838249
2020-11-02T13:15:00Z,309.78,310.4996,309.78,310.4996,970,18,310.028777
2020-11-02T13:30:00Z,309.9,309.9,309,309.66,1389,31,309.67216
2020-11-02T13:45:00Z,309.67,309.67,309.65,309.67,767,8,309.665411
2020-11-02T14:15:00Z,311,313,310.5,313,4109,55,311.77606
2020-11-02T14:30:00Z,312.64,312.64,307.92,308.13,305888,2879,310.376058
2020-11-02T14:45:00Z,307.89,310,307.36,309.54,196833,2281,308.80266
2020-11-02T15:00:00Z,309.75,311.6808,308.485,309,183948,3116,310.274743
2020-11-02T15:15:00Z,309.02,310.98,308.84,310.34,136061,2645,310.093063
2020-11-02T15:30:00Z,310.24,310.24,308.38,308.8335,88146,2146,309.273023
2020-11-02T15:45:00Z,308.82,309.34,307.86,308.175,111352,1891,308.658633
2020-11-02T16:00:00Z,308.05,309.89,307.91,309.89,87002,1861,309.212722
2020-11-02T16:15:00Z,309.83,310.08,308.4,309.42,102304,1944,309.226649
2020-11-02T16:30:00Z,309.45,311.19,309.12,310.87,56082,1581,310.048396
2020-11-02T16:45:00Z,310.89,311.71,310.75,311.53,49430,1231,311.280691
2020-11-02T17:00:00Z,311.54,312,311.19,311.505,166339,2272,311.643476
2020-11-02T17:15:00Z,311.43,311.8299,310.43,310.93,75048,1482,310.925463
2020-11-02T17:30:00Z,310.87,310.925,309.35,309.76,78775,1466,310.298697
2020-11-02T17:45:00Z,309.75,310.01,308.57,309.335,84446,1382,309.249432
2020-11-02T18:00:00Z,309.4,309.5275,308.475,308.95,51978,1318,308.910711
2020-11-02T18:15:00Z,308.75,309.15,308.425,308.78,79107,1781,308.816939
2020-11-02T18:30:00Z,308.78,310,308.7121,309.255,107345,1248,309.094224
2020-11-02T18:45:00Z,309.3,309.355,308.01,308.43,62082,1558,308.789172
2020-11-02T19:00:00Z,308.425,309.23,308.19,308.86,55331,1498,308.772501
2020-11-02T19:15:00Z,308.84,309.82,308.63,309.75,70960,1696,309.241453
2020-11-02T19:30:00Z,309.79,310.81,309.64,310.775,83942,1805,310.173241
2020-11-02T19:45:00Z,310.73,311.99,310.7,311.08,115920,2396,311.364601
2020-11-02T20:00:00Z,311.14,311.91,310.98,310.98,214914,2557,311.520934
2020-11-02T20:15:00Z,311.19,312.5195,311.14,311.835,134551,2609,312.061652
2020-11-02T20:30:00Z,311.875,312.285,310.19,310.19,143982,3453,311.187206
2020-11-02T20:45:00Z,310.18,312.1,309.98,311.95,808091,8806,310.863455
2020-11-02T21:00:00Z,312.03,312.1,312.03,312.1,1268867,53,312.099987
2020-11-02T21:15:00Z,312.0688,313,312.0688,313,2718,7,312.133715
2020-11-02T21:30:00Z,314.98,314.98,314.98,314.98,61754,2,312.116323
2020-11-02T22:00:00Z,313,313,313,313,200,5,312.9605
2020-11-03T11:45:00Z,316.94,317,316.94,317,664,7,316.990964
2020-11-03T12:00:00Z,316.97,316.98,316.97,316.98,318,8,316.672767
2020-11-03T12:15:00Z,317.98,318.01,317.3,317.3,1821,18,317.959643
2020-11-03T12:30:00Z,317.04,318,317.04,318,535,9,317.475944
2020-11-03T13:00:00Z,317.84,317.84,317.84,317.84,335,12,317.64406
2020-11-03T13:15:00Z,317.84,317.84,317.84,317.84,316,4,317.84
2020-11-03T13:30:00Z,317.21,317.21,317.21,317.21,100,1,317.21
2020-11-03T14:00:00Z,317.49,317.49,317.49,317.49,329,4,317.49
2020-11-03T14:15:00Z,317.5,317.5,317.4996,317.5,1074,12,317.431396
2020-11-03T14:30:00Z,315.73,318.57,315.015,318.48,203944,2373,317.276797
2020-11-03T14:45:00Z,318.36,322.19,318.14,322.19,200333,3581,320.136213
2020-11-03T15:00:00Z,322.245,325.69,321.515,325.09,313877,4698,324.308285
2020-11-03T15:15:00Z,325.13,326.44,323.1625,323.385,175764,3280,325.159181
2020-11-03T15:30:00Z,323.46,324,322.5,323.04,162511,2745,323.141044
2020-11-03T15:45:00Z,323.06,323.655,322.81,323,125795,2270,323.259299
2020-11-03T16:00:00Z,323.19,323.33,321.43,321.93,119926,2279,321.955466
2020-11-03T16:15:00Z,322.05,323.46,321.62,323.05,96844,1712,322.550134
2020-11-03T16:30:00Z,322.94,323.25,322.5,323,133591,1848,322.881841
2020-11-03T16:45:00Z,322.94,323.03,320.57,320.87,51320,1259,321.947279
2020-11-03T17:00:00Z,321.13,321.78,320.985,321.4524,76325,1267,321.535956
2020-11-03T17:15:00Z,321.3833,321.735,320.81,321.38,79471,1164,321.272641
2020-11-03T17:30:00Z,321.49,322.24,321.24,321.8901,65048,1304,321.755532
2020-11-03T17:45:00Z,322.02,322.21,321.34,321.625,85952,1486,321.779792
2020-11-03T18:00:00Z,321.61,321.7,320.73,320.84,59818,1175,321.212764
2020-11-03T18:15:00Z,320.87,321.4971,320.73,320.83,63404,1175,321.130955
2020-11-03T18:30:00Z,320.93,321.91,320.835,321.71,102214,1293,321.384302
2020-11-03T18:45:00Z,321.67,321.675,319.8,319.985,63271,1310,320.855565
2020-11-03T19:00:00Z,319.975,321.93,319.81,321.85,87960,1925,320.716303
2020-11-03T19:15:00Z,321.85,322.06,320.9,321.23,91249,1726,321.380829
2020-11-03T19:30:00Z,321.3,322.07,321,321.49,108090,2070,321.626388
2020-11-03T19:45:00Z,321.52,321.86,320.705,321.02,95334,1996,321.330671
2020-11-03T20:00:00Z,321.09,321.87,320.78,321.59,119640,2338,321.167295
2020-11-03T20:15:00Z,321.53,322.0998,321.06,322.0075,96913,2073,321.720747
2020-11-03T20:30:00Z,321.99,324.08,321.99,322.96,210212,3375,323.161944
2020-11-03T20:45:00Z,323.12,323.36,321.17,321.37,597307,8227,322.537356
2020-11-03T21:00:00Z,321.35,321.35,320,320,814486,49,321.349508
2020-11-03T21:15:00Z,321.3821,321.3821,321.3821,321.3821,570,2,321.401232
2020-11-03T21:30:00Z,321.35,321.35,321.35,321.35,1774,4,321.35
2020-11-03T23:00:00Z,323.2,323.2,323.2,323.2,169,1,323.2
2020-11-03T23:15:00Z,323.25,323.25,323.25,323.25,210,3,323.25
2020-11-03T23:30:00Z,323.25,324.94,323.25,324.94,628,9,324.404092
2020-11-04T00:00:00Z,324.94,324.94,324.94,324.94,216,7,324.920463
2020-11-04T00:45:00Z,321.13,321.39,318.44,320.55,2692,26,319.991148
2020-11-04T09:00:00Z,325.83,325.83,325.83,325.83,139,2,325.83
2020-11-04T09:15:00Z,322,322,315,321,9490,54,319.538349
2020-11-04T09:30:00Z,321.01,321.01,321.01,321.01,500,5,321.01
2020-11-04T09:45:00Z,320,322,320,322,1641,10,321.489616
2020-11-04T10:15:00Z,322.1,322.1,320,320,5778,38,321.801815
2020-11-04T11:00:00Z,323.11,323.11,323.11,323.11,102,1,323.11
2020-11-04T11:15:00Z,323.15,323.15,323.15,323.15,105,1,323.15
2020-11-04T11:45:00Z,323.17,323.17,323.17,323.17,335,5,323.168806
2020-11-04T12:00:00Z,323.2,324.21,321.35,324.2,13387,35,322.890354
2020-11-04T12:15:00Z,324.18,328.5,324.18,328.5,2878,32,327.31032
2020-11-04T12:30:00Z,328.49,331.39,327.77,330,10135,97,329.412664
2020-11-04T12:45:00Z,329.95,330.09,329.89,330.09,3441,33,329.961907
2020-11-04T13:00:00Z,323,335.34,323,335.25,14556,266,333.273183
2020-11-04T13:15:00Z,335.25,339.92,335.25,339.3,14454,208,336.898763
2020-11-04T13:30:00Z,339.5,343.06,339.5,341,21182,291,340.312162
2020-11-04T13:45:00Z,341,345,341,343.63,53846,748,343.184674
2020-11-04T14:00:00Z,343.64,345.17,341.28,345.1,45936,569,343.037604
2020-11-04T14:15:00Z,345.09,348.74,342.52,346.49,63702,746,344.772797
2020-11-04T14:30:00Z,345.23,351.5,341.141,342.225,1575250,13942,345.193199
2020-11-04T14:45:00Z,342.06,346.25,341.72,346.215,660453,7751,343.537022
2020-11-04T15:00:00Z,346.2,351.49,345.1,349.42,449745,7859,348.454963
2020-11-04T15:15:00Z,349.14,352.68,349.1,350.5,485018,8028,351.370758
2020-11-04T15:30:00Z,350.51,352.43,350.3901,352.156,405545,5376,351.552962
2020-11-04T15:45:00Z,352.32,354.35,350.77,354.15,378028,5229,352.747041
2020-11-04T16:00:00Z,354.13,354.9,353.26,354.27,322092,5242,354.08043
2020-11-04T16:15:00Z,354.45,354.6,352.28,354.08,251508,4746,353.853221
2020-11-04T16:30:00Z,354.09,355,353.48,354.315,239899,4149,354.371779
2020-11-04T16:45:00Z,354.4,355.82,353.47,355.3,193645,3867,354.726973
2020-11-04T17:00:00Z,355.22,356.95,355,356.435,194238,3371,355.991799
2020-11-04T17:15:00Z,356.54,359.59,356.3,358.67,264860,4189,358.212391
2020-11-04T17:30:00Z,358.68,359.55,358.68,358.89,207192,3035,359.07084
2020-11-04T17:45:00Z,358.8923,358.8923,356.44,357.47,219353,3137,357.315057
2020-11-04T18:00:00Z,357.475,359.95,357.35,359.32,248353,3128,358.639785
2020-11-04T18:15:00Z,359.195,359.43,358.0901,358.759,264821,3749,358.92257
2020-11-04T18:30:00Z,358.77,360.44,358.3,359.45,229980,3770,359.807814
2020-11-04T18:45:00Z,359.44,359.97,357.51,358.245,275776,3937,358.824002
2020-11-04T19:00:00Z,358.33,359.13,357.46,357.84,290324,2640,358.366157
2020-11-04T19:15:00Z,357.99,358.58,357.47,358.1,133825,2199,357.999258
2020-11-04T19:30:00Z,358.26,358.5,356.39,356.535,290260,3094,357.750259
2020-11-04T19:45:00Z,356.39,358.74,356.1701,357.875,209542,3014,357.559483
2020-11-04T20:00:00Z,358,358.45,356.5,356.75,223708,3235,357.211874
2020-11-04T20:15:00Z,356.81,356.81,353.85,354.54,269198,4000,354.995783
2020-11-04T20:30:00Z,354.56,355.58,354.1525,355.055,394930,4450,355.000941
2020-11-04T20:45:00Z,355.01,356.2641,353.28,354.69,652975,10424,354.745328
2020-11-04T21:00:00Z,354.74,354.74,353.5,353.94,1492858,85,354.558695
2020-11-04T21:15:00Z,354.56,354.56,354.5245,354.5245,9572,3,354.525386
2020-11-04T21:30:00Z,353.96,354.56,353.96,354.56,11487,34,354.461317
2020-11-04T22:00:00Z,354.52,354.56,354.52,354.56,516,10,354.525426
2020-11-04T22:15:00Z,353.43,353.43,353.43,353.43,500,3,353.43
2020-11-04T22:30:00Z,353.05,353.05,353,353,561,13,352.957968
2020-11-04T22:45:00Z,353.94,353.94,353.94,353.94,103,2,353.941748
2020-11-04T23:00:00Z,353.88,353.88,353.88,353.88,200,5,353.894
2020-11-04T23:15:00Z,353.5,353.5,353.5,353.5,127,3,353.499134
2020-11-04T23:30:00Z,354,354,353,353,684,16,353.563129
2020-11-04T23:45:00Z,353,353,353,353,170,2,353.051765
2020-11-05T00:00:00Z,353,353,353,353,100,1,353
2020-11-05T00:30:00Z,353.85,353.85,353.85,353.85,100,1,353.85
2020-11-05T11:00:00Z,359,359,359,359,338,5,358.985266
2020-11-05T11:45:00Z,357,357,357,357,200,3,357.4973
2020-11-05T12:45:00Z,355.9,355.9,355.9,355.9,488,5,355.913402
2020-11-05T13:00:00Z,358,358,354.07,355.9999,1071,34,356.157769
2020-11-05T13:30:00Z,355.9,355.95,355.9,355.95,320,5,355.9025
2020-11-05T13:45:00Z,355,355.46,355,355.46,429,11,355.098438
2020-11-05T14:00:00Z,355.46,355.46,355.46,355.46,328,6,355.624512
2020-11-05T14:15:00Z,355.94,358.97,355.94,358.97,2185,39,357.225638
2020-11-05T14:30:00Z,358.07,359.5,351.35,353.38,315289,3826,356.49242
2020-11-05T14:45:00Z,353.18,355.14,352.75,353.02,223853,2917,354.332192
2020-11-05T15:00:00Z,353.31,356.795,352.75,356.28,153044,2832,354.685582
2020-11-05T15:15:00Z,356.3,359.4,356.3,358.67,202229,3704,358.305101
2020-11-05T15:30:00Z,358.655,360.71,358.27,360.07,213457,3434,359.511365
2020-11-05T15:45:00Z,360.21,360.98,358.2,358.2,171581,2630,359.712213
2020-11-05T16:00:00Z,358.35,358.97,356.19,356.985,132877,2383,357.617431
2020-11-05T16:15:00Z,356.91,358.17,356.88,357.145,91297,1876,357.500653
2020-11-05T16:30:00Z,357.22,357.59,356.44,357.32,113148,1964,357.048576
2020-11-05T16:45:00Z,357.31,358.0263,355.45,355.94,173658,2213,357.379956
2020-11-05T17:00:00Z,356.085,356.15,353.39,353.51,196928,3514,354.381612
2020-11-05T17:15:00Z,353.52,353.52,351.6053,352.27,152582,2770,352.168127
2020-11-05T17:30:00Z,352.115,352.6237,351.15,351.15,126647,2572,351.854169
2020-11-05T17:45:00Z,351.21,351.68,350.89,350.99,122735,2607,351.231645
2020-11-05T18:00:00Z,351.02,351.27,349.68,351.1065,164662,3393,350.518563
2020-11-05T18:15:00Z,351.1188,351.7,350.03,351.435,96832,2168,350.72585
2020-11-05T18:30:00Z,351.5,353,351.435,352.54,93015,2215,352.294176
2020-11-05T18:45:00Z,352.61,353.31,352.4029,353.31,111665,1731,352.71193
2020-11-05T19:00:00Z,353.33,354.11,352.8,353.07,73554,2055,353.391905
2020-11-05T19:15:00Z,353.17,353.83,352.97,353.74,71912,1962,353.377457
2020-11-05T19:30:00Z,353.7,353.98,352.97,353.83,132043,2494,353.517262
2020-11-05T19:45:00Z,353.75,353.8,352.305,352.915,66452,1776,352.959338
2020-11-05T20:00:00Z,353,353.12,351.725,351.74,93462,2306,352.538709
2020-11-05T20:15:00Z,351.785,352.55,351.55,352.475,97022,2404,352.09577
2020-11-05T20:30:00Z,352.51,352.81,351.44,352.71,132362,3033,352.121415
2020-11-05T20:45:00Z,352.58,354.82,352.13,354.19,438865,6858,353.768497
2020-11-05T21:00:00Z,354.4,354.4,354.4,354.4,954316,51,354.400002
2020-11-05T21:15:00Z,354.4,354.56,354.3646,354.3646,6446,6,354.403135
2020-11-05T21:30:00Z,354.41,354.41,354.41,354.41,218,4,354.419312
2020-11-05T21:45:00Z,354.4,354.44,354.4,354.44,225,4,354.418
