timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-17T19:00:00Z,165.0807,165.12,164.04,164.18,191138,2314,164.49676
2019-05-17T19:15:00Z,164.2,164.39,164.0519,164.3,171860,2378,164.205362
2019-05-17T19:30:00Z,164.34,164.42,163.94,164.3,203538,2958,164.167096
2019-05-17T19:45:00Z,164.31,164.46,163.84,164.08,489899,6091,164.159926
2019-05-17T20:00:00Z,164.09,164.09,164.09,164.09,995612,26,164.09
2019-05-17T20:15:00Z,164.09,164.09,164.09,164.09,8332,1,164.09
2019-05-20T08:00:00Z,164.96,164.97,164.96,164.97,200,2,164.965
2019-05-20T08:30:00Z,164.5,164.6,164.4,164.6,950,10,164.467368
2019-05-20T08:45:00Z,164.5,164.5,164.5,164.5,310,1,164.5
2019-05-20T09:00:00Z,164.01,164.01,163.9,163.9,325,5,164.049231
2019-05-20T09:30:00Z,163.88,163.88,163.88,163.88,100,1,163.88
2019-05-20T10:00:00Z,163.8,163.88,163.72,163.72,1351,10,163.747121
2019-05-20T10:30:00Z,163.01,163.15,163.01,163.15,2160,13,163.135741
2019-05-20T10:45:00Z,163.2,163.2,163.15,163.15,2370,25,163.156962
2019-05-20T11:00:00Z,163.1,163.1,163.1,163.1,3286,22,163.1
2019-05-20T11:15:00Z,163.1,163.1,163.1,163.1,800,2,163.1
2019-05-20T11:30:00Z,163.3,163.3,163.3,163.3,180,2,163.3
2019-05-20T12:00:00Z,163.1,164.5,163.1,163.35,1842,10,163.498756
2019-05-20T12:15:00Z,163.35,163.35,163.35,163.35,170,2,163.35
2019-05-20T12:30:00Z,163.03,163.03,163.01,163.01,268,6,163.019403
2019-05-20T12:45:00Z,163.05,163.05,162.93,162.93,1108,32,162.991009
2019-05-20T13:00:00Z,163,163.1,163,163.1,296,7,163.032095
2019-05-20T13:15:00Z,163.11,164.09,163.11,164.09,1388,25,163.885598
2019-05-20T13:30:00Z,163.35,163.35,162.33,162.75,359784,3371,162.910692
2019-05-20T13:45:00Z,162.75,163.6,162.6,163.37,207045,2622,163.100399
2019-05-20T14:00:00Z,163.36,163.91,163.13,163.6,128946,1864,163.503173
2019-05-20T14:15:00Z,163.56,164.28,163.4232,164.0512,127756,1555,163.840935
2019-05-20T14:30:00Z,164.08,164.57,163.95,164.33,176619,2138,164.243968
2019-05-20T14:45:00Z,164.36,164.66,164.09,164.57,198339,2244,164.409718
2019-05-20T15:00:00Z,164.59,164.74,164.14,164.17,159550,1923,164.378952
2019-05-20T15:15:00Z,164.16,164.29,163.8275,164.25,148439,1967,164.07075
2019-05-20T15:30:00Z,164.3,164.53,164.0785,164.18,147168,1752,164.272584
2019-05-20T15:45:00Z,164.18,164.43,164.14,164.34,121286,1429,164.28421
2019-05-20T16:00:00Z,164.32,164.5,164.2,164.45,133134,1383,164.348489
2019-05-20T16:15:00Z,164.45,164.64,164.1365,164.14,90628,1014,164.43269
2019-05-20T16:30:00Z,164.1888,164.21,163.91,163.93,87066,1275,164.047341
2019-05-20T16:45:00Z,163.91,163.98,163.6424,163.6962,89325,1279,163.840744
2019-05-20T17:00:00Z,163.68,163.95,163.63,163.8979,112572,1363,163.800908
2019-05-20T17:15:00Z,163.92,164.0145,163.72,163.92,81109,1210,163.865511
2019-05-20T17:30:00Z,163.88,164.06,163.8,163.98,57432,800,163.945867
2019-05-20T17:45:00Z,164,164.04,163.76,163.89,93202,1298,163.888699
2019-05-20T18:00:00Z,163.89,163.9,163.615,163.7,151742,1095,163.795124
2019-05-20T18:15:00Z,163.67,163.84,163.56,163.56,96543,1115,163.667238
2019-05-20T18:30:00Z,163.58,163.66,163.24,163.43,91691,1291,163.467049
2019-05-20T18:45:00Z,163.4,163.4,163.11,163.32,168025,1567,163.219654
2019-05-20T19:00:00Z,163.31,163.39,163.04,163.12,146718,1880,163.192056
2019-05-20T19:15:00Z,163.13,163.57,163.12,163.56,136436,1934,163.361448
2019-05-20T19:30:00Z,163.55,163.84,163.45,163.66,226884,2685,163.639477
2019-05-20T19:45:00Z,163.66,163.77,163.45,163.48,436030,4987,163.625778
2019-05-20T20:00:00Z,164.0656,164.0656,163.47,163.47,1185863,21,163.539064
2019-05-20T20:15:00Z,163.47,163.47,163.47,163.47,3884,1,163.47
2019-05-20T20:30:00Z,163.47,163.47,163.47,163.47,4352,1,163.47
2019-05-20T20:45:00Z,163.79,163.88,163.79,163.88,1619,9,163.850852
2019-05-20T23:30:00Z,163.89,163.89,163.89,163.89,499,1,163.89
2019-05-21T08:00:00Z,164,164,164,164,105,1,164
2019-05-21T08:30:00Z,164.27,164.27,164.23,164.23,200,2,164.25
2019-05-21T09:45:00Z,164.36,164.51,164.36,164.51,1735,10,164.402709
2019-05-21T10:30:00Z,164.7,164.7,164.7,164.7,140,2,164.7
2019-05-21T11:00:00Z,164.75,164.8,164.71,164.72,2287,15,164.726572
2019-05-21T11:15:00Z,164.7,164.7,164.7,164.7,1121,15,164.699598
2019-05-21T11:30:00Z,164.7,164.75,164.7,164.75,400,3,164.7125
2019-05-21T11:45:00Z,164.5,164.5,164.5,164.5,100,1,164.5
2019-05-21T12:00:00Z,164.7,164.85,164.7,164.7,901,6,164.744728
2019-05-21T12:15:00Z,164.59,164.59,164.54,164.59,1957,14,164.561282
2019-05-21T12:30:00Z,164.796,164.86,164.796,164.86,591,6,164.834163
2019-05-21T12:45:00Z,164.69,164.96,164.69,164.94,613,12,164.848581
2019-05-21T13:30:00Z,164.58,164.859,164.12,164.375,404355,4047,164.520784
2019-05-21T13:45:00Z,164.34,164.34,163.74,163.87,264597,3027,164.065247
2019-05-21T14:00:00Z,163.85,163.96,163.4,163.44,234162,2681,163.708971
2019-05-21T14:15:00Z,163.43,163.695,163.24,163.34,216684,2732,163.413465
2019-05-21T14:30:00Z,163.38,163.62,163.24,163.5603,188764,2286,163.437777
2019-05-21T14:45:00Z,163.57,164.17,163.57,164.05,210776,2389,163.906303
2019-05-21T15:00:00Z,164.06,164.13,163.84,163.92,145321,2048,163.981779
2019-05-21T15:15:00Z,163.93,164.018,163.65,163.81,156114,2094,163.821832
2019-05-21T15:30:00Z,163.82,163.85,163.43,163.5,149030,1980,163.589113
2019-05-21T15:45:00Z,163.505,163.54,163.19,163.22,208861,2576,163.329936
2019-05-21T16:00:00Z,163.24,163.755,163.24,163.72,138172,1668,163.446441
2019-05-21T16:15:00Z,163.73,163.73,163.56,163.655,101891,1370,163.647
2019-05-21T16:30:00Z,163.66,163.68,163.36,163.48,88836,1352,163.484158
2019-05-21T16:45:00Z,163.48,163.5,163.275,163.44,85711,1443,163.396056
2019-05-21T17:00:00Z,163.45,163.5126,163.33,163.45,126508,1484,163.421329
2019-05-21T17:15:00Z,163.44,163.46,163.31,163.34,94053,1263,163.379256
2019-05-21T17:30:00Z,163.33,163.48,163.28,163.4728,95442,1148,163.337699
2019-05-21T17:45:00Z,163.48,163.65,163.46,163.5872,112545,1133,163.558073
2019-05-21T18:00:00Z,163.59,163.73,163.57,163.6362,94967,1130,163.655529
2019-05-21T18:15:00Z,163.64,163.84,163.63,163.799,138068,1581,163.748199
2019-05-21T18:30:00Z,163.8,163.87,163.69,163.87,95467,1270,163.776942
2019-05-21T18:45:00Z,163.88,163.9269,163.76,163.86,123555,1435,163.852245
2019-05-21T19:00:00Z,163.85,163.88,163.71,163.79,142317,1988,163.800934
2019-05-21T19:15:00Z,163.79,163.8,163.66,163.76,134919,1950,163.720544
2019-05-21T19:30:00Z,163.75,163.97,163.66,163.75,201268,2513,163.833492
2019-05-21T19:45:00Z,163.7536,163.93,163.69,163.88,399545,4677,163.805555
2019-05-21T20:00:00Z,163.86,163.86,163.86,163.86,6996220,29,163.859997
2019-05-21T20:15:00Z,164.02,164.3,164.02,164.3,4690,16,164.230473
2019-05-21T20:30:00Z,163.86,163.86,163.86,163.86,1657,1,163.86
2019-05-21T20:45:00Z,163.86,163.86,163.86,163.86,996,1,163.86
2019-05-21T21:00:00Z,163.86,164,163.86,164,600,3,163.913333
2019-05-21T21:15:00Z,163.75,163.75,163.75,163.75,200,1,163.75
2019-05-21T22:00:00Z,163.86,163.86,163.86,163.86,2202,7,163.86
2019-05-21T22:15:00Z,163.86,163.86,163.86,163.86,967,4,163.86
2019-05-22T09:45:00Z,163.86,163.86,163.86,163.86,155,1,163.86
2019-05-22T10:45:00Z,163.64,163.64,163.64,163.64,100,1,163.64
2019-05-22T11:00:00Z,163.64,163.64,163.33,163.33,419,6,163.556468
2019-05-22T11:30:00Z,163.57,163.57,163.57,163.57,162,2,163.57
2019-05-22T11:45:00Z,163.15,163.15,163.15,163.15,300,2,163.15
2019-05-22T12:00:00Z,163.3,164.26,163.15,164.26,1210,4,163.902149
2019-05-22T12:15:00Z,163.15,163.15,162.98,162.98,347,7,163.029568
2019-05-22T13:00:00Z,163.58,163.8,163.58,163.7,1389,18,163.722822
2019-05-22T13:15:00Z,163.8623,163.8623,163.8623,163.8623,200,1,163.8623
2019-05-22T13:30:00Z,163.6,164.5,163.45,164.45,338147,3072,164.075973
2019-05-22T13:45:00Z,164.47,164.86,164.4,164.755,190993,2225,164.647187
2019-05-22T14:00:00Z,164.78,165.19,164.72,165.165,324472,2635,165.019579
2019-05-22T14:15:00Z,165.17,165.63,164.99,165.245,305204,3535,165.286747
2019-05-22T14:30:00Z,165.22,165.345,164.83,164.85,196542,2121,165.050271
2019-05-22T14:45:00Z,164.86,164.96,164.45,164.62,140695,1659,164.742065
2019-05-22T15:00:00Z,164.61,164.69,164.35,164.68,115043,1605,164.490904
2019-05-22T15:15:00Z,164.68,165,164.63,164.96,114674,1132,164.729435
2019-05-22T15:30:00Z,164.955,165.07,164.67,164.729,97011,1215,164.856183
2019-05-22T15:45:00Z,164.71,164.88,164.61,164.82,97744,1280,164.731819
2019-05-22T16:00:00Z,164.8,164.97,164.731,164.87,89486,1184,164.841646
2019-05-22T16:15:00Z,164.9,165.09,164.88,164.93,114022,1178,164.996152
2019-05-22T16:30:00Z,164.94,165.06,164.71,164.73,84814,1004,164.916777
2019-05-22T16:45:00Z,164.72,164.74,164.62,164.67,80322,949,164.672453
2019-05-22T17:00:00Z,164.67,164.69,164.46,164.66,75921,948,164.584114
2019-05-22T17:15:00Z,164.65,164.899,164.64,164.85,127321,1582,164.757605
2019-05-22T17:30:00Z,164.84,165.07,164.74,165.055,70993,1093,164.8843
2019-05-22T17:45:00Z,165.0717,165.27,164.98,165.16,107583,1258,165.115298
2019-05-22T18:00:00Z,165.16,165.19,164.95,165.02,122710,1629,165.07321
2019-05-22T18:15:00Z,165.04,165.05,164.83,164.9,81815,1130,164.927691
2019-05-22T18:30:00Z,164.91,165.1304,164.91,164.955,197625,1598,164.993314
2019-05-22T18:45:00Z,164.96,165.02,164.66,164.74,189725,1472,164.832526
2019-05-22T19:00:00Z,164.73,164.7955,164.56,164.65,171651,1680,164.666429
2019-05-22T19:15:00Z,164.6402,164.69,164.48,164.49,216509,1978,164.609427
2019-05-22T19:30:00Z,164.49,164.495,164.25,164.38,257020,2572,164.362262
2019-05-22T19:45:00Z,164.37,164.52,164.21,164.27,368819,4165,164.395812
2019-05-22T20:00:00Z,164.24,164.24,164.24,164.24,2070033,26,164.242748
2019-05-22T20:15:00Z,164.6213,164.6213,164.24,164.24,6973,3,164.249958
2019-05-22T20:30:00Z,164.01,164.01,164.01,164.01,422,5,164.037464
2019-05-22T21:00:00Z,164.3985,164.3985,164.3985,164.3985,150,2,164.399
2019-05-22T21:30:00Z,164.24,164.24,164.24,164.24,659,5,164.240911
2019-05-22T21:45:00Z,164.37,164.37,164.37,164.37,171,3,164.37
2019-05-22T22:00:00Z,164.37,164.37,164.37,164.37,175,1,164.37
2019-05-22T23:30:00Z,164.03,164.03,163.83,163.83,973,9,163.976351
2019-05-23T08:15:00Z,163.09,163.35,163.09,163.35,200,2,163.22
2019-05-23T08:30:00Z,163.09,163.09,162.93,162.93,300,3,163.036667
2019-05-23T09:15:00Z,162.71,162.71,162.71,162.71,100,1,162.71
2019-05-23T11:00:00Z,162.7,162.7,162.7,162.7,2978,16,162.709815
2019-05-23T11:15:00Z,162.8,163,162.8,163,1036,7,162.92278
2019-05-23T11:30:00Z,163,163,163,163,428,6,163.004206
2019-05-23T11:45:00Z,163.09,163.09,162.95,162.95,1682,19,163.065773
2019-05-23T12:00:00Z,163,163,162.7,162.8,1688,11,162.916413
2019-05-23T12:15:00Z,162.8,163,162.71,163,1443,10,162.822176
2019-05-23T12:45:00Z,163.2,163.2,163.2,163.2,400,4,163.2
2019-05-23T13:00:00Z,163.09,163.6192,162.69,162.94,2308,39,162.922398
2019-05-23T13:15:00Z,163,163.76,162.9001,163.66,848,15,163.523066
2019-05-23T13:30:00Z,163.5,164.25,162.95,163.15,532975,3547,163.547359
2019-05-23T13:45:00Z,163.12,163.39,162.68,163.04,376852,3565,163.017098
2019-05-23T14:00:00Z,163.04,163.39,162.82,162.83,157681,2000,163.106131
2019-05-23T14:15:00Z,162.8435,162.94,162.42,162.86,171268,2241,162.671301
2019-05-23T14:30:00Z,162.85,163.1494,162.7338,162.7338,107440,1597,162.959056
2019-05-23T14:45:00Z,162.7427,163.16,162.73,162.83,107591,1449,162.937537
2019-05-23T15:00:00Z,162.89,162.91,162.45,162.48,106491,1480,162.655171
2019-05-23T15:15:00Z,162.5,162.78,162.42,162.57,89357,1269,162.595207
2019-05-23T15:30:00Z,162.56,162.64,162.2875,162.46,160221,1930,162.48834
2019-05-23T15:45:00Z,162.53,162.6271,162.2,162.25,84886,1270,162.440653
2019-05-23T16:00:00Z,162.2632,162.55,162.19,162.24,104396,1558,162.309686
2019-05-23T16:15:00Z,162.27,162.27,161.72,161.99,158548,2111,161.968094
2019-05-23T16:30:00Z,161.99,162.23,161.86,162.23,115567,1486,162.047972
2019-05-23T16:45:00Z,162.24,162.31,161.75,161.8563,182950,1614,161.95792
2019-05-23T17:00:00Z,161.83,162,161.73,161.8378,101547,1363,161.875556
2019-05-23T17:15:00Z,161.85,162.207,161.79,162.09,114382,1437,161.969652
2019-05-23T17:30:00Z,162.06,162.15,161.93,162.0371,98311,1366,162.037059
2019-05-23T17:45:00Z,162.05,162.05,161.72,161.94,113276,1353,161.858839
2019-05-23T18:00:00Z,161.935,162.11,161.68,161.8,103434,1403,161.860175
2019-05-23T18:15:00Z,161.795,161.98,161.61,161.61,108123,1457,161.801442
2019-05-23T18:30:00Z,161.61,161.66,161,161.09,212982,2644,161.357437
2019-05-23T18:45:00Z,161.1,161.29,161.08,161.21,147564,2041,161.191063
2019-05-23T19:00:00Z,161.19,161.22,161.03,161.19,197504,2654,161.117509
2019-05-23T19:15:00Z,161.19,161.65,161.07,161.49,288287,3734,161.44668
2019-05-23T19:30:00Z,161.4811,161.66,161.01,161.04,351658,4420,161.429563
2019-05-23T19:45:00Z,161.05,161.61,160.82,161.5,831694,9887,161.248858
2019-05-23T20:00:00Z,161.51,161.68,161.5,161.51,1599567,25,161.510049
2019-05-23T20:15:00Z,161.51,161.51,161.51,161.51,339,4,161.51
2019-05-23T20:30:00Z,161.51,161.68,161.51,161.68,28453,6,161.518208
