timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-14T15:15:00Z,114.71,115.08,114.66,114.93,95366,1180,114.940778
2019-05-14T15:30:00Z,114.93,115.17,114.9,115.01,69600,907,115.058244
2019-05-14T15:45:00Z,115.03,115.32,115.02,115.25,68254,910,115.230709
2019-05-14T16:00:00Z,115.25,115.4,115.2,115.38,90988,1122,115.299294
2019-05-14T16:15:00Z,115.36,115.36,115.19,115.2,64822,850,115.258218
2019-05-14T16:30:00Z,115.205,115.237,115.11,115.17,59526,822,115.180761
2019-05-14T16:45:00Z,115.15,115.25,115.1,115.2,74029,759,115.166272
2019-05-14T17:00:00Z,115.205,115.33,115.165,115.3,67469,750,115.240158
2019-05-14T17:15:00Z,115.3,115.42,115.26,115.37,55813,772,115.324851
2019-05-14T17:30:00Z,115.38,115.41,115.25,115.3,64125,773,115.308008
2019-05-14T17:45:00Z,115.3,115.4,115.27,115.315,57935,778,115.331829
2019-05-14T18:00:00Z,115.31,115.34,115.14,115.315,107961,1067,115.254269
2019-05-14T18:15:00Z,115.33,115.53,115.325,115.45,89235,946,115.41383
2019-05-14T18:30:00Z,115.4515,115.4515,115.2969,115.44,181995,911,115.326849
2019-05-14T18:45:00Z,115.43,115.44,115.24,115.34,72801,1003,115.341572
2019-05-14T19:00:00Z,115.34,115.53,115.29,115.38,69744,963,115.416287
2019-05-14T19:15:00Z,115.39,115.505,115.36,115.44,66807,1025,115.446331
2019-05-14T19:30:00Z,115.42,115.43,115.1,115.16,182834,1936,115.218628
2019-05-14T19:45:00Z,115.15,115.19,114.91,114.94,602069,6134,115.057557
2019-05-14T20:00:00Z,114.94,114.94,114.94,114.94,1001312,19,114.94
2019-05-14T20:45:00Z,114.71,114.71,114.71,114.71,646,4,114.71
2019-05-14T21:00:00Z,114.67,114.67,114.67,114.67,100,1,114.67
2019-05-15T13:00:00Z,114.75,114.75,114.75,114.75,100,1,114.75
2019-05-15T13:15:00Z,114.75,114.75,114.75,114.75,100,1,114.75
2019-05-15T13:30:00Z,115.25,115.25,114.38,114.75,97908,1154,114.634145
2019-05-15T13:45:00Z,114.68,115.12,114.52,114.65,136412,1824,114.766736
2019-05-15T14:00:00Z,114.665,115.05,114.32,115.05,203511,2505,114.630823
2019-05-15T14:15:00Z,115.01,115.28,114.64,115.28,166644,1908,115.000024
2019-05-15T14:30:00Z,115.3,115.35,115.12,115.31,168401,1964,115.231245
2019-05-15T14:45:00Z,115.33,115.71,115.26,115.505,101957,1295,115.485087
2019-05-15T15:00:00Z,115.51,115.51,114.97,115.05,129786,1223,115.257651
2019-05-15T15:15:00Z,115.05,115.35,115.02,115.34,148414,1696,115.15838
2019-05-15T15:30:00Z,115.34,115.41,115.16,115.2,80461,1012,115.293225
2019-05-15T15:45:00Z,115.2,115.41,115.1,115.29,78730,1097,115.255096
2019-05-15T16:00:00Z,115.3,115.4,115.25,115.34,142200,1713,115.337771
2019-05-15T16:15:00Z,115.35,115.36,115.17,115.215,92923,1227,115.244387
2019-05-15T16:30:00Z,115.22,115.29,115.18,115.22,78497,1144,115.22637
2019-05-15T16:45:00Z,115.23,115.31,115.1,115.26,81369,933,115.232177
2019-05-15T17:00:00Z,115.25,115.32,115.19,115.2337,83404,954,115.250199
2019-05-15T17:15:00Z,115.24,115.28,115.17,115.23,115116,1091,115.238178
2019-05-15T17:30:00Z,115.24,115.26,115.17,115.175,93055,1041,115.214677
2019-05-15T17:45:00Z,115.175,115.49,115.175,115.49,349597,1060,115.235141
2019-05-15T18:00:00Z,115.49,115.575,115.35,115.47,65778,768,115.466902
2019-05-15T18:15:00Z,115.48,115.57,115.43,115.43,54071,849,115.504079
2019-05-15T18:30:00Z,115.42,115.51,115.345,115.38,77572,910,115.408418
2019-05-15T18:45:00Z,115.38,115.61,115.38,115.46,104038,1083,115.501121
2019-05-15T19:00:00Z,115.46,115.6,115.37,115.56,105838,1137,115.457237
2019-05-15T19:15:00Z,115.56,115.84,115.54,115.74,163960,1153,115.59821
2019-05-15T19:30:00Z,115.74,115.77,115.61,115.74,110806,1722,115.70082
2019-05-15T19:45:00Z,115.73,115.83,115.56,115.64,304135,3686,115.734959
2019-05-15T20:00:00Z,115.62,115.62,115.62,115.62,671144,40,115.62
2019-05-15T20:15:00Z,115.62,115.62,115.62,115.62,925,1,115.62
2019-05-15T21:00:00Z,115.39,115.39,115.39,115.39,599,2,115.39
2019-05-16T13:30:00Z,114.57,116.26,114.57,115.9,144366,1366,115.857897
2019-05-16T13:45:00Z,115.92,116.66,115.92,116.59,139691,1359,116.447084
2019-05-16T14:00:00Z,116.6,117.54,116.6,117.44,231134,2230,117.009889
2019-05-16T14:15:00Z,117.44,117.51,117.26,117.44,128207,1403,117.395849
2019-05-16T14:30:00Z,117.44,117.565,117.255,117.48,132845,1252,117.374996
2019-05-16T14:45:00Z,117.49,117.61,117.26,117.3,107196,1312,117.439988
2019-05-16T15:00:00Z,117.26,117.38,117.085,117.33,77721,1022,117.246117
2019-05-16T15:15:00Z,117.35,117.68,117.2901,117.48,280299,1530,117.493263
2019-05-16T15:30:00Z,117.49,117.53,117.2997,117.415,232571,1215,117.389818
2019-05-16T15:45:00Z,117.41,117.52,117.15,117.23,83306,1037,117.340897
2019-05-16T16:00:00Z,117.23,117.31,117.11,117.215,219680,1011,117.215554
2019-05-16T16:15:00Z,117.21,117.41,117.1,117.125,70374,798,117.279948
2019-05-16T16:30:00Z,117.12,117.29,117.11,117.245,54785,726,117.199852
2019-05-16T16:45:00Z,117.24,117.34,117.14,117.29,69041,825,117.247382
2019-05-16T17:00:00Z,117.3,117.3736,117.18,117.3498,80727,922,117.2943
2019-05-16T17:15:00Z,117.35,117.43,117.29,117.36,105759,950,117.358577
2019-05-16T17:30:00Z,117.35,117.37,117.25,117.3,76548,891,117.308308
2019-05-16T17:45:00Z,117.31,117.32,117.2,117.275,78461,894,117.254504
2019-05-16T18:00:00Z,117.26,117.3,117.13,117.29,85155,954,117.196654
2019-05-16T18:15:00Z,117.28,117.435,117.25,117.33,146512,1063,117.375908
2019-05-16T18:30:00Z,117.34,117.38,117.28,117.32,47296,611,117.331806
2019-05-16T18:45:00Z,117.32,117.3421,117.03,117.07,175795,923,117.104015
2019-05-16T19:00:00Z,117.06,117.06,116.63,116.73,103682,1258,116.786632
2019-05-16T19:15:00Z,116.71,116.96,116.62,116.95,93608,1172,116.776901
2019-05-16T19:30:00Z,116.94,116.94,116.275,116.3,199994,2308,116.644353
2019-05-16T19:45:00Z,116.3099,116.74,116.25,116.74,360752,3945,116.537027
2019-05-16T20:00:00Z,116.73,116.73,116.5,116.5,815136,27,116.729891
2019-05-16T20:30:00Z,116.7,116.7,116.7,116.7,103,2,116.694175
