timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-12T14:00:00Z,350.69,352.275,350.22,351.42,152472,2847,351.116595
2022-04-12T14:15:00Z,351.59,353.97,350.9,352.96,149668,3287,352.599419
2022-04-12T14:30:00Z,352.935,353.27,351.38,351.65,113224,2677,352.554347
2022-04-12T14:45:00Z,351.66,351.76,349.69,351.04,53235,1757,350.656317
2022-04-12T15:00:00Z,351.11,352.55,350.78,352.53,72582,2039,351.82684
2022-04-12T15:15:00Z,352.5029,354.11,352.27,353.39,83865,2303,353.316387
2022-04-12T15:30:00Z,353.58,354.48,352.96,353.32,82856,2279,353.90268
2022-04-12T15:45:00Z,353.33,353.52,351.25,351.53,68994,1759,352.322661
2022-04-12T16:00:00Z,351.49,351.67,350,350.535,52727,1440,350.745019
2022-04-12T16:15:00Z,350.535,351.17,348.78,348.92,60008,1644,349.830636
2022-04-12T16:30:00Z,348.86,349.51,348.53,348.77,59849,1636,349.037546
2022-04-12T16:45:00Z,348.88,349.8,348.395,349.4,55759,1549,349.304177
2022-04-12T17:00:00Z,349.35,349.53,348.355,349.07,41183,1492,348.965079
2022-04-12T17:15:00Z,348.985,349.49,348.35,348.35,51110,1574,348.875851
2022-04-12T17:30:00Z,348.38,348.885,347.31,347.335,41206,1374,348.168384
2022-04-12T17:45:00Z,347.34,347.65,346.3,346.9675,64230,2036,346.876607
2022-04-12T18:00:00Z,347,347.4468,346.2,346.64,57595,1555,346.947004
2022-04-12T18:15:00Z,346.53,347.105,346.03,346.41,55628,1508,346.695672
2022-04-12T18:30:00Z,346.57,346.995,346.21,346.42,100527,2301,346.594583
2022-04-12T18:45:00Z,346.445,346.93,346.1,346.37,78319,2058,346.495368
2022-04-12T19:00:00Z,346.11,346.37,344.48,344.78,138803,2535,345.711545
2022-04-12T19:15:00Z,344.79,345.82,344.715,345.14,76141,2526,345.203567
2022-04-12T19:30:00Z,344.99,346.465,344.74,345.93,111881,3621,345.600203
2022-04-12T19:45:00Z,345.86,346.8983,345.46,345.91,291863,7817,345.942509
2022-04-12T20:00:00Z,345.8,346,345.8,346,1842419,66,345.800022
2022-04-12T20:45:00Z,346.7999,346.7999,346.7999,346.7999,500,1,346.7999
2022-04-12T22:15:00Z,346.7999,346.7999,346.7999,346.7999,400,1,346.7999
2022-04-13T13:15:00Z,344.25,344.25,344.25,344.25,101,2,344.237624
2022-04-13T13:30:00Z,344.41,351.19,342.87,349.98,219594,3858,346.474094
2022-04-13T13:45:00Z,350.09,352.33,348.785,348.94,114427,2797,350.780518
2022-04-13T14:00:00Z,348.89,350.5,347.26,350.19,125902,2870,348.757976
2022-04-13T14:15:00Z,350.405,352.17,350.405,351.8475,107291,2594,351.696886
2022-04-13T14:30:00Z,351.875,353.06,351.4,352.7,97413,2470,352.148892
2022-04-13T14:45:00Z,352.72,353.08,351.86,352.72,62947,2160,352.478061
2022-04-13T15:00:00Z,352.7,354.08,352.7,353.96,77046,2236,353.576255
2022-04-13T15:15:00Z,353.965,354.67,353.72,354.435,73687,2120,354.098847
2022-04-13T15:30:00Z,354.42,355.46,354.31,354.44,73665,2029,354.732241
2022-04-13T15:45:00Z,354.435,354.58,353.82,354.175,63220,1761,354.199937
2022-04-13T16:00:00Z,354.34,355.505,354.135,354.95,68518,1912,354.874396
2022-04-13T16:15:00Z,354.86,355.51,354.4689,355.12,56937,1653,354.98685
2022-04-13T16:30:00Z,355.18,356.16,355.13,355.78,78333,1927,355.698717
2022-04-13T16:45:00Z,355.88,356.04,355.085,355.18,50837,1374,355.592835
2022-04-13T17:00:00Z,355.195,355.88,355,355.715,80766,1805,355.359898
2022-04-13T17:15:00Z,355.63,355.65,355.14,355.495,48156,1315,355.377158
2022-04-13T17:30:00Z,355.47,355.93,355.43,355.62,64093,1544,355.656419
2022-04-13T17:45:00Z,355.67,355.93,355.36,355.925,66660,1783,355.639492
2022-04-13T18:00:00Z,355.915,357,355.81,356.39,54380,1633,356.381967
2022-04-13T18:15:00Z,356.3582,356.92,355.997,356.27,50691,1527,356.481046
2022-04-13T18:30:00Z,356.29,356.4,355.317,355.7,72072,1720,355.886599
2022-04-13T18:45:00Z,355.7,356.105,355.39,355.39,71124,1639,355.821366
2022-04-13T19:00:00Z,355.39,355.45,354.58,355.22,71318,1952,355.098575
2022-04-13T19:15:00Z,355.175,355.67,355.09,355.2,89993,2185,355.399093
2022-04-13T19:30:00Z,355.1873,355.695,354.955,355.44,132280,3923,355.356361
2022-04-13T19:45:00Z,355.45,356.5,354.78,355.14,392009,8475,355.536785
2022-04-13T20:00:00Z,355.14,355.14,355.14,355.14,864686,52,355.14
2022-04-13T20:15:00Z,355.14,355.14,355.14,355.14,1301,17,355.14
2022-04-13T20:30:00Z,355.14,355.14,355.14,355.14,1974,5,355.14
2022-04-13T20:45:00Z,355.14,355.14,355.14,355.14,600,5,355.14
2022-04-13T21:00:00Z,355.14,355.14,355.14,355.14,309,4,355.141618
2022-04-13T23:30:00Z,355.2,355.2,355,355,608,6,355.09074
2022-04-14T11:45:00Z,355.2,355.2,355.2,355.2,272,5,355.177721
2022-04-14T12:15:00Z,356.15,356.15,356.15,356.15,120,2,356.15
2022-04-14T12:45:00Z,355.25,355.25,355.25,355.25,301,4,355.249834
2022-04-14T13:30:00Z,357.18,361.035,357.1,359.1228,401039,3517,357.945709
2022-04-14T13:45:00Z,359.12,360.82,358.955,360.755,122563,3194,359.95023
2022-04-14T14:00:00Z,360.9,362.95,359.28,359.76,148008,4491,361.122657
2022-04-14T14:15:00Z,359.83,360.04,359.13,359.4,91089,2563,359.601484
2022-04-14T14:30:00Z,359.26,359.4,358.32,358.78,90425,2410,358.884628
2022-04-14T14:45:00Z,358.8,358.9,358.18,358.65,89667,2121,358.669856
2022-04-14T15:00:00Z,358.605,359.26,358.47,358.975,76249,1826,358.891274
2022-04-14T15:15:00Z,359.08,359.81,358.5601,359.78,49559,1541,359.136532
2022-04-14T15:30:00Z,359.85,359.95,358.1105,358.3,52797,1468,359.348311
2022-04-14T15:45:00Z,358.37,359.51,358.37,359.2225,44136,1273,359.073972
2022-04-14T16:00:00Z,359.215,360.0371,359.1,359.51,86761,2038,359.637311
2022-04-14T16:15:00Z,359.585,360.04,358.75,358.75,97284,1991,359.55371
2022-04-14T16:30:00Z,358.69,358.74,357.7797,357.93,35959,1141,358.380424
2022-04-14T16:45:00Z,358.01,358.15,356.87,358.15,66520,1255,357.717773
2022-04-14T17:00:00Z,358.25,358.81,357.83,357.96,45159,1351,358.27325
2022-04-14T17:15:00Z,357.98,359.6,357.815,359.565,60030,1513,358.944166
2022-04-14T17:30:00Z,359.57,360.43,359.43,360.3,78193,1822,359.914961
2022-04-14T17:45:00Z,360.43,361.105,360.41,360.88,129923,2277,360.718077
2022-04-14T18:00:00Z,360.87,361.72,360.62,361.72,108040,3052,361.231618
2022-04-14T18:15:00Z,361.72,361.85,360.38,360.91,81693,1902,361.11094
2022-04-14T18:30:00Z,360.97,361.18,360.26,360.48,56054,2038,360.603981
2022-04-14T18:45:00Z,360.635,360.8,359.11,359.14,63757,2064,359.851133
2022-04-14T19:00:00Z,359.1148,359.98,359.075,359.54,67178,2140,359.539582
2022-04-14T19:15:00Z,359.54,360.37,359.21,359.57,69808,2535,359.829815
2022-04-14T19:30:00Z,359.58,359.58,358.78,359.195,149077,4467,359.218105
2022-04-14T19:45:00Z,359.135,359.18,357.47,357.64,302072,7694,358.060981
2022-04-14T20:00:00Z,357.82,358,357.82,357.82,1250894,70,357.820075
2022-04-14T20:45:00Z,357.8,357.8,357.8,357.8,509,6,357.795481
