timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-01T14:00:00Z,174.11,174.365,173.725,174.08,165301,3312,174.081489
2022-08-01T14:15:00Z,174.07,174.15,173.545,173.75,161353,3207,173.88263
2022-08-01T14:30:00Z,173.74,174,173.5425,173.94,139712,2581,173.747477
2022-08-01T14:45:00Z,173.935,174.46,173.925,174.27,125608,2628,174.161821
2022-08-01T15:00:00Z,174.265,174.35,173.94,174.111,112360,2381,174.109704
2022-08-01T15:15:00Z,174.15,174.87,174.1,174.86,156982,2880,174.349395
2022-08-01T15:30:00Z,174.8601,174.91,174.67,174.85,101802,2435,174.824221
2022-08-01T15:45:00Z,174.87,175.02,174.48,174.48,230687,2636,174.786361
2022-08-01T16:00:00Z,174.49,174.53,174.29,174.41,65498,1461,174.428152
2022-08-01T16:15:00Z,174.45,174.81,174.29,174.68,161070,2386,174.4572
2022-08-01T16:30:00Z,174.69,175.099,174.6298,174.89,234690,2772,174.933818
2022-08-01T16:45:00Z,174.89,175.155,174.73,174.84,276416,2929,174.913367
2022-08-01T17:00:00Z,174.84,174.985,174.61,174.77,145058,2126,174.752354
2022-08-01T17:15:00Z,174.77,175.04,174.53,174.58,141552,2122,174.792889
2022-08-01T17:30:00Z,174.62,174.7,174.45,174.64,79534,1734,174.60317
2022-08-01T17:45:00Z,174.645,174.68,174.23,174.385,116323,2431,174.460001
2022-08-01T18:00:00Z,174.37,174.37,173.91,174.06,105264,2059,174.126172
2022-08-01T18:15:00Z,174.05,174.07,173.65,173.88,108695,2069,173.810878
2022-08-01T18:30:00Z,173.87,173.98,173.71,173.73,101452,2122,173.863503
2022-08-01T18:45:00Z,173.73,174.14,173.67,173.995,126748,2305,173.868192
2022-08-01T19:00:00Z,173.99,174.14,173.89,174.08,112258,2344,174.026159
2022-08-01T19:15:00Z,174.08,174.1698,174,174.08,141987,2715,174.079488
2022-08-01T19:30:00Z,174.08,174.23,174.035,174.07,243781,3936,174.118321
2022-08-01T19:45:00Z,174.08,174.35,173.67,173.81,646234,9133,174.006935
2022-08-01T20:00:00Z,173.91,173.91,173.91,173.91,1806424,58,173.910056
2022-08-01T20:15:00Z,173.91,173.91,173.91,173.91,857,2,173.91
2022-08-01T21:00:00Z,173.99,173.99,173.99,173.99,183,8,173.98929
2022-08-01T21:45:00Z,173.63,173.63,173.63,173.63,240,3,173.6325
2022-08-01T23:00:00Z,173.91,173.91,173.91,173.91,10,1,173.8
2022-08-02T11:00:00Z,173.5,173.5,173.5,173.5,304,22,173.469836
2022-08-02T12:00:00Z,173.5,173.5,173.0282,173.0282,430,33,173.324947
2022-08-02T12:30:00Z,173.5219,173.5219,173.5219,173.5219,105,1,173.5219
2022-08-02T13:00:00Z,174.44,174.44,174.44,174.44,563,10,174.435932
2022-08-02T13:15:00Z,174.54,174.97,174.54,174.97,3059,23,174.746754
2022-08-02T13:30:00Z,175.01,175.49,174.22,174.305,384772,4236,174.905061
2022-08-02T13:45:00Z,174.29,174.675,173.99,174.655,151799,3101,174.302023
2022-08-02T14:00:00Z,174.66,174.94,174.57,174.77,164394,3497,174.77565
2022-08-02T14:15:00Z,174.75,175.27,174.74,175.2438,179545,3170,175.02143
2022-08-02T14:30:00Z,175.29,175.44,174.99,175.0654,122433,2718,175.211223
2022-08-02T14:45:00Z,175.07,175.13,174.8,174.81,235006,3462,174.976218
2022-08-02T15:00:00Z,174.805,175.01,174.42,175,149866,2791,174.711806
2022-08-02T15:15:00Z,174.99,175.0572,174.43,174.5864,127889,2339,174.669876
2022-08-02T15:30:00Z,174.6,174.85,174.32,174.8,127398,2560,174.577853
2022-08-02T15:45:00Z,174.81,174.85,174.59,174.83,96099,1952,174.718956
2022-08-02T16:00:00Z,174.86,174.895,174.67,174.87,101517,2133,174.797335
2022-08-02T16:15:00Z,174.88,174.96,174.56,174.69,135070,2465,174.720306
2022-08-02T16:30:00Z,174.69,174.69,174.47,174.6005,94341,2024,174.566842
2022-08-02T16:45:00Z,174.63,174.79,174.54,174.6,87860,1734,174.649994
2022-08-02T17:00:00Z,174.58,174.59,174.14,174.27,130452,2207,174.322645
2022-08-02T17:15:00Z,174.29,174.3739,173.98,174.02,132989,2347,174.086172
2022-08-02T17:30:00Z,174.02,174.19,173.93,174.0402,126767,2547,174.072599
2022-08-02T17:45:00Z,174.045,174.05,173.8,173.96,146170,2763,173.951002
2022-08-02T18:00:00Z,173.94,174.16,173.78,174.115,133482,2376,173.977441
2022-08-02T18:15:00Z,174.1,174.2,173.79,174.01,119219,2140,173.999848
2022-08-02T18:30:00Z,174.0498,174.19,173.81,173.81,103757,2069,173.993035
2022-08-02T18:45:00Z,173.81,173.88,173.5413,173.61,150748,2616,173.733973
2022-08-02T19:00:00Z,173.62,173.83,173.5,173.74,193368,3273,173.665727
2022-08-02T19:15:00Z,173.75,173.8,173.47,173.61,197431,3719,173.577423
2022-08-02T19:30:00Z,173.61,173.88,173.54,173.8,249236,4175,173.733222
2022-08-02T19:45:00Z,173.79,173.85,172.7,172.98,707972,10186,173.124531
2022-08-02T20:00:00Z,172.92,172.92,172.92,172.92,2092607,63,172.920004
2022-08-02T20:15:00Z,172.92,172.92,172.92,172.92,705,1,172.92
2022-08-02T20:30:00Z,172.92,172.92,172.92,172.92,100001,2,172.92
2022-08-02T20:45:00Z,172.92,173.19,172.92,173.19,1228,11,172.941987
2022-08-02T22:00:00Z,173.25,173.25,173.25,173.25,253,1,173.25
2022-08-02T22:15:00Z,173.24,173.24,173.24,173.24,131,3,173.232824
2022-08-02T23:45:00Z,173,173,173,173,329,13,173.025046
2022-08-03T12:15:00Z,173.28,173.28,173.28,173.28,153,11,173.325033
2022-08-03T12:45:00Z,173.5,173.5,173.5,173.5,125,2,173.5196
2022-08-03T13:15:00Z,173.5,173.5,172.27,172.27,4724,140,172.791784
2022-08-03T13:30:00Z,172.55,172.92,171.89,172.13,568650,6175,172.473113
2022-08-03T13:45:00Z,172.06,172.565,171.77,172.43,249456,4516,172.196783
2022-08-03T14:00:00Z,172.44,173.09,172.27,173.08,154053,3223,172.727173
2022-08-03T14:15:00Z,173.09,173.21,172.86,172.92,162721,3334,173.06221
2022-08-03T14:30:00Z,172.9,173.43,172.8501,173.43,128661,2785,173.178297
2022-08-03T14:45:00Z,173.44,173.87,173.34,173.865,95781,2115,173.624634
2022-08-03T15:00:00Z,173.88,174.35,173.865,174.09,118163,2549,174.114278
2022-08-03T15:15:00Z,174.12,174.2,173.87,174.0539,101070,2263,174.044808
2022-08-03T15:30:00Z,174.07,174.48,174.04,174.425,97861,2185,174.288359
2022-08-03T15:45:00Z,174.41,174.75,174.19,174.68,94426,2073,174.428913
2022-08-03T16:00:00Z,174.69,174.975,174.65,174.88,109636,2253,174.809198
2022-08-03T16:15:00Z,174.89,175.04,174.555,174.85,117852,2218,174.84958
2022-08-03T16:30:00Z,174.88,175.16,174.85,174.98,115197,2295,175.01934
2022-08-03T16:45:00Z,174.98,175.06,174.78,174.97,107327,2422,174.943542
2022-08-03T17:00:00Z,174.96,174.99,174.77,174.788,125681,2204,174.878572
2022-08-03T17:15:00Z,174.78,174.86,174.6078,174.79,101539,1780,174.729997
2022-08-03T17:30:00Z,174.8,174.85,174.5499,174.71,134803,3185,174.662488
2022-08-03T17:45:00Z,174.71,174.79,174.44,174.51,112273,1874,174.646222
2022-08-03T18:00:00Z,174.5,174.51,174.32,174.48,95089,1809,174.405141
2022-08-03T18:15:00Z,174.48,174.61,174.29,174.6,107552,1856,174.434573
2022-08-03T18:30:00Z,174.59,174.63,174.41,174.4595,81418,1788,174.507304
2022-08-03T18:45:00Z,174.465,174.63,174.41,174.6,82937,1846,174.560271
2022-08-03T19:00:00Z,174.59,174.69,174.49,174.66,113110,2393,174.618491
2022-08-03T19:15:00Z,174.675,174.88,174.62,174.8498,109925,2276,174.774269
2022-08-03T19:30:00Z,174.84,175.26,174.82,175.23,173388,3362,175.039585
2022-08-03T19:45:00Z,175.22,175.24,174.52,174.57,449452,6667,174.928887
2022-08-03T20:00:00Z,174.59,174.7,174.5,174.59,2139768,82,174.590072
2022-08-03T20:15:00Z,174.59,174.59,174.59,174.59,7509,4,174.590235
2022-08-03T21:00:00Z,175.11,175.11,175.11,175.11,105,2,175.10619
2022-08-03T22:30:00Z,174.98,174.99,174.98,174.99,1615,20,174.984638
2022-08-03T23:15:00Z,174.6,174.6,174.59,174.59,579,10,174.624957
2022-08-04T10:15:00Z,174.66,174.66,174.66,174.66,400,8,174.66005
2022-08-04T10:30:00Z,174.6,174.6,174.6,174.6,232,6,174.60056
2022-08-04T10:45:00Z,174.7,174.7,174.7,174.7,432,9,174.699884
2022-08-04T11:00:00Z,174.75,174.75,174.74,174.74,381,7,174.748084
2022-08-04T11:30:00Z,174.69,174.69,174.69,174.69,109,2,174.688349
2022-08-04T12:15:00Z,174.6,174.6,174.6,174.6,500,1,174.6
2022-08-04T12:45:00Z,174.36,174.6,174.36,174.6,984,30,174.472314
2022-08-04T13:00:00Z,174.667,174.667,174.59,174.59,326,12,174.606893
2022-08-04T13:15:00Z,174.6,175.18,174.58,175.18,2130,61,174.81768
2022-08-04T13:30:00Z,174.81,175.09,174.01,174.07,351480,3362,174.679613
2022-08-04T13:45:00Z,174.06,174.58,173.92,174.135,331116,2715,174.599858
2022-08-04T14:00:00Z,174.15,174.26,173.71,173.95,91433,2255,173.944614
2022-08-04T14:15:00Z,173.945,173.96,173.21,173.29,106721,2451,173.499792
2022-08-04T14:30:00Z,173.29,173.53,173.14,173.36,170987,3282,173.358645
2022-08-04T14:45:00Z,173.35,173.71,173.33,173.64,235546,2671,173.597994
2022-08-04T15:00:00Z,173.66,173.7038,173.19,173.23,147290,2356,173.349416
2022-08-04T15:15:00Z,173.2,173.31,172.86,172.94,80786,2183,173.094087
2022-08-04T15:30:00Z,172.93,173.04,172.58,172.65,120805,2631,172.818556
2022-08-04T15:45:00Z,172.66,172.87,172.56,172.87,107762,2308,172.677118
2022-08-04T16:00:00Z,172.89,172.93,172.66,172.705,65651,1613,172.757769
2022-08-04T16:15:00Z,172.69,172.98,172.65,172.78,70470,1448,172.801298
2022-08-04T16:30:00Z,172.76,172.77,172.53,172.6,100332,2065,172.630345
2022-08-04T16:45:00Z,172.58,172.58,172.09,172.1,150104,2398,172.324535
2022-08-04T17:00:00Z,172.1099,172.3,171.96,172.2046,132742,3070,172.110809
2022-08-04T17:15:00Z,172.2,172.35,172.05,172.35,118427,2419,172.224522
2022-08-04T17:30:00Z,172.33,172.635,172.33,172.61,80709,1634,172.491717
2022-08-04T17:45:00Z,172.62,172.62,172.24,172.31,88701,1840,172.390237
2022-08-04T18:00:00Z,172.31,172.43,172.135,172.17,107754,2199,172.274384
2022-08-04T18:15:00Z,172.16,172.255,172.1,172.18,101993,2309,172.184094
2022-08-04T18:30:00Z,172.18,172.205,172.06,172.1,177246,2788,172.134596
2022-08-04T18:45:00Z,172.11,172.18,171.94,172.0097,201552,3158,172.053025
2022-08-04T19:00:00Z,172,172.07,171.83,171.95,139870,2544,171.968334
2022-08-04T19:15:00Z,171.96,172.165,171.93,172.13,156224,2791,172.030424
2022-08-04T19:30:00Z,172.14,172.255,171.9,171.93,213251,3606,172.057976
2022-08-04T19:45:00Z,171.9217,172.04,171.6,171.8,656439,8474,171.794558
2022-08-04T20:00:00Z,171.8,171.8,171.79,171.79,2468339,74,171.790006
2022-08-04T20:15:00Z,171.79,171.79,171.53,171.53,14085,29,171.768202
2022-08-04T21:00:00Z,171.72,171.72,171.72,171.72,155,9,171.711097
2022-08-04T21:45:00Z,171.75,171.75,171.75,171.75,206,3,171.749709
