timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-02T13:30:00Z,89.06,89.59,88.84,88.94,716590,5703,89.226889
2022-08-02T13:45:00Z,88.94,89.11,88.6,89.075,419051,2995,89.06507
2022-08-02T14:00:00Z,89.075,89.12,88.81,88.97,209343,3147,88.949057
2022-08-02T14:15:00Z,88.955,89.2,88.93,89.16,185385,2768,89.063098
2022-08-02T14:30:00Z,89.17,89.26,89,89.16,298116,3130,89.150249
2022-08-02T14:45:00Z,89.17,89.38,89.15,89.32,223060,2469,89.261745
2022-08-02T15:00:00Z,89.31,89.422,89.15,89.26,160002,2115,89.270255
2022-08-02T15:15:00Z,89.26,89.3,89.02,89.05,249039,3306,89.16383
2022-08-02T15:30:00Z,89.06,89.08,88.83,88.9,165879,2235,88.956865
2022-08-02T15:45:00Z,88.91,88.92,88.68,88.86,116181,1867,88.78943
2022-08-02T16:00:00Z,88.86,88.87,88.665,88.705,124496,1954,88.773913
2022-08-02T16:15:00Z,88.71,88.77,88.51,88.54,144263,2157,88.64977
2022-08-02T16:30:00Z,88.545,88.565,88.455,88.545,185430,2033,88.489507
2022-08-02T16:45:00Z,88.54,88.64,88.5,88.56,119683,1750,88.560227
2022-08-02T17:00:00Z,88.54,88.54,88.276,88.28,172578,2282,88.401904
2022-08-02T17:15:00Z,88.28,88.3934,88.2122,88.26,150121,1979,88.295682
2022-08-02T17:30:00Z,88.25,88.27,88.12,88.16,156309,2142,88.207106
2022-08-02T17:45:00Z,88.1592,88.26,88.08,88.21,150031,2060,88.171976
2022-08-02T18:00:00Z,88.21,88.4,88.18,88.34,153962,2125,88.290967
2022-08-02T18:15:00Z,88.35,88.355,88.18,88.345,135071,2098,88.277335
2022-08-02T18:30:00Z,88.345,88.44,88.305,88.3193,122493,1772,88.376192
2022-08-02T18:45:00Z,88.305,88.31,88.149,88.18,116837,1714,88.219457
2022-08-02T19:00:00Z,88.2,88.2398,87.96,87.9886,171824,2653,88.09256
2022-08-02T19:15:00Z,87.985,87.99,87.76,87.795,207700,3025,87.845706
2022-08-02T19:30:00Z,87.78,87.865,87.72,87.81,441352,4873,87.791624
2022-08-02T19:45:00Z,87.815,87.845,87.55,87.63,904321,9043,87.651192
2022-08-02T20:00:00Z,87.61,88.05,87.61,87.62,2011016,46,87.610157
2022-08-02T20:15:00Z,87.61,87.63,87.61,87.63,4989,8,87.613632
2022-08-02T20:30:00Z,88.0498,88.05,88.0498,88.05,2151,3,88.049865
2022-08-02T21:45:00Z,87.7,87.7,87.7,87.7,139,8,87.702302
2022-08-02T22:00:00Z,87.63,88.05,87.63,88.05,405,5,87.896148
2022-08-02T22:15:00Z,88.04,88.04,88.04,88.04,126,1,88.04
2022-08-02T22:30:00Z,88.04,88.05,88.04,88.05,947,10,88.043168
2022-08-02T23:00:00Z,87.61,87.61,87.61,87.61,1,1,88
2022-08-02T23:30:00Z,87.66,87.66,87.63,87.63,400,2,87.6525
2022-08-03T10:30:00Z,87.64,87.64,87.33,87.33,1655,22,87.551692
2022-08-03T12:00:00Z,88.48,88.48,87.32,87.99,2305,34,87.513114
2022-08-03T13:15:00Z,88.12,88.12,87.26,87.26,6577,165,87.652705
2022-08-03T13:30:00Z,87.25,87.5,86.95,87.12,741719,5348,87.197714
2022-08-03T13:45:00Z,87.115,87.65,87.09,87.296,276360,3840,87.371664
2022-08-03T14:00:00Z,87.28,87.3842,87.1382,87.21,242239,4076,87.236236
2022-08-03T14:15:00Z,87.21,87.3,87.14,87.16,268333,3795,87.198648
2022-08-03T14:30:00Z,87.15,87.16,86.76,87.07,467426,6569,86.970537
2022-08-03T14:45:00Z,87.0861,87.31,87.02,87.29,176749,2930,87.194383
2022-08-03T15:00:00Z,87.3,87.5798,87.3,87.465,177390,2771,87.466911
2022-08-03T15:15:00Z,87.46,87.55,87.305,87.4,428318,3350,87.401657
2022-08-03T15:30:00Z,87.41,87.77,87.41,87.65,242852,2777,87.615042
2022-08-03T15:45:00Z,87.63,87.69,87.36,87.6601,214170,2812,87.515648
2022-08-03T16:00:00Z,87.68,87.93,87.59,87.9,260519,2866,87.752771
2022-08-03T16:15:00Z,87.9,87.98,87.59,87.6,228979,2689,87.773673
2022-08-03T16:30:00Z,87.61,87.9,87.56,87.8,285033,3070,87.7995
2022-08-03T16:45:00Z,87.79,87.98,87.74,87.94,222713,2647,87.854645
2022-08-03T17:00:00Z,87.94,87.9507,87.79,87.83,161811,2582,87.881501
2022-08-03T17:15:00Z,87.835,87.89,87.705,87.8105,178118,2646,87.816935
2022-08-03T17:30:00Z,87.8,87.8158,87.62,87.64,111568,1777,87.730302
2022-08-03T17:45:00Z,87.64,87.755,87.58,87.63,108766,1709,87.665974
2022-08-03T18:00:00Z,87.62,87.705,87.47,87.52,128368,1796,87.594092
2022-08-03T18:15:00Z,87.52,87.59,87.335,87.56,139598,2096,87.475027
2022-08-03T18:30:00Z,87.55,87.63,87.51,87.55,134835,2000,87.564665
2022-08-03T18:45:00Z,87.55,87.68,87.54,87.65,114199,1849,87.602676
2022-08-03T19:00:00Z,87.651,87.89,87.64,87.8573,208719,2514,87.744005
2022-08-03T19:15:00Z,87.86,87.9,87.69,87.7,183437,3133,87.792769
2022-08-03T19:30:00Z,87.705,88.015,87.705,87.965,411105,4313,87.89139
2022-08-03T19:45:00Z,87.96,87.96,87.57,87.62,762170,8522,87.77956
2022-08-03T20:00:00Z,87.62,87.62,87.62,87.62,2558015,63,87.62
2022-08-03T20:15:00Z,87.62,87.65,87.62,87.62,5298,10,87.622106
2022-08-03T20:45:00Z,87.65,87.89,87.65,87.89,1708,21,87.773413
2022-08-03T23:00:00Z,87.88,87.88,87.88,87.88,100,1,87.88
2022-08-04T11:45:00Z,87.91,87.91,87.91,87.91,368,10,87.912337
2022-08-04T12:00:00Z,87.85,87.85,87.73,87.73,1504,39,87.749535
2022-08-04T12:15:00Z,87.75,87.76,87.75,87.76,2232,49,87.760999
2022-08-04T12:45:00Z,87.88,87.89,87.62,87.62,2443,46,87.809398
2022-08-04T13:00:00Z,87.63,87.63,87.63,87.63,365,7,87.658685
2022-08-04T13:15:00Z,87.9,87.9,87.9,87.9,2188,28,87.902729
2022-08-04T13:30:00Z,87.81,87.89,86.95,87.18,588294,4423,87.5934
2022-08-04T13:45:00Z,87.2,87.4,87,87.22,417738,4046,87.372524
2022-08-04T14:00:00Z,87.235,87.385,87.01,87.22,163190,2910,87.209837
2022-08-04T14:15:00Z,87.22,87.23,86.8,86.8099,188933,3055,86.959579
2022-08-04T14:30:00Z,86.81,87.34,86.79,87.29,191687,2945,87.033059
2022-08-04T14:45:00Z,87.28,87.565,87.16,87.51,212934,3032,87.392291
2022-08-04T15:00:00Z,87.53,87.56,87.23,87.26,143989,2312,87.342938
2022-08-04T15:15:00Z,87.26,87.31,87.14,87.195,114227,1969,87.244638
2022-08-04T15:30:00Z,87.19,87.3265,87.08,87.16,124584,2171,87.18445
2022-08-04T15:45:00Z,87.16,87.22,87.113,87.19,88812,1685,87.171045
2022-08-04T16:00:00Z,87.2,87.21,86.9131,86.9131,93218,1792,87.041122
2022-08-04T16:15:00Z,86.91,87.05,86.86,87.05,86666,1557,86.973155
2022-08-04T16:30:00Z,87.04,87.1078,86.98,86.985,93607,1627,87.0441
2022-08-04T16:45:00Z,86.98,86.985,86.7673,86.8,133302,2089,86.824962
2022-08-04T17:00:00Z,86.8,86.92,86.64,86.84,227431,3044,86.770294
2022-08-04T17:15:00Z,86.84,86.91,86.75,86.89,115978,2002,86.838266
2022-08-04T17:30:00Z,86.87,86.98,86.83,86.8727,116736,1703,86.903211
2022-08-04T17:45:00Z,86.872,86.94,86.82,86.91,99097,1491,86.875611
2022-08-04T18:00:00Z,86.9014,86.98,86.84,86.88,143071,1864,86.928989
2022-08-04T18:15:00Z,86.88,87.05,86.84,86.98,151012,2529,86.936744
2022-08-04T18:30:00Z,86.98,87.065,86.91,87.04,166666,2615,86.994156
2022-08-04T18:45:00Z,87.04,87.17,87.03,87.07,192545,2340,87.087325
2022-08-04T19:00:00Z,87.07,87.1,86.905,86.91,189225,2354,87.003641
2022-08-04T19:15:00Z,86.92,86.97,86.86,86.895,207114,2713,86.905562
2022-08-04T19:30:00Z,86.895,86.9599,86.765,86.78,251031,3588,86.857934
2022-08-04T19:45:00Z,86.7817,86.95,86.74,86.84,698797,7484,86.798334
2022-08-04T20:00:00Z,86.88,86.89,86.82,86.82,3549133,60,86.820006
2022-08-04T20:15:00Z,86.9,86.9,86.82,86.82,9973,7,86.822123
2022-08-04T20:30:00Z,86.9,86.9,86.89,86.9,1068,5,86.853661
2022-08-04T20:45:00Z,86.9,86.9,86.9,86.9,183,2,86.9
2022-08-04T21:00:00Z,86.84,86.84,86.84,86.84,101,2,86.84
