timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-08T12:00:00Z,116,116.11,115.91,116.07,3457,100,116.035896
2022-08-08T12:15:00Z,116.01,116.01,116.01,116.01,724,13,116.009525
2022-08-08T12:30:00Z,116.15,116.28,116.15,116.25,2230,86,116.196717
2022-08-08T12:45:00Z,116.28,116.28,116.16,116.28,9623,203,116.200819
2022-08-08T13:00:00Z,116.32,116.45,116.15,116.15,4763,45,116.255205
2022-08-08T13:15:00Z,116.29,116.33,116.14,116.15,2287,34,116.289449
2022-08-08T13:30:00Z,116.25,116.7,115.81,116.056,912902,9143,116.289723
2022-08-08T13:45:00Z,116.01,116.15,115.6,115.74,1115978,6466,116.022872
2022-08-08T14:00:00Z,115.72,115.925,115.46,115.556,506295,6029,115.704719
2022-08-08T14:15:00Z,115.565,115.92,115.5,115.62,319377,4224,115.721577
2022-08-08T14:30:00Z,115.62,115.631,115.25,115.56,393912,5203,115.461187
2022-08-08T14:45:00Z,115.555,115.92,115.53,115.89,401181,4540,115.728768
2022-08-08T15:00:00Z,115.88,116.33,115.88,116.01,315627,4305,116.142702
2022-08-08T15:15:00Z,116.02,116.04,115.62,115.675,259304,3729,115.82311
2022-08-08T15:30:00Z,115.68,115.75,115.13,115.19,288627,4211,115.449766
2022-08-08T15:45:00Z,115.19,115.73,115.17,115.64,199787,3179,115.485158
2022-08-08T16:00:00Z,115.6448,115.71,115.05,115.05,260233,3562,115.435057
2022-08-08T16:15:00Z,115.05,115.23,114.8499,114.95,245169,3758,115.062448
2022-08-08T16:30:00Z,114.94,115.29,114.94,115.27,213323,2740,115.109097
2022-08-08T16:45:00Z,115.28,115.38,115.14,115.18,143736,2450,115.296053
2022-08-08T17:00:00Z,115.17,115.32,115.1,115.25,137586,2560,115.228538
2022-08-08T17:15:00Z,115.2522,115.4198,115.1108,115.12,154169,2442,115.242268
2022-08-08T17:30:00Z,115.12,115.3025,115.1,115.16,207637,2417,115.208368
2022-08-08T17:45:00Z,115.16,115.34,115.12,115.29,173360,2419,115.218403
2022-08-08T18:00:00Z,115.26,115.26,115.03,115.0901,137894,2385,115.155911
2022-08-08T18:15:00Z,115.09,115.1662,114.9,114.97,145931,2749,114.999747
2022-08-08T18:30:00Z,114.97,115.03,114.84,114.955,201058,2918,114.950385
2022-08-08T18:45:00Z,114.95,115.04,114.77,114.9,234268,3271,114.899808
2022-08-08T19:00:00Z,114.9,114.95,114.7323,114.735,335992,3937,114.83911
2022-08-08T19:15:00Z,114.73,114.82,114.49,114.74,381825,4501,114.647249
2022-08-08T19:30:00Z,114.73,114.845,114.6,114.66,386125,5073,114.712518
2022-08-08T19:45:00Z,114.66,114.71,114.18,114.35,962216,10558,114.41647
2022-08-08T20:00:00Z,114.35,114.5,114.35,114.35,2466389,73,114.350075
2022-08-08T20:15:00Z,114.46,114.46,114.46,114.46,4035,3,114.46
2022-08-08T20:30:00Z,114.35,114.4,114.35,114.4,70417,35,114.350573
2022-08-08T20:45:00Z,114.4,114.59,114.4,114.59,5005,48,114.498168
2022-08-08T21:00:00Z,114.7735,114.7735,114.52,114.68,9330,12,114.67254
2022-08-08T21:15:00Z,114.45,114.45,114.45,114.45,250,1,114.45
2022-08-08T21:30:00Z,114.55,114.55,114.55,114.55,2467,1,114.55
2022-08-08T21:45:00Z,114.43,114.52,114.43,114.52,623,10,114.504992
2022-08-08T22:15:00Z,114.52,114.52,114.52,114.52,515,3,114.52
2022-08-08T22:30:00Z,114.35,114.45,114.35,114.35,3314,42,114.372067
2022-08-08T23:00:00Z,114.35,114.45,114.35,114.45,347,9,114.440231
2022-08-08T23:15:00Z,114.48,114.48,114.48,114.48,542,9,114.48155
2022-08-08T23:30:00Z,114.49,114.54,114.49,114.54,1074,8,114.5019
2022-08-09T08:00:00Z,114.94,114.94,114.8,114.8,1110,12,114.896306
2022-08-09T09:45:00Z,114.8,114.8,114.75,114.75,685,14,114.791095
2022-08-09T10:00:00Z,114.8,114.8,114.8,114.8,388,5,114.8
2022-08-09T11:30:00Z,114.6,114.6,114.4,114.4,1466,46,114.520921
2022-08-09T11:45:00Z,114.38,114.38,114.38,114.38,1320,21,114.375363
2022-08-09T12:00:00Z,114.827,114.827,114.36,114.53,6098,66,114.528554
2022-08-09T12:15:00Z,114.5,114.53,114.5,114.53,1134,15,114.517769
2022-08-09T12:30:00Z,114.59,114.6262,114.54,114.6262,2166,44,114.590526
2022-08-09T12:45:00Z,114.65,114.65,114.65,114.65,575,16,114.667217
2022-08-09T13:00:00Z,114.55,114.55,114.55,114.55,908,32,114.577015
2022-08-09T13:15:00Z,114.73,114.73,114.5,114.57,12673,75,114.531009
2022-08-09T13:30:00Z,114.75,115.2,114.37,115.05,615456,6628,114.821062
2022-08-09T13:45:00Z,115.06,115.44,114.8205,114.98,553644,5556,115.138229
2022-08-09T14:00:00Z,114.97,115.27,114.79,115.06,429660,5751,115.028188
2022-08-09T14:15:00Z,115.07,115.22,114.655,114.86,414191,4856,114.988019
2022-08-09T14:30:00Z,114.87,115.21,114.7214,115.2,263168,3834,115.003677
2022-08-09T14:45:00Z,115.19,115.46,115.13,115.255,329730,4456,115.265337
2022-08-09T15:00:00Z,115.255,115.3,114.635,114.84,275291,4004,114.83413
2022-08-09T15:15:00Z,114.84,115.19,114.77,115.14,247093,3455,114.986315
2022-08-09T15:30:00Z,115.12,115.25,114.95,115.07,246540,3374,115.119272
2022-08-09T15:45:00Z,115.07,115.25,114.93,115.235,234998,2937,115.071269
2022-08-09T16:00:00Z,115.25,115.35,115.1216,115.16,225078,3088,115.238179
2022-08-09T16:15:00Z,115.15,115.39,115.11,115.225,272788,3482,115.248872
2022-08-09T16:30:00Z,115.225,115.3019,115.11,115.3019,211848,2866,115.21027
2022-08-09T16:45:00Z,115.3,115.47,115.18,115.46,411228,3152,115.303249
2022-08-09T17:00:00Z,115.46,115.69,115.42,115.61,268565,3212,115.53216
2022-08-09T17:15:00Z,115.625,115.99,115.625,115.78,255700,3408,115.832351
2022-08-09T17:30:00Z,115.7983,115.82,115.3,115.375,242618,3263,115.571328
2022-08-09T17:45:00Z,115.35,115.48,115.23,115.38,208505,2971,115.331119
2022-08-09T18:00:00Z,115.385,115.57,115.29,115.31,248130,3176,115.431051
2022-08-09T18:15:00Z,115.31,115.32,114.97,115.02,236202,3015,115.104982
2022-08-09T18:30:00Z,115.01,115.04,114.83,114.87,223597,3038,114.943774
2022-08-09T18:45:00Z,114.87,115.12,114.86,115.03,258296,3021,115.007484
2022-08-09T19:00:00Z,115.02,115.094,114.8952,114.95,228822,3198,114.980691
2022-08-09T19:15:00Z,114.96,115.345,114.95,115.27,236612,3535,115.195912
2022-08-09T19:30:00Z,115.27,115.345,115.18,115.22,228079,3943,115.255958
2022-08-09T19:45:00Z,115.23,115.46,115.15,115.38,902708,10151,115.349043
2022-08-09T20:00:00Z,115.38,115.45,115.38,115.38,3513767,64,115.380031
2022-08-09T20:15:00Z,115.38,115.5,115.38,115.45,1851,13,115.457672
2022-08-09T20:30:00Z,115.4,115.61,115.38,115.403,41212,54,115.398432
2022-08-09T20:45:00Z,115.5,115.67,115.4,115.4,1485,7,115.486774
2022-08-09T21:00:00Z,115.54,115.54,115.3819,115.3819,1564,18,115.471368
2022-08-09T21:15:00Z,115.3842,115.41,115.3842,115.41,200,2,115.3971
2022-08-09T21:30:00Z,115.39,115.39,115.38,115.38,3036,25,115.380659
2022-08-09T23:00:00Z,115.38,115.44,115.38,115.44,1870,7,115.439037
2022-08-09T23:15:00Z,115.44,115.44,115.44,115.44,551,3,115.439891
2022-08-09T23:30:00Z,115.44,115.44,115.44,115.44,2013,3,115.44
2022-08-09T23:45:00Z,115.44,115.44,115.42,115.42,501,3,115.423992
2022-08-10T09:45:00Z,115.5,115.5,115.5,115.5,200,2,115.5
2022-08-10T11:00:00Z,115.7,115.7,115.55,115.55,2131,29,115.614191
2022-08-10T11:15:00Z,115.64,115.7,115.64,115.7,350,4,115.675829
2022-08-10T11:45:00Z,115.64,115.64,115.62,115.62,590,9,115.625898
2022-08-10T12:00:00Z,115.55,115.7919,115.55,115.55,10838,53,115.581055
2022-08-10T12:15:00Z,115.6691,115.6691,115.6691,115.6691,1001,2,115.669021
2022-08-10T12:30:00Z,115.8,116.85,115.8,116.85,22019,419,116.337173
2022-08-10T12:45:00Z,116.69,116.98,116.5,116.7,25213,284,116.837664
2022-08-10T13:00:00Z,116.7,117.07,116.56,117.07,16372,186,116.770996
2022-08-10T13:15:00Z,116.99,117.96,116.99,117.95,54335,597,117.359825
2022-08-10T13:30:00Z,117.96,118.96,117.5,118.705,1526406,13225,118.099588
2022-08-10T13:45:00Z,118.71,119.37,118.52,118.5684,1065434,12226,118.939321
2022-08-10T14:00:00Z,118.58,119.1542,118.53,118.84,634752,8885,118.881694
2022-08-10T14:15:00Z,118.8333,118.95,118.24,118.28,437491,6463,118.566641
2022-08-10T14:30:00Z,118.269,118.57,118.125,118.38,499771,5706,118.335153
2022-08-10T14:45:00Z,118.38,118.585,118.2,118.41,435009,5178,118.364281
2022-08-10T15:00:00Z,118.43,119.03,118.425,118.85,537426,6308,118.798578
2022-08-10T15:15:00Z,118.86,118.92,118.2,118.25,324080,4648,118.511334
2022-08-10T15:30:00Z,118.262,118.52,118.21,118.38,302215,3883,118.327919
2022-08-10T15:45:00Z,118.3899,118.7,118.3547,118.69,296624,3087,118.568507
2022-08-10T16:00:00Z,118.685,118.87,118.585,118.615,230499,3045,118.724532
2022-08-10T16:15:00Z,118.625,118.65,118.27,118.54,277828,3496,118.41617
2022-08-10T16:30:00Z,118.535,118.61,118.435,118.56,284399,2830,118.524252
2022-08-10T16:45:00Z,118.55,118.71,118.39,118.42,333472,3337,118.516623
2022-08-10T17:00:00Z,118.42,118.56,118.34,118.4925,185453,2492,118.437613
2022-08-10T17:15:00Z,118.4915,118.615,118.28,118.3,185887,2412,118.494181
2022-08-10T17:30:00Z,118.29,118.37,118.16,118.34,234006,2881,118.274576
2022-08-10T17:45:00Z,118.345,118.39,118.22,118.27,170016,2443,118.314911
2022-08-10T18:00:00Z,118.28,118.4061,118.13,118.135,160428,2454,118.288005
2022-08-10T18:15:00Z,118.1454,118.18,118,118.015,228008,3017,118.083874
2022-08-10T18:30:00Z,118.01,118.22,117.98,118.18,226345,3013,118.110472
2022-08-10T18:45:00Z,118.175,118.225,117.85,117.88,249575,3370,118.016206
2022-08-10T19:00:00Z,117.89,118.02,117.8,118.0083,217558,3221,117.904464
2022-08-10T19:15:00Z,118,118.37,117.98,118.31,341431,4590,118.253551
2022-08-10T19:30:00Z,118.3,118.6399,118.24,118.44,461123,5531,118.466455
2022-08-10T19:45:00Z,118.45,118.47,118.07,118.37,1319116,14202,118.291326
2022-08-10T20:00:00Z,118.39,118.39,118.39,118.39,2858106,73,118.389998
2022-08-10T20:15:00Z,118.39,118.39,118,118.37,49410,135,118.181367
2022-08-10T20:30:00Z,118.34,118.55,118.13,118.15,28913,133,118.293677
2022-08-10T20:45:00Z,118.34,118.34,118.28,118.3,761,8,118.300709
2022-08-10T21:00:00Z,118.32,118.35,118.3,118.3,1317,17,118.33186
2022-08-10T21:15:00Z,118.27,118.36,118.25,118.25,1120,7,118.283768
2022-08-10T21:45:00Z,118.28,118.35,118.28,118.35,726,3,118.300331
2022-08-10T22:00:00Z,118.33,118.34,118.33,118.34,545,4,118.334642
2022-08-10T22:30:00Z,118.39,118.39,118.39,118.39,2,1,118.34
2022-08-10T22:45:00Z,118.34,118.34,118.34,118.34,338,2,118.339911
2022-08-10T23:00:00Z,118.39,118.39,118.32,118.33,1220,5,118.326205
2022-08-10T23:15:00Z,118.325,118.33,118.325,118.33,400,2,118.32875
2022-08-10T23:30:00Z,118.33,118.33,118.32,118.32,225,3,118.324444
2022-08-10T23:45:00Z,118.35,118.35,118.35,118.35,1219,6,118.348852
2022-08-11T08:00:00Z,118.39,118.39,118.39,118.39,156,3,118.404744
2022-08-11T08:45:00Z,118.32,118.32,118.32,118.32,308,5,118.325162
2022-08-11T11:00:00Z,118.85,118.85,118.67,118.8,1059,21,118.751511
2022-08-11T11:15:00Z,118.8,118.8,118.8,118.8,311,5,118.8
2022-08-11T11:30:00Z,118.8,118.9,118.8,118.9,963,18,118.859398
2022-08-11T11:45:00Z,118.95,118.98,118.95,118.98,1933,25,118.973057
2022-08-11T12:00:00Z,118.8,119.27,118.67,119.13,9152,211,118.97505
2022-08-11T12:15:00Z,119.13,119.13,119.05,119.05,707,16,119.09877
2022-08-11T12:30:00Z,119.1,119.31,119.01,119.3,18264,200,119.152118
2022-08-11T12:45:00Z,119.3,119.7,119.29,119.7,16220,223,119.434559
2022-08-11T13:00:00Z,119.6,119.7,119.6,119.67,16890,179,119.647767
2022-08-11T13:15:00Z,119.65,119.88,119.64,119.82,15420,139,119.716791
2022-08-11T13:30:00Z,119.9,121.2,119.86,120.31,1254429,11915,120.392061
2022-08-11T13:45:00Z,120.31,120.81,120.2884,120.69,435919,6242,120.551748
2022-08-11T14:00:00Z,120.69,121.1498,120.66,120.98,669297,8775,120.951843
2022-08-11T14:15:00Z,120.98,121,120.49,120.57,556434,7546,120.797924
2022-08-11T14:30:00Z,120.57,120.74,120.39,120.41,433766,5990,120.554335
2022-08-11T14:45:00Z,120.415,120.6998,120.21,120.52,266271,4650,120.417825
2022-08-11T15:00:00Z,120.52,120.52,119.73,119.8499,454830,6407,120.047594
2022-08-11T15:15:00Z,119.8499,120.09,119.63,120.05,325652,4940,119.880648
2022-08-11T15:30:00Z,120.045,120.045,119.32,119.67,376411,4697,119.638883
2022-08-11T15:45:00Z,119.66,119.725,119.3847,119.63,158084,2537,119.581274
2022-08-11T16:00:00Z,119.64,119.88,119.38,119.49,230269,3310,119.637796
2022-08-11T16:15:00Z,119.5005,119.605,119.31,119.481,287851,2925,119.425965
2022-08-11T16:30:00Z,119.49,119.63,119.44,119.61,292128,3253,119.537475
2022-08-11T16:45:00Z,119.62,119.795,119.57,119.75,478275,3699,119.666585
2022-08-11T17:00:00Z,119.74,119.86,119.54,119.61,277535,3178,119.66813
2022-08-11T17:15:00Z,119.63,119.87,119.582,119.68,145571,1971,119.741652
2022-08-11T17:30:00Z,119.67,119.87,119.55,119.84,136752,2113,119.709724
2022-08-11T17:45:00Z,119.83,119.87,119.645,119.73,160548,2391,119.759644
2022-08-11T18:00:00Z,119.73,119.86,119.51,119.76,192471,2730,119.687282
2022-08-11T18:15:00Z,119.77,119.98,119.7539,119.94,129800,2341,119.882249
2022-08-11T18:30:00Z,119.94,119.96,119.7244,119.9,204113,3117,119.830869
2022-08-11T18:45:00Z,119.9,119.94,119.46,119.68,268239,3306,119.685981
2022-08-11T19:00:00Z,119.68,119.7892,119.59,119.7515,255685,3401,119.676444
2022-08-11T19:15:00Z,119.75,120.1,119.68,120.04,273832,3849,119.917139
2022-08-11T19:30:00Z,120.05,120.19,119.8991,119.985,477042,4962,119.977739
2022-08-11T19:45:00Z,119.99,120.18,119.95,120.15,1110652,10918,120.050217
2022-08-11T20:00:00Z,120.14,120.15,120.14,120.14,3008803,116,120.139999
2022-08-11T20:15:00Z,120.14,120.24,120.14,120.24,3847,24,120.192984
2022-08-11T20:30:00Z,120.14,120.3,120.14,120.14,37502,19,120.140865
2022-08-11T20:45:00Z,120.32,120.32,120.15,120.15,353,6,120.198527
2022-08-11T21:00:00Z,120.2,120.2,120.2,120.2,100,1,120.2
2022-08-11T21:15:00Z,120.14,120.145,120.14,120.145,205,3,120.142683
2022-08-11T21:45:00Z,120.2,120.2,120.15,120.15,200,2,120.175
