timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-06T19:00:00Z,102.6,103.096,102.6,102.93,2036989,13450,102.812423
2023-02-06T19:15:00Z,102.94,103.1199,102.455,102.495,1850688,13107,102.793273
2023-02-06T19:30:00Z,102.4986,102.6098,102.25,102.52,1776200,12259,102.457909
2023-02-06T19:45:00Z,102.52,102.61,102.33,102.435,1352858,10907,102.462453
2023-02-06T20:00:00Z,102.435,102.5,102.0901,102.15,1499348,11751,102.298856
2023-02-06T20:15:00Z,102.15,102.305,101.8307,101.955,2012437,15297,102.061909
2023-02-06T20:30:00Z,101.95,102.1699,101.75,102.03,2209441,19442,102.031707
2023-02-06T20:45:00Z,102.025,102.48,101.86,102.19,4269134,33744,102.151287
2023-02-06T21:00:00Z,102.18,102.24,101.95,101.97,11987033,998,102.179402
2023-02-06T21:15:00Z,102,102.06,101.9048,102.0017,46439,496,102.021546
2023-02-06T21:30:00Z,102.04,102.18,102.01,102.01,31273,353,102.072608
2023-02-06T21:45:00Z,102.04,102.18,101.96,102,899829,402,102.175742
2023-02-06T22:00:00Z,102.03,102.06,102.01,102.04,10117,218,102.038279
2023-02-06T22:15:00Z,102.04,102.08,102.02,102.07,14686,226,102.059564
2023-02-06T22:30:00Z,102.06,102.06,101.9617,102,8212,178,102.018417
2023-02-06T22:45:00Z,102,102.07,102,102.02,6287,177,102.026114
2023-02-06T23:00:00Z,102.02,102.1,102,102.08,21939,183,102.039142
2023-02-06T23:15:00Z,102.09,102.12,102.07,102.08,6512,210,102.091806
2023-02-06T23:30:00Z,102.05,102.09,102.02,102.07,11828,159,102.063615
2023-02-06T23:45:00Z,102.06,102.18,102.06,102.15,13034,236,102.117744
2023-02-07T00:00:00Z,102.18,102.24,102.06,102.18,16162,226,102.157968
2023-02-07T00:15:00Z,102.19,102.2,102.15,102.18,11555,202,102.188572
2023-02-07T00:30:00Z,102.2,102.31,102.1801,102.31,11797,276,102.237866
2023-02-07T00:45:00Z,102.3,102.35,102.2699,102.35,33622,407,102.331176
2023-02-07T09:00:00Z,102.2,102.37,102.12,102.35,20369,455,102.262042
2023-02-07T09:15:00Z,102.48,102.49,102.35,102.49,3783,113,102.422882
2023-02-07T09:30:00Z,102.59,102.6,102.5,102.58,6451,127,102.567512
2023-02-07T09:45:00Z,102.51,102.53,102.4,102.5,2837,83,102.461417
2023-02-07T10:00:00Z,102.43,102.45,102.25,102.25,5222,153,102.358328
2023-02-07T10:15:00Z,102.32,102.4,102.32,102.39,5289,80,102.377009
2023-02-07T10:30:00Z,102.46,102.47,102.37,102.4,11495,67,102.399802
2023-02-07T10:45:00Z,102.34,102.41,102.23,102.23,8549,136,102.361468
2023-02-07T11:00:00Z,102.22,102.35,102.2,102.32,3727,96,102.260311
2023-02-07T11:15:00Z,102.25,102.3,102.2,102.29,2535,83,102.247763
2023-02-07T11:30:00Z,102.3,102.36,102.19,102.26,3586,103,102.264671
2023-02-07T11:45:00Z,102.27,102.3,102.26,102.26,3959,43,102.289702
2023-02-07T12:00:00Z,102.32,102.5,102.18,102.5,92749,891,102.341097
2023-02-07T12:15:00Z,102.5,102.74,102.47,102.6,32120,557,102.599193
2023-02-07T12:30:00Z,102.55,102.58,102.45,102.47,33081,434,102.51684
2023-02-07T12:45:00Z,102.52,102.54,102.3,102.49,45982,419,102.421544
2023-02-07T13:00:00Z,102.28,102.72,101.09,102.4,138601,2236,102.445752
2023-02-07T13:15:00Z,102.44,102.45,102.13,102.25,71170,1083,102.259192
2023-02-07T13:30:00Z,102.3,102.3,101.89,102.08,83172,1685,102.056148
2023-02-07T13:45:00Z,102.08,102.08,101.93,102.0775,52247,1110,102.009891
2023-02-07T14:00:00Z,102.07,102.07,101.82,101.88,59331,1267,101.924673
2023-02-07T14:15:00Z,101.85,101.9,101.13,101.25,190473,2873,101.527417
2023-02-07T14:30:00Z,101.25,101.58,100.15,100.57,7760609,82568,100.722099
2023-02-07T14:45:00Z,100.56,100.6068,99.2,99.235,7378661,70056,99.896241
2023-02-07T15:00:00Z,99.24,99.29,98.2673,98.94,9220090,81298,98.721573
2023-02-07T15:15:00Z,98.95,99.45,98.7492,99.04,6039109,43563,99.093083
2023-02-07T15:30:00Z,99.0233,99.77,98.96,99.72,3445034,28486,99.328102
2023-02-07T15:45:00Z,99.7217,99.88,99.37,99.62,3010147,24137,99.695759
2023-02-07T16:00:00Z,99.61,100.07,99.61,99.905,2550842,20972,99.869286
2023-02-07T16:15:00Z,99.91,100.06,99.2793,99.55,2668298,22671,99.587238
2023-02-07T16:30:00Z,99.555,99.96,99.52,99.704,2286284,18497,99.717935
2023-02-07T16:45:00Z,99.71,99.93,99.36,99.7,2731635,18638,99.667855
2023-02-07T17:00:00Z,99.7,99.95,99.48,99.63,2082537,18281,99.714306
2023-02-07T17:15:00Z,99.62,99.74,99.061,99.47,2278146,16539,99.394169
2023-02-07T17:30:00Z,99.47,100.24,99.32,99.9624,2340341,18252,99.737267
2023-02-07T17:45:00Z,99.98,101.45,99.98,101.026,6481764,41777,100.835146
2023-02-07T18:00:00Z,101.04,101.27,99.92,99.9318,4011008,29322,100.55595
2023-02-07T18:15:00Z,99.92,100,98.6924,98.71,4794982,36930,99.374499
2023-02-07T18:30:00Z,98.71,99.14,98.08,98.61,5148920,39757,98.594771
2023-02-07T18:45:00Z,98.62,98.93,98.33,98.7901,3006436,23740,98.595461
2023-02-07T19:00:00Z,98.78,100.03,98.7699,99.82,3644249,20053,99.547252
2023-02-07T19:15:00Z,99.8168,100.16,99.63,99.6808,2689345,17219,99.850454
2023-02-07T19:30:00Z,99.69,100.4,99.65,100.129,3043173,18467,100.141263
2023-02-07T19:45:00Z,100.13,100.69,100.12,100.52,2348536,15140,100.455887
2023-02-07T20:00:00Z,100.53,100.92,100.32,100.89,3080391,21309,100.69653
2023-02-07T20:15:00Z,100.88,101.76,100.88,101.71,4227717,25418,101.388429
2023-02-07T20:30:00Z,101.7101,101.984,101.6,101.9,3116641,26161,101.799167
2023-02-07T20:45:00Z,101.905,102.41,101.9,102.11,7021449,52737,102.187725
2023-02-07T21:00:00Z,102.11,102.15,101.641,101.81,16845310,1908,102.107954
2023-02-07T21:15:00Z,102.11,102.11,101.72,101.78,38579,713,101.790274
2023-02-07T21:30:00Z,101.78,102.11,101.7,101.75,3054727,598,102.105519
2023-02-07T21:45:00Z,101.74,101.85,101.73,101.76,47894,520,101.771366
2023-02-07T22:00:00Z,101.75,101.8,101.7308,101.75,310023,343,102.087509
2023-02-07T22:15:00Z,101.75,101.8,101.75,101.76,19013,358,101.775456
2023-02-07T22:30:00Z,101.79,101.8,101.75,101.79,9522,242,101.78243
2023-02-07T22:45:00Z,101.8,101.85,101.78,101.83,11832,260,101.822218
2023-02-07T23:00:00Z,101.78,102.1,101.78,102,30952,482,101.951509
2023-02-07T23:15:00Z,102,102,101.81,101.83,9178,278,101.919778
2023-02-07T23:30:00Z,101.85,101.91,101.83,101.89,12889,210,101.862529
2023-02-07T23:45:00Z,101.9,101.9,101.75,101.77,14912,322,101.813571
2023-02-08T00:00:00Z,101.83,101.84,101.71,101.71,12679,276,101.750584
2023-02-08T00:15:00Z,101.73,101.75,101.64,101.7,21283,330,101.695896
2023-02-08T00:30:00Z,101.68,101.75,101.68,101.7,12469,258,101.723852
2023-02-08T00:45:00Z,101.7,101.8,101.6,101.68,29040,494,101.711829
2023-02-08T09:00:00Z,101.9,101.9,101.58,101.63,15141,417,101.658633
2023-02-08T09:15:00Z,101.63,101.67,101.37,101.46,12867,354,101.538577
2023-02-08T09:30:00Z,101.5,101.52,101.05,101.16,15027,303,101.224767
2023-02-08T09:45:00Z,101.13,101.41,101.08,101.41,7827,175,101.228213
2023-02-08T10:00:00Z,101.3,101.38,101.24,101.24,8822,159,101.286157
2023-02-08T10:15:00Z,101.27,101.44,101.18,101.33,8493,202,101.286827
2023-02-08T10:30:00Z,101.29,101.45,101.28,101.45,5411,116,101.368487
2023-02-08T10:45:00Z,101.37,101.59,101.37,101.5,7509,111,101.476826
2023-02-08T11:00:00Z,101.53,101.58,101.41,101.45,9324,186,101.498538
2023-02-08T11:15:00Z,101.45,101.45,101.39,101.41,9923,191,101.414363
2023-02-08T11:30:00Z,101.49,101.53,101.45,101.49,5497,74,101.500366
2023-02-08T11:45:00Z,101.5,101.6,101.37,101.5,15611,275,101.459493
2023-02-08T12:00:00Z,101.49,101.85,101.46,101.72,55002,698,101.662305
2023-02-08T12:15:00Z,101.75,101.8,101.55,101.8,38156,397,101.663134
2023-02-08T12:30:00Z,101.8,102.03,101.72,101.9,57050,708,101.88424
2023-02-08T12:45:00Z,101.92,101.97,101.65,101.97,31405,593,101.805034
2023-02-08T13:00:00Z,101.95,102.54,101.43,101.59,147625,2400,101.766791
2023-02-08T13:15:00Z,101.5902,101.7596,101.51,101.61,37685,905,101.62884
2023-02-08T13:30:00Z,101.63,102,101.52,101.82,82045,1473,101.734144
2023-02-08T13:45:00Z,101.79,101.93,101.72,101.86,59248,995,101.841831
2023-02-08T14:00:00Z,101.82,102.35,101.73,102.28,123156,2000,102.106642
2023-02-08T14:15:00Z,102.26,102.3,101.84,102.05,178145,2351,102.04633
2023-02-08T14:30:00Z,102.02,102.6699,100.705,101.2738,6107448,63250,101.488108
2023-02-08T14:45:00Z,101.27,101.45,100.08,100.8,3597496,31714,100.768717
2023-02-08T15:00:00Z,100.77,100.93,100.15,100.805,2485175,24705,100.539382
2023-02-08T15:15:00Z,100.825,101.2695,100.7,100.82,2931322,24865,101.005696
2023-02-08T15:30:00Z,100.81,100.81,100.02,100.08,2409291,21162,100.31011
2023-02-08T15:45:00Z,100.08,100.45,99.75,99.7899,3408813,23355,100.075002
2023-02-08T16:00:00Z,99.78,99.96,99.17,99.24,2903289,28396,99.522911
2023-02-08T16:15:00Z,99.25,99.58,98.775,98.9903,3695782,32738,99.141134
2023-02-08T16:30:00Z,99,99.26,98.79,99.0385,2155610,20905,99.014148
2023-02-08T16:45:00Z,99.035,99.6001,99.01,99.555,1699259,16771,99.323387
2023-02-08T17:00:00Z,99.555,99.88,99.28,99.6073,2239084,15799,99.588055
2023-02-08T17:15:00Z,99.6,100.13,99.56,100.115,2331247,13375,99.884334
2023-02-08T17:30:00Z,100.115,100.25,99.77,100.0498,1692850,13199,99.99576
2023-02-08T17:45:00Z,100.06,100.46,100,100.4132,1534190,11536,100.191061
2023-02-08T18:00:00Z,100.425,100.69,100.2605,100.4447,2219018,13587,100.484439
2023-02-08T18:15:00Z,100.44,100.55,100.04,100.04,1491167,11993,100.347662
2023-02-08T18:30:00Z,100.03,100.06,99.41,99.6633,2119905,16460,99.697919
2023-02-08T18:45:00Z,99.66,99.87,99.46,99.8136,1308198,11503,99.643055
2023-02-08T19:00:00Z,99.82,100.1,99.62,100.02,1280615,10933,99.90422
2023-02-08T19:15:00Z,100.025,100.24,99.86,99.96,1341836,10864,100.037532
2023-02-08T19:30:00Z,99.962,100.33,99.86,100.08,1553898,12473,100.129711
2023-02-08T19:45:00Z,100.0899,100.42,100.03,100.36,1546723,11211,100.213818
2023-02-08T20:00:00Z,100.35,100.3899,99.99,100.09,5070502,14847,100.270145
2023-02-08T20:15:00Z,100.0894,100.4899,99.99,100.42,1840067,14362,100.282967
2023-02-08T20:30:00Z,100.41,100.61,100.13,100.2801,3099246,16306,100.364336
2023-02-08T20:45:00Z,100.285,100.42,99.99,100.07,4540315,38667,100.129549
2023-02-08T21:00:00Z,100.05,100.14,99.9,99.92,14834104,1098,100.049798
2023-02-08T21:15:00Z,99.94,100.05,99.59,99.75,120089,1178,99.852969
2023-02-08T21:30:00Z,99.78,100.15,99.77,100.09,50309,659,99.956837
2023-02-08T21:45:00Z,100.12,100.16,100.01,100.1,437726,421,100.048444
2023-02-08T22:00:00Z,100.08,100.1,99.94,99.97,24894,402,100.007432
2023-02-08T22:15:00Z,99.97,100,99.88,99.97,25444,414,99.950266
2023-02-08T22:30:00Z,100,100,99.96,100,17357,224,99.982946
2023-02-08T22:45:00Z,99.966,100,99.96,100,7952,220,99.98795
2023-02-08T23:00:00Z,100,100.06,99.96,100.03,18003,253,100.028342
2023-02-08T23:15:00Z,100.01,100.04,99.9201,99.99,16246,251,99.996067
2023-02-08T23:30:00Z,99.98,100.05,99.98,100.05,22665,277,100.018651
2023-02-08T23:45:00Z,100.08,100.12,99.95,99.98,16133,633,100.036874
2023-02-09T00:00:00Z,100,100.09,99.97,100.09,15877,422,100.061833
2023-02-09T00:15:00Z,100.09,100.18,100,100,18321,207,100.094775
2023-02-09T00:30:00Z,100.04,100.1,100.02,100.04,12366,215,100.058374
2023-02-09T00:45:00Z,100.04,100.05,99.98,100.05,18530,380,100.007019
2023-02-09T09:00:00Z,100.89,101,100.26,100.75,25028,410,100.796047
2023-02-09T09:15:00Z,100.82,100.82,100.62,100.75,11626,267,100.73886
2023-02-09T09:30:00Z,100.76,100.92,100.75,100.92,11162,187,100.80971
2023-02-09T09:45:00Z,100.91,101.14,100.9,101.14,12986,205,100.989728
2023-02-09T10:00:00Z,101.08,101.15,100.91,100.96,12586,173,101.024156
2023-02-09T10:15:00Z,101,101.08,101,101.05,6238,142,101.027446
2023-02-09T10:30:00Z,101,101.13,100.96,101.13,7565,132,101.059815
2023-02-09T10:45:00Z,101.19,101.38,101.19,101.34,23802,332,101.273677
2023-02-09T11:00:00Z,101.34,101.34,101.06,101.06,21547,178,101.162567
2023-02-09T11:15:00Z,101.03,101.03,100.83,100.93,23166,320,100.928818
2023-02-09T11:30:00Z,100.93,101,100.82,100.9,7967,88,100.926399
2023-02-09T11:45:00Z,100.9,101,100.86,100.87,6777,165,100.89677
2023-02-09T12:00:00Z,100.9,101,100.85,100.94,79171,999,100.93427
2023-02-09T12:15:00Z,100.92,101,100.9,101,27463,411,100.963502
2023-02-09T12:30:00Z,101,101.09,100.92,101.05,33753,404,101.010872
2023-02-09T12:45:00Z,101.03,101.06,100.9,100.9,35688,531,101.00063
2023-02-09T13:00:00Z,100.9675,101.1,99.89,101.05,211565,2492,100.983174
2023-02-09T13:15:00Z,101.07,101.23,101.06,101.11,97542,971,101.13571
2023-02-09T13:30:00Z,101.12,101.57,101.12,101.57,153147,1894,101.394788
2023-02-09T13:45:00Z,101.52,102,101.41,101.85,192745,2012,101.670815
2023-02-09T14:00:00Z,101.84,101.89,101.68,101.68,107400,1499,101.770907
2023-02-09T14:15:00Z,101.7,101.79,101.21,101.28,205728,2484,101.594934
2023-02-09T14:30:00Z,101.32,101.6,100.41,100.5201,5552473,57214,101.087635
2023-02-09T14:45:00Z,100.52,101.78,100.39,101.09,4004402,31663,101.235487
2023-02-09T15:00:00Z,101.09,101.215,100.54,100.975,2391325,22972,100.954318
2023-02-09T15:15:00Z,100.98,101.3,100.23,100.245,2435058,23611,100.903754
2023-02-09T15:30:00Z,100.23,100.585,100.06,100.185,2133982,21449,100.275502
2023-02-09T15:45:00Z,100.18,100.6563,100.07,100.3201,1902724,17587,100.33686
2023-02-09T16:00:00Z,100.34,100.34,99.48,99.765,2856461,28973,99.804959
2023-02-09T16:15:00Z,99.765,99.78,99.31,99.44,1945193,19593,99.55107
2023-02-09T16:30:00Z,99.455,99.6,99.17,99.46,1725503,15239,99.381264
2023-02-09T16:45:00Z,99.46,99.46,99.13,99.2899,1497721,13692,99.262593
2023-02-09T17:00:00Z,99.2801,99.69,99.2326,99.63,1470143,13374,99.478144
2023-02-09T17:15:00Z,99.63,99.8,99.2471,99.2471,1603406,14542,99.55387
2023-02-09T17:30:00Z,99.25,99.35,98.73,98.92,2053414,20349,98.967705
2023-02-09T17:45:00Z,98.91,99.12,98.57,99.1099,1479333,14997,98.804808
2023-02-09T18:00:00Z,99.105,99.15,98.655,98.78,1536906,15613,98.862044
2023-02-09T18:15:00Z,98.77,99.16,98.63,99.01,1490851,13977,98.893432
2023-02-09T18:30:00Z,99.02,99.2902,98.7,98.8001,1509469,12985,98.9784
2023-02-09T18:45:00Z,98.81,98.9099,98.5,98.63,1279073,12806,98.719755
2023-02-09T19:00:00Z,98.63,98.945,98.59,98.79,1514173,13574,98.779929
2023-02-09T19:15:00Z,98.7999,98.845,98.415,98.4201,1576085,15018,98.657707
2023-02-09T19:30:00Z,98.4221,98.64,98.22,98.5899,1832208,15527,98.385938
2023-02-09T19:45:00Z,98.59,98.6666,98.36,98.455,1162497,11829,98.490643
2023-02-09T20:00:00Z,98.46,98.46,98.03,98.42,1925810,18248,98.254092
2023-02-09T20:15:00Z,98.415,98.5899,98,98.0437,2025940,17576,98.26241
2023-02-09T20:30:00Z,98.04,98.16,97.57,98.12,3098682,31798,97.885732
2023-02-09T20:45:00Z,98.115,98.62,98.025,98.265,5056707,41884,98.311876
2023-02-09T21:00:00Z,98.24,98.49,98.01,98.06,9405041,1345,98.239901
2023-02-09T21:15:00Z,98.07,98.31,98.01,98.3,327191,710,98.233998
2023-02-09T21:30:00Z,98.29,98.3,98.21,98.22,22196,677,98.248019
2023-02-09T21:45:00Z,98.21,98.4,98.21,98.33,625730,494,98.242563
