timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-13T20:45:00Z,1438.29,1441.48,1437.89,1440.71,208318,5913,1439.971105
2020-01-13T21:00:00Z,1440.03,1440.1,1440.03,1440.1,471311,53,1440.030033
2020-01-13T21:30:00Z,1440.03,1441,1440.03,1441,1612,4,1440.144243
2020-01-13T22:15:00Z,1440.03,1440.03,1440,1440,2301,16,1440.027127
2020-01-13T23:45:00Z,1441,1441,1441,1441,100,1,1441
2020-01-14T00:00:00Z,1441,1441,1441,1441,100,1,1441
2020-01-14T13:00:00Z,1438.1145,1438.1145,1438.1145,1438.1145,102,3,1438.147353
2020-01-14T13:15:00Z,1438.1001,1438.1001,1438.1001,1438.1001,175,2,1438.13464
2020-01-14T14:15:00Z,1439.9,1439.9,1439.9,1439.9,379,28,1439.941451
2020-01-14T14:30:00Z,1440,1441.32,1435,1436.51,146124,3615,1438.464138
2020-01-14T14:45:00Z,1436.8826,1438.07,1431.73,1432.85,43738,1871,1434.916798
2020-01-14T15:00:00Z,1432.0292,1441.34,1432.0292,1441.28,41646,1668,1437.6879
2020-01-14T15:15:00Z,1441.657,1442.03,1439.28,1439.61,39762,1378,1440.640821
2020-01-14T15:30:00Z,1439.885,1442.63,1439.3,1441.25,33928,1171,1440.699827
2020-01-14T15:45:00Z,1441.25,1441.6968,1434,1435.16,55308,1984,1436.395389
2020-01-14T16:00:00Z,1436.2162,1438.285,1435.875,1437.675,24127,1053,1436.982749
2020-01-14T16:15:00Z,1438,1438.16,1435.625,1438.01,29180,1290,1437.146892
2020-01-14T16:30:00Z,1438.18,1439.62,1438.03,1438.33,22546,816,1438.767276
2020-01-14T16:45:00Z,1438.25,1440,1438.25,1439.36,21748,890,1439.336418
2020-01-14T17:00:00Z,1438.78,1440.16,1437.69,1439.82,19650,1007,1438.805878
2020-01-14T17:15:00Z,1439.49,1439.95,1438.7057,1439.36,16492,865,1439.444997
2020-01-14T17:30:00Z,1439.56,1439.9854,1438.21,1439.57,14634,724,1439.257322
2020-01-14T17:45:00Z,1439.7725,1439.7725,1437.46,1437.54,14970,780,1438.542481
2020-01-14T18:00:00Z,1437.46,1438.4028,1437.13,1437.634,18066,768,1437.602556
2020-01-14T18:15:00Z,1437.7633,1437.885,1437.15,1437.4313,14950,578,1437.509816
2020-01-14T18:30:00Z,1437.64,1438.98,1432.51,1435.27,50561,2049,1436.411402
2020-01-14T18:45:00Z,1434.177,1437,1433.33,1435.415,34316,1183,1435.040138
2020-01-14T19:00:00Z,1435.7,1435.8036,1431.8541,1432.71,33815,1408,1433.414964
2020-01-14T19:15:00Z,1432.3574,1437,1431.55,1436,24567,998,1434.26927
2020-01-14T19:30:00Z,1435.57,1437.5,1435.1,1436.82,26785,1118,1436.660016
2020-01-14T19:45:00Z,1436.55,1437,1433.0964,1433.85,26237,967,1435.546858
2020-01-14T20:00:00Z,1434.02,1434.9445,1432.07,1432.07,18550,857,1433.732696
2020-01-14T20:15:00Z,1432.62,1434.8082,1432.62,1432.78,20461,957,1433.841766
2020-01-14T20:30:00Z,1432.8,1435.78,1431.89,1434.97,30361,1440,1434.342041
2020-01-14T20:45:00Z,1435.47,1435.73,1427.77,1430.36,173994,5943,1430.593796
2020-01-14T21:00:00Z,1430.59,1439.775,1430.59,1439.775,344381,58,1430.622758
2020-01-14T21:15:00Z,1430.59,1430.59,1430.59,1430.59,24569,4,1430.590861
2020-01-14T21:30:00Z,1430.59,1430.59,1430.59,1430.59,811,132,1430.591788
2020-01-14T21:45:00Z,1430.59,1430.59,1430.59,1430.59,41001,2,1430.590022
2020-01-14T22:15:00Z,1430.59,1430.59,1430.59,1430.59,25401,1,1430.59
2020-01-14T22:30:00Z,1431.01,1431.01,1431.01,1431.01,162,1,1431.01
2020-01-14T23:15:00Z,1431,1431,1431,1431,120,5,1431.0035
2020-01-14T23:30:00Z,1430.6,1430.6,1430.6,1430.6,430,5,1430.606977
2020-01-14T23:45:00Z,1430.5,1430.5,1430.5,1430.5,302,6,1430.47245
2020-01-15T00:30:00Z,1428.36,1428.36,1428.36,1428.36,159,4,1428.631132
2020-01-15T11:30:00Z,1434,1434,1434,1434,100,1,1434
2020-01-15T12:00:00Z,1433,1433,1433,1433,160,1,1433
2020-01-15T12:45:00Z,1433,1433,1433,1433,100,1,1433
2020-01-15T13:00:00Z,1434,1434,1434,1434,311,7,1433.377814
2020-01-15T13:30:00Z,1431.8,1431.8,1431.8,1431.8,442,19,1431.781448
2020-01-15T14:15:00Z,1432.46,1432.46,1432.46,1432.46,322,12,1432.778478
2020-01-15T14:30:00Z,1433.02,1440.3748,1433,1434.845,96761,2420,1435.572001
2020-01-15T14:45:00Z,1434.85,1436.91,1433.4719,1436.07,31493,1382,1435.442339
2020-01-15T15:00:00Z,1436.082,1438.865,1435.8695,1435.87,35822,1483,1437.171527
2020-01-15T15:15:00Z,1436.055,1438.95,1436,1438.53,20661,935,1437.325695
2020-01-15T15:30:00Z,1439,1440.78,1437.955,1439.3789,36115,1216,1439.317013
2020-01-15T15:45:00Z,1439.66,1440.74,1438.89,1440.31,22679,1023,1439.906397
2020-01-15T16:00:00Z,1440.41,1440.41,1437.04,1437.26,19633,909,1438.745367
2020-01-15T16:15:00Z,1437.765,1438.75,1436.83,1438.23,57579,931,1435.442237
2020-01-15T16:30:00Z,1438.54,1438.917,1436.21,1436.2866,27212,983,1437.90039
2020-01-15T16:45:00Z,1436.04,1436.515,1434.63,1435.2,24398,1022,1435.730462
2020-01-15T17:00:00Z,1434.84,1438.5,1434.84,1437.74,27068,917,1436.785193
2020-01-15T17:15:00Z,1437.7092,1437.845,1435.89,1436.26,22069,931,1436.980659
2020-01-15T17:30:00Z,1436.35,1437.545,1435.29,1436.7,12653,672,1436.669329
2020-01-15T17:45:00Z,1436.58,1436.815,1434,1434.275,16423,725,1435.491202
2020-01-15T18:00:00Z,1434.1,1435.425,1433.37,1434.07,19253,755,1434.295542
2020-01-15T18:15:00Z,1433.87,1434.81,1433.18,1434.35,23821,789,1434.10351
2020-01-15T18:30:00Z,1434.295,1435.1775,1432.61,1434.42,25412,1109,1434.316546
2020-01-15T18:45:00Z,1434.81,1435.1,1431.66,1433.04,24487,971,1433.72684
2020-01-15T19:00:00Z,1432.64,1436.18,1432.64,1435.88,25953,946,1434.579489
2020-01-15T19:15:00Z,1435.74,1436.5999,1435.2,1436.01,35050,989,1435.674854
2020-01-15T19:30:00Z,1435.875,1437.24,1435.75,1436.955,26143,879,1436.458004
2020-01-15T19:45:00Z,1437.25,1437.5,1435.02,1435.31,19789,853,1436.212245
2020-01-15T20:00:00Z,1435.44,1435.44,1432.85,1434.72,30130,1375,1434.074853
2020-01-15T20:15:00Z,1434.6652,1434.7,1432.05,1433.12,32280,1424,1433.523175
2020-01-15T20:30:00Z,1433.05,1434.98,1432.24,1434.54,47680,2051,1433.576729
2020-01-15T20:45:00Z,1435,1439.63,1434.46,1439.21,129967,3909,1438.146563
2020-01-15T21:00:00Z,1439.2,1439.2,1437.1419,1439.2,341197,36,1439.174624
2020-01-15T21:15:00Z,1439.2,1439.2,1439.2,1439.2,605,1,1439.2
2020-01-15T21:45:00Z,1439.2,1439.65,1439.2,1439.65,956,4,1439.271087
2020-01-15T22:15:00Z,1441.5,1441.5,1441.5,1441.5,206,7,1441.465146
2020-01-15T23:15:00Z,1442,1442,1442,1442,440,16,1441.969364
2020-01-15T23:45:00Z,1442.4,1442.4,1442.4,1442.4,120,1,1442.4
2020-01-16T00:30:00Z,1442,1442,1442,1442,473,4,1441.996617
2020-01-16T12:00:00Z,1445.23,1445.23,1445.23,1445.23,145,7,1445.225034
2020-01-16T13:00:00Z,1445.0002,1447.3299,1445,1446.69,1138,31,1445.894601
2020-01-16T14:15:00Z,1445.65,1445.65,1445,1445,1788,55,1445.337634
2020-01-16T14:30:00Z,1445.45,1446.49,1440,1444.18,165176,4415,1443.833589
2020-01-16T14:45:00Z,1444.35,1446.34,1442.53,1446.21,61011,2213,1444.301868
2020-01-16T15:00:00Z,1446.13,1448.49,1444.6808,1447.6,58110,1678,1446.659465
2020-01-16T15:15:00Z,1447.71,1448.72,1444.5,1446.26,49866,1391,1446.610488
2020-01-16T15:30:00Z,1446.52,1446.63,1443.09,1444.36,37440,1224,1444.964538
2020-01-16T15:45:00Z,1444.91,1445.22,1442.28,1443.83,27924,1194,1443.841971
2020-01-16T16:00:00Z,1444.15,1444.65,1442.99,1443.01,23558,922,1443.881556
2020-01-16T16:15:00Z,1443.3,1444.23,1441.72,1443.2,34791,1118,1443.163929
2020-01-16T16:30:00Z,1443.43,1445.38,1442.72,1445.025,26124,763,1443.790457
2020-01-16T16:45:00Z,1445.165,1445.54,1444.21,1444.81,17996,714,1444.912524
2020-01-16T17:00:00Z,1444.7,1445.22,1444.31,1444.37,22062,847,1444.798784
2020-01-16T17:15:00Z,1444.36,1445.869,1444.1,1445.565,26282,841,1445.336531
2020-01-16T17:30:00Z,1445.185,1445.7556,1442.535,1442.94,28383,742,1443.689732
2020-01-16T17:45:00Z,1443.0066,1443.91,1442.81,1443.19,32886,1239,1443.271509
2020-01-16T18:00:00Z,1443.37,1444.46,1443,1443.1,19617,871,1443.627019
2020-01-16T18:15:00Z,1442.88,1445.59,1442.31,1445.59,27733,889,1443.314086
2020-01-16T18:30:00Z,1445.2,1445.755,1443.32,1443.32,16522,731,1444.59164
2020-01-16T18:45:00Z,1443.335,1445.82,1443.335,1444.5461,33532,1052,1444.363652
2020-01-16T19:00:00Z,1444.51,1445.04,1444.26,1444.58,15092,695,1444.71932
2020-01-16T19:15:00Z,1444.83,1445.7042,1444.71,1445.48,15715,699,1445.235841
2020-01-16T19:30:00Z,1445.4324,1445.45,1443.93,1444.77,36115,1347,1444.738776
2020-01-16T19:45:00Z,1444.69,1445.08,1444.1314,1444.51,21528,894,1444.587464
2020-01-16T20:00:00Z,1444.56,1444.89,1444.055,1444.625,28066,1071,1444.447451
2020-01-16T20:15:00Z,1444.4,1445.88,1444.295,1445.37,21443,1077,1445.269511
2020-01-16T20:30:00Z,1445.26,1446.38,1444.5,1446.38,36772,1519,1445.512327
2020-01-16T20:45:00Z,1446.25,1450.7,1446.13,1450.7,164825,5132,1448.634783
2020-01-16T21:00:00Z,1450.16,1450.5,1450.16,1450.16,375446,50,1450.160685
2020-01-16T21:15:00Z,1450.16,1451.29,1450.16,1451.29,607,9,1450.598352
2020-01-16T21:30:00Z,1452,1452,1450.16,1450.16,1630,23,1450.607718
2020-01-16T21:45:00Z,1452.2,1452.2,1452.2,1452.2,207,5,1452.182802
