timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-18T20:30:00Z,506.12,506.12,506.12,506.12,399,9,506.129875
2022-03-21T13:30:00Z,505.01,513,504.36,510.38,159493,3604,508.730828
2022-03-21T13:45:00Z,510.59,512.18,509.785,510.4868,110360,3191,510.80436
2022-03-21T14:00:00Z,510.28,511.23,509.9631,510.615,86187,2884,510.581743
2022-03-21T14:15:00Z,510.66,510.73,507.39,508.46,83717,2455,508.709105
2022-03-21T14:30:00Z,508.59,508.95,506.6525,507.36,54504,2287,507.641155
2022-03-21T14:45:00Z,507.24,508.7805,506.705,508.63,61592,1923,507.91374
2022-03-21T15:00:00Z,508.67,509.68,508.235,508.6,138214,2236,509.028985
2022-03-21T15:15:00Z,508.545,509.24,507.49,508.23,44490,1587,508.386586
2022-03-21T15:30:00Z,508.21,508.4,507.0122,507.28,43744,1728,507.692442
2022-03-21T15:45:00Z,507.42,508.0242,507.02,507.3177,32890,1160,507.476955
2022-03-21T16:00:00Z,507.47,508.505,506.7,508.1,29642,1270,507.55035
2022-03-21T16:15:00Z,508.1,508.55,507.8686,508.01,40710,1344,508.171011
2022-03-21T16:30:00Z,508.02,508.02,506.35,507.175,35850,1435,506.923595
2022-03-21T16:45:00Z,507.62,507.62,505.805,506.49,178511,1688,506.407728
2022-03-21T17:00:00Z,506.49,506.49,505.0501,505.29,41809,1870,505.611169
2022-03-21T17:15:00Z,505.22,506.0046,504.38,505.26,42066,1727,505.097152
2022-03-21T17:30:00Z,505.39,506.578,505.3,506.1775,43373,1672,506.0707
2022-03-21T17:45:00Z,506.51,506.71,505.6544,505.87,36712,1736,506.067498
2022-03-21T18:00:00Z,505.98,506.05,504.8,504.8,41071,1617,505.309599
2022-03-21T18:15:00Z,504.82,506.24,504.81,506.04,50144,1889,505.642812
2022-03-21T18:30:00Z,506.2,506.78,505.84,506.5,53506,1654,506.375765
2022-03-21T18:45:00Z,506.7,507,505.29,505.395,45261,1563,506.123162
2022-03-21T19:00:00Z,505.345,506.31,504.92,506.06,39924,1756,505.62041
2022-03-21T19:15:00Z,506.5,506.82,505.97,506.4,47721,2002,506.449573
2022-03-21T19:30:00Z,506.75,507.33,505.84,505.99,65019,2560,506.74327
2022-03-21T19:45:00Z,506.03,508.06,505.81,508.05,190687,6130,507.229741
2022-03-21T20:00:00Z,507.66,507.66,507.66,507.66,1155715,50,507.66
2022-03-21T22:00:00Z,507.66,507.66,507.66,507.66,193,1,507.66
2022-03-21T23:00:00Z,507.66,507.66,507.66,507.66,1,1,507.01
2022-03-22T13:15:00Z,509,509,509,509,240,6,509
2022-03-22T13:30:00Z,509.27,511.85,509.07,510.1,124274,3226,510.354526
2022-03-22T13:45:00Z,509.705,510.49,506.7,506.83,58942,2293,509.038274
2022-03-22T14:00:00Z,507.02,509.44,506.73,507.56,71702,2353,507.982108
2022-03-22T14:15:00Z,507.58,509.68,507.01,509.36,46422,1720,508.551444
2022-03-22T14:30:00Z,509.21,511.45,509.1,509.315,73602,2481,510.199687
2022-03-22T14:45:00Z,509.53,509.54,508.5792,509.3,57740,2163,508.98984
2022-03-22T15:00:00Z,509.3,509.37,507.43,507.88,45937,1755,508.093088
2022-03-22T15:15:00Z,507.99,508.62,506.6315,506.97,82788,2763,507.762368
2022-03-22T15:30:00Z,506.985,508.07,506.9041,507.3,56783,1864,507.692758
2022-03-22T15:45:00Z,507.31,508.07,507.06,507.86,41175,1562,507.572426
2022-03-22T16:00:00Z,507.83,508.675,507.5928,507.785,60879,1957,508.110081
2022-03-22T16:15:00Z,508.02,508.38,506.73,506.73,53415,1836,507.688902
2022-03-22T16:30:00Z,506.62,507.78,506.29,507.5299,45459,1660,507.049755
2022-03-22T16:45:00Z,507.37,508.15,507.2,508.07,33528,1250,507.750643
2022-03-22T17:00:00Z,508.045,508.05,506.785,506.985,49999,1648,507.416898
2022-03-22T17:15:00Z,507.02,507.61,506,507.403,45533,1669,506.888365
2022-03-22T17:30:00Z,507.48,507.74,507.1423,507.56,31070,1068,507.496539
2022-03-22T17:45:00Z,507.42,507.685,506.84,506.97,35870,1533,507.352655
2022-03-22T18:00:00Z,507.2,507.2,506.08,506.14,45080,1775,506.603125
2022-03-22T18:15:00Z,506.22,506.49,505.105,505.55,53462,1874,505.782402
2022-03-22T18:30:00Z,505.505,506.18,505.26,506.15,43691,1508,505.814649
2022-03-22T18:45:00Z,506.15,506.25,504.84,504.93,74088,2485,505.66501
2022-03-22T19:00:00Z,505.015,505.45,504.88,505.23,62579,2053,505.188985
2022-03-22T19:15:00Z,505.05,506.7148,505.05,505.85,75318,2378,506.064848
2022-03-22T19:30:00Z,505.88,506.69,505.61,506.67,109211,3520,506.038536
2022-03-22T19:45:00Z,506.6091,507.58,504.92,505.32,321286,9189,505.85599
2022-03-22T20:00:00Z,505.32,505.32,505.32,505.32,1243008,54,505.320022
2022-03-22T20:30:00Z,505.32,505.32,505.32,505.32,219,12,505.361324
2022-03-22T20:45:00Z,505.1,505.1,504.36,504.36,2481,34,504.474526
2022-03-22T21:00:00Z,504,504,504,504,348,6,503.995057
2022-03-22T21:45:00Z,504,504,504,504,300,2,504
2022-03-22T22:00:00Z,504,504,504,504,100,1,504
2022-03-22T23:00:00Z,505.32,505.32,505.32,505.32,5,1,504.99
2022-03-23T13:15:00Z,501.51,501.51,501.51,501.51,279,9,501.798029
2022-03-23T13:30:00Z,502.27,504.9,501.3348,503.0575,175524,3820,502.743929
2022-03-23T13:45:00Z,503.115,506.14,503.115,504.3051,67892,2470,504.487146
2022-03-23T14:00:00Z,504.09,507.06,504.09,506.11,69079,2399,505.983643
2022-03-23T14:15:00Z,506.5,506.5,504.31,504.89,57763,1998,505.269253
2022-03-23T14:30:00Z,504.81,505.0343,504.46,504.625,60857,2217,504.731416
2022-03-23T14:45:00Z,504.51,504.96,503.4,503.45,61781,2307,504.383323
2022-03-23T15:00:00Z,503.56,504.21,502.6301,502.95,53114,2234,503.483788
2022-03-23T15:15:00Z,503.1,503.19,502.01,502.98,50236,1894,502.602399
2022-03-23T15:30:00Z,503.08,503.08,501.92,502.34,52950,1965,502.360563
2022-03-23T15:45:00Z,502.38,503.48,502.29,502.89,47166,1694,502.904291
2022-03-23T16:00:00Z,502.94,503.8794,502,502.57,71823,2216,502.65591
2022-03-23T16:15:00Z,502.66,503.31,502.51,503.11,52860,1755,502.933619
2022-03-23T16:30:00Z,503.11,504.05,503.02,503.34,41980,1641,503.664219
2022-03-23T16:45:00Z,503.21,503.749,503,503.06,83300,2368,503.293856
2022-03-23T17:00:00Z,503.06,503.41,502.9,503.285,58671,1971,503.082633
2022-03-23T17:15:00Z,503.355,504,503.02,503.02,83173,2006,503.372856
2022-03-23T17:30:00Z,502.97,503.52,502.32,503.01,70830,2549,502.880189
2022-03-23T17:45:00Z,503.15,504.62,502.95,504.14,54326,2089,503.86473
2022-03-23T18:00:00Z,504.29,505.51,504.1826,505.25,56904,2148,505.027993
2022-03-23T18:15:00Z,505.2,505.64,504.135,504.69,105980,2840,504.886144
2022-03-23T18:30:00Z,504.675,504.675,503.855,504.6,53143,1960,504.231382
2022-03-23T18:45:00Z,504.51,505.88,504.4559,505.36,59014,1959,505.320089
2022-03-23T19:00:00Z,505.39,506.21,505.335,505.85,69003,2390,505.763158
2022-03-23T19:15:00Z,505.85,506.27,505.6,506.12,90055,2790,505.909207
2022-03-23T19:30:00Z,506,506.5,505.32,506.36,155093,4953,505.988196
2022-03-23T19:45:00Z,506.45,506.63,502.97,503.11,303356,8622,504.513432
2022-03-23T20:00:00Z,503.23,503.23,503.23,503.23,849168,53,503.230014
2022-03-23T20:30:00Z,503.23,503.23,503.23,503.23,35000,1,503.23
2022-03-23T23:00:00Z,503.23,503.23,503.23,503.23,3,1,503.23
2022-03-24T12:45:00Z,504,504,504,504,150,3,504
2022-03-24T13:30:00Z,505,506.5,503.86,506.47,87976,2134,505.051083
2022-03-24T13:45:00Z,506.72,508.73,506.45,508.09,68658,2408,507.423427
2022-03-24T14:00:00Z,507.9934,508.67,506.66,508.215,83355,2663,507.6511
2022-03-24T14:15:00Z,508.28,509.015,506.605,506.66,73141,2189,507.933201
2022-03-24T14:30:00Z,506.78,507.775,506.73,507.58,39434,1481,507.291116
2022-03-24T14:45:00Z,507.64,509.25,507.26,508.8376,66600,1834,508.700818
2022-03-24T15:00:00Z,508.88,510.68,508.81,510.215,110501,3209,509.545888
2022-03-24T15:15:00Z,510.26,510.8305,509.45,510.12,97624,2756,510.087408
2022-03-24T15:30:00Z,510.12,510.84,508.94,510.57,83273,2126,509.85112
2022-03-24T15:45:00Z,510.53,512.3399,510.475,511.66,78172,2187,511.529028
2022-03-24T16:00:00Z,511.59,512.31,510.47,511.15,75779,1572,511.512673
2022-03-24T16:15:00Z,511.15,511.4,510.6,510.7701,78578,2077,510.892004
2022-03-24T16:30:00Z,510.98,511.77,510.76,511.55,54467,1651,511.200793
2022-03-24T16:45:00Z,511.46,512.5,511.145,512.435,61013,1793,511.915786
2022-03-24T17:00:00Z,512.44,513.47,511.9856,513.01,83084,2576,512.712987
2022-03-24T17:15:00Z,512.95,513.58,512.6751,513.57,74629,1738,513.135061
2022-03-24T17:30:00Z,513.5,514.1367,513.27,513.4971,67430,1945,513.553661
2022-03-24T17:45:00Z,513.48,515.78,513.48,515.245,132588,2957,514.880828
2022-03-24T18:00:00Z,515.205,515.33,514.14,514.99,74344,2091,514.849071
2022-03-24T18:15:00Z,514.94,515.03,514.09,514.524,94976,1546,514.775192
2022-03-24T18:30:00Z,514.5,514.5,513.5821,513.825,64541,1975,514.004683
2022-03-24T18:45:00Z,513.9099,513.9099,513.17,513.3,47209,1727,513.56617
2022-03-24T19:00:00Z,513.37,513.62,512.56,513.53,63323,2101,513.147626
2022-03-24T19:15:00Z,513.525,514.15,513.495,513.7313,75747,2489,513.895752
2022-03-24T19:30:00Z,513.71,513.75,512.4039,513.14,221383,3148,512.870407
2022-03-24T19:45:00Z,513.13,513.97,512.84,513.47,247555,6416,513.465578
2022-03-24T20:00:00Z,513.46,513.46,513.46,513.46,837777,67,513.46
2022-03-24T20:15:00Z,513.4,513.4,513.4,513.4,177,5,513.421808
2022-03-24T20:30:00Z,513.46,513.46,513.46,513.46,1246,1,513.46
2022-03-24T20:45:00Z,512.5,512.5,512.5,512.5,100,1,512.5
