timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-10T13:30:00Z,378.81,380,378.81,378.9,1398,59,379.308655
2021-03-10T13:45:00Z,379.99,379.99,378.99,378.99,227,5,379.43163
2021-03-10T14:00:00Z,378.99,381.77,378.99,380,1747,39,379.866016
2021-03-10T14:15:00Z,379.56,379.99,375,375,3653,122,377.970555
2021-03-10T14:30:00Z,376.6,377.5,373,375.63,444521,5959,375.780275
2021-03-10T14:45:00Z,375.795,376.49,373.51,374.23,349330,4735,375.033935
2021-03-10T15:00:00Z,374.83,376.84,374,374.75,205095,2843,375.688313
2021-03-10T15:15:00Z,374.745,375.69,373.82,374.46,209402,3458,374.545708
2021-03-10T15:30:00Z,374.513,376.77,374.29,376.77,162714,2891,374.922718
2021-03-10T15:45:00Z,376.81,379.14,376.67,379.14,160033,2948,377.567392
2021-03-10T16:00:00Z,379.11,380.355,378.26,380.1,133804,2403,379.420377
2021-03-10T16:15:00Z,380.22,380.37,379.08,379.755,191060,2673,379.670017
2021-03-10T16:30:00Z,379.82,380.65,379.29,379.7,105640,1810,379.963303
2021-03-10T16:45:00Z,379.715,380.46,379.6401,379.86,97571,1958,380.003737
2021-03-10T17:00:00Z,380.05,380.24,379.63,379.8072,89159,1571,379.852476
2021-03-10T17:15:00Z,379.83,380.01,378.61,379.15,89982,1534,379.324565
2021-03-10T17:30:00Z,379.22,379.79,379.05,379.7312,85484,1460,379.370238
2021-03-10T17:45:00Z,379.8,380.62,379.8,380.23,69214,1395,380.210426
2021-03-10T18:00:00Z,380.19,381.21,379.235,380.67,104279,1981,380.261187
2021-03-10T18:15:00Z,380.78,381.37,380.06,381.37,64759,1459,380.609765
2021-03-10T18:30:00Z,381.48,381.59,379.93,380.72,115662,1965,380.648619
2021-03-10T18:45:00Z,380.58,381.22,380.1161,380.98,116919,1867,380.766728
2021-03-10T19:00:00Z,380.92,383.3478,380.656,383.29,137153,2365,381.984383
2021-03-10T19:15:00Z,383.23,383.65,382.16,382.445,141611,2334,382.935423
2021-03-10T19:30:00Z,382.5,383.29,382.336,383.145,132418,2134,382.782985
2021-03-10T19:45:00Z,383.09,384,382.63,382.945,123883,1982,383.293911
2021-03-10T20:00:00Z,383.04,383.34,381.73,381.85,107947,1881,382.594316
2021-03-10T20:15:00Z,381.93,382.47,381.185,381.26,107042,2074,381.780265
2021-03-10T20:30:00Z,381.2,381.33,380.04,380.705,185893,3247,380.632611
2021-03-10T20:45:00Z,380.7494,381.77,380.4,381.75,488494,6953,381.263268
2021-03-10T21:00:00Z,381.7,386.5,381.7,381.7,464835,53,381.701737
2021-03-10T21:30:00Z,383,383,383,383,699,7,382.999428
2021-03-10T21:45:00Z,383,383,383,383,205,5,383.001951
2021-03-10T22:15:00Z,383.5,383.5,383.5,383.5,277,5,383.501949
2021-03-10T23:45:00Z,382.5,382.5,382.3,382.3,412,7,382.584588
2021-03-11T09:45:00Z,385.25,385.25,385.25,385.25,125,6,385.23904
2021-03-11T10:15:00Z,384.93,384.93,384.93,384.93,200,1,384.93
2021-03-11T11:30:00Z,384.6,384.8,384.6,384.8,436,5,384.668349
2021-03-11T12:00:00Z,384.12,384.12,384.11,384.12,703,15,384.140768
2021-03-11T12:30:00Z,384.8,384.8,384.8,384.8,305,7,384.815672
2021-03-11T13:00:00Z,384.9803,385,383.6,384.98,515,11,384.529495
2021-03-11T13:15:00Z,385.41,385.8,385.38,385.38,1215,24,385.44786
2021-03-11T13:45:00Z,385,385,385,385,790,13,384.951899
2021-03-11T14:00:00Z,385,385.8,385,385.01,543,25,385.283757
2021-03-11T14:15:00Z,385,385.75,384.98,385.75,4968,50,385.044596
2021-03-11T14:30:00Z,385.5,389.29,383.4,383.435,370937,5031,385.996137
2021-03-11T14:45:00Z,383.2201,386.85,382.6,386.5,143734,2743,384.631198
2021-03-11T15:00:00Z,386.24,387.2,385.82,386.84,128750,2611,386.570679
2021-03-11T15:15:00Z,386.77,388.88,386.46,388.45,112540,2625,387.694768
2021-03-11T15:30:00Z,388.49,388.83,386.2,386.62,152446,2568,387.305361
2021-03-11T15:45:00Z,386.61,387.8,386.14,386.395,95205,2048,386.968314
2021-03-11T16:00:00Z,386.45,387.9372,386.39,387.77,121112,2131,386.863817
2021-03-11T16:15:00Z,387.86,388.8875,387.77,387.91,117398,2000,388.31073
2021-03-11T16:30:00Z,387.91,388.85,387.39,388.78,92998,1835,388.263702
2021-03-11T16:45:00Z,388.88,389.33,387.6,388.37,165821,2390,388.458339
2021-03-11T17:00:00Z,388.33,388.74,387.865,387.94,96183,1739,388.306764
2021-03-11T17:15:00Z,387.8933,389.4099,387.68,389.28,102672,2015,388.415162
2021-03-11T17:30:00Z,389.27,389.36,388.32,388.525,88692,1467,388.737582
2021-03-11T17:45:00Z,388.46,388.75,387.83,388.01,111110,1696,388.238576
2021-03-11T18:00:00Z,388.09,389.5,388,388.71,104848,1554,388.913892
2021-03-11T18:15:00Z,388.805,389.1095,388.09,388.47,58986,1190,388.634851
2021-03-11T18:30:00Z,388.49,388.8,387.57,387.57,79608,1448,388.153902
2021-03-11T18:45:00Z,387.61,388.3,387.18,387.31,74303,1446,387.771824
2021-03-11T19:00:00Z,387.37,387.87,386.89,387.005,74797,1571,387.373967
2021-03-11T19:15:00Z,386.97,388,386.6,387.61,100797,1889,387.482375
2021-03-11T19:30:00Z,387.665,387.89,387.0529,387.32,110641,2058,387.477752
2021-03-11T19:45:00Z,387.38,387.38,385.66,385.68,97313,1637,386.831464
2021-03-11T20:00:00Z,385.605,385.99,385.18,385.5,102048,1919,385.581925
2021-03-11T20:15:00Z,385.55,385.81,385.155,385.55,84409,2030,385.543097
2021-03-11T20:30:00Z,385.5578,385.62,383.87,384.135,150136,3234,384.630658
2021-03-11T20:45:00Z,384.19,384.52,383.47,384.38,369479,6166,384.014183
2021-03-11T21:00:00Z,384.38,384.5,384.38,384.5,646115,63,384.385594
2021-03-11T21:30:00Z,385,385,385,385,2347,19,384.494457
2021-03-11T21:45:00Z,384,384,384,384,136,4,384.003309
