timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-14T16:30:00Z,42.335,42.38,42.255,42.295,1180965,7886,42.32656
2023-11-14T16:45:00Z,42.3,42.355,42.175,42.19,599453,4527,42.270156
2023-11-14T17:00:00Z,42.195,42.23,42.11,42.215,424580,3259,42.178555
2023-11-14T17:15:00Z,42.22,42.23,42.14,42.21,274597,2543,42.193626
2023-11-14T17:30:00Z,42.205,42.25,42.185,42.225,664209,3459,42.222055
2023-11-14T17:45:00Z,42.225,42.3,42.215,42.255,252148,2338,42.262714
2023-11-14T18:00:00Z,42.255,42.29,42.19,42.21,334635,2656,42.244968
2023-11-14T18:15:00Z,42.215,42.22,42.14,42.165,253023,2658,42.172172
2023-11-14T18:30:00Z,42.17,42.2,42.11,42.115,281631,2498,42.151643
2023-11-14T18:45:00Z,42.115,42.17,42.08,42.085,431995,2882,42.121578
2023-11-14T19:00:00Z,42.085,42.155,42.03,42.1412,280085,3365,42.083984
2023-11-14T19:15:00Z,42.145,42.16,42.1,42.15,224704,2885,42.132468
2023-11-14T19:30:00Z,42.15,42.23,42.15,42.21,232191,2914,42.196182
2023-11-14T19:45:00Z,42.21,42.25,42.15,42.19,738603,4541,42.204476
2023-11-14T20:00:00Z,42.19,42.26,42.175,42.2538,553620,3812,42.217555
2023-11-14T20:15:00Z,42.255,42.305,42.22,42.25,1032241,6347,42.26431
2023-11-14T20:30:00Z,42.245,42.31,42.23,42.2301,723570,6270,42.263962
2023-11-14T20:45:00Z,42.23,42.24,42.05,42.09,2360202,15306,42.104712
2023-11-14T21:00:00Z,42.07,42.0901,42.07,42.08,3193893,106,42.079998
2023-11-14T21:15:00Z,42.08,42.08,42.08,42.08,28788,3,42.08
2023-11-14T21:30:00Z,42.08,42.08,42.08,42.08,7400,1,42.08
2023-11-14T21:45:00Z,42.12,42.12,42.1,42.1,334,3,42.106886
2023-11-14T22:00:00Z,42.29,42.29,42.29,42.29,100,1,42.29
2023-11-14T22:45:00Z,42.15,42.15,42.11,42.11,1906,6,42.130944
2023-11-14T23:00:00Z,42.11,42.11,42.11,42.11,2400,10,42.11
2023-11-14T23:15:00Z,42.11,42.2,42.11,42.2,700,4,42.122857
2023-11-14T23:30:00Z,42.1819,42.1819,42.1819,42.1819,100,1,42.1819
2023-11-14T23:45:00Z,42.18,42.18,42.18,42.18,450,1,42.18
2023-11-15T00:45:00Z,42.2,42.2,42.2,42.2,1000,2,42.2
2023-11-15T10:30:00Z,42.33,42.33,42.33,42.33,100,1,42.33
2023-11-15T11:15:00Z,42.35,42.35,42.2,42.2,3200,8,42.242188
2023-11-15T12:15:00Z,42.22,42.22,42.22,42.22,3605,7,42.22
2023-11-15T12:30:00Z,42.22,42.28,42.2,42.2,24415,82,42.226834
2023-11-15T12:45:00Z,42.21,42.21,42.19,42.19,5368,73,42.192981
2023-11-15T13:00:00Z,42.33,42.33,42.15,42.209,8327,89,42.184563
2023-11-15T13:15:00Z,42.16,42.16,42.11,42.11,4712,30,42.149255
2023-11-15T13:30:00Z,42.21,42.23,42.01,42.01,10596,115,42.143984
2023-11-15T13:45:00Z,42,42.1,42,42.1,5860,42,42.061077
2023-11-15T14:00:00Z,42.09,42.13,42.09,42.09,7389,73,42.092185
2023-11-15T14:15:00Z,42.05,42.05,41.99,41.99,1662,22,42.002179
2023-11-15T14:30:00Z,42.07,42.445,42.07,42.3,747264,6100,42.282748
2023-11-15T14:45:00Z,42.285,42.35,42.12,42.3208,729571,4853,42.26315
2023-11-15T15:00:00Z,42.325,42.4,42.265,42.37,721256,5840,42.343012
2023-11-15T15:15:00Z,42.365,42.5599,42.35,42.54,1667464,6979,42.428398
2023-11-15T15:30:00Z,42.54,42.7575,42.53,42.685,827449,5914,42.647742
2023-11-15T15:45:00Z,42.695,42.74,42.625,42.625,320299,3422,42.691238
2023-11-15T16:00:00Z,42.63,42.695,42.57,42.611,384396,3478,42.632684
2023-11-15T16:15:00Z,42.61,42.66,42.57,42.59,229268,2979,42.61408
2023-11-15T16:30:00Z,42.595,42.6,42.41,42.45,351809,3330,42.477426
2023-11-15T16:45:00Z,42.46,42.69,42.46,42.68,458816,4258,42.61832
2023-11-15T17:00:00Z,42.675,42.845,42.675,42.8356,353844,3540,42.756591
2023-11-15T17:15:00Z,42.84,42.8995,42.78,42.845,324409,3240,42.839912
2023-11-15T17:30:00Z,42.84,42.92,42.8276,42.855,309326,3217,42.870219
2023-11-15T17:45:00Z,42.85,42.89,42.77,42.82,681795,3011,42.818551
2023-11-15T18:00:00Z,42.82,42.855,42.75,42.77,215524,2776,42.813756
2023-11-15T18:15:00Z,42.78,42.87,42.75,42.845,253900,2928,42.82435
2023-11-15T18:30:00Z,42.845,42.88,42.82,42.83,216853,3011,42.84886
2023-11-15T18:45:00Z,42.83,42.885,42.814,42.84,250524,3240,42.848391
2023-11-15T19:00:00Z,42.845,42.91,42.84,42.88,346392,4026,42.881098
2023-11-15T19:15:00Z,42.87,42.88,42.805,42.8246,381723,3944,42.842624
2023-11-15T19:30:00Z,42.83,42.88,42.8,42.86,383364,4235,42.837249
2023-11-15T19:45:00Z,42.86,42.87,42.79,42.855,404665,3478,42.828551
2023-11-15T20:00:00Z,42.85,42.895,42.8,42.85,420085,4286,42.852433
2023-11-15T20:15:00Z,42.86,42.95,42.84,42.945,431331,4642,42.889717
2023-11-15T20:30:00Z,42.945,43.025,42.925,42.935,786213,6897,42.97331
2023-11-15T20:45:00Z,42.935,42.938,42.8,42.84,2189904,14536,42.844378
2023-11-15T21:00:00Z,42.8,42.86,42.8,42.84,2553941,52,42.839998
2023-11-15T21:15:00Z,42.84,42.84,42.84,42.84,2721,18,42.839926
2023-11-15T21:30:00Z,42.83,42.84,42.81,42.84,159638,13,42.8398
2023-11-15T21:45:00Z,42.8,42.84,42.8,42.84,14543,3,42.839447
2023-11-15T22:00:00Z,42.79,42.79,42.76,42.76,523,10,42.777227
2023-11-15T22:15:00Z,42.6296,42.7,42.6296,42.7,706,4,42.691516
2023-11-15T22:45:00Z,42.7508,42.8,42.7508,42.8,1025,3,42.794
2023-11-15T23:00:00Z,42.8389,42.8389,42.8389,42.8389,2500,1,42.8389
2023-11-15T23:45:00Z,42.8372,42.8372,42.8372,42.8372,250,1,42.8372
2023-11-16T00:45:00Z,42.78,42.78,42.78,42.78,280,1,42.78
2023-11-16T12:30:00Z,42.7,42.7,42.7,42.7,250,2,42.7
2023-11-16T12:45:00Z,42.7,42.7,42.7,42.7,261,4,42.703295
2023-11-16T13:00:00Z,42.61,42.7,42.61,42.69,1454,13,42.664412
2023-11-16T13:15:00Z,42.7,42.7,42.7,42.7,500,1,42.7
2023-11-16T13:30:00Z,42.66,42.71,42.66,42.66,1478,16,42.638457
2023-11-16T13:45:00Z,42.66,42.84,42.66,42.84,1547,15,42.737311
2023-11-16T14:15:00Z,42.78,42.99,42.68,42.99,3556,22,42.900824
2023-11-16T14:30:00Z,42.82,42.96,42.535,42.57,761163,5382,42.718827
2023-11-16T14:45:00Z,42.58,42.615,42.26,42.33,893888,6311,42.447239
2023-11-16T15:00:00Z,42.335,42.39,42.03,42.03,934548,6422,42.200612
2023-11-16T15:15:00Z,42.03,42.305,41.99,42.255,580510,4348,42.132575
2023-11-16T15:30:00Z,42.27,42.345,42.13,42.17,426257,4317,42.209801
2023-11-16T15:45:00Z,42.17,42.295,42.17,42.205,291289,3432,42.246424
2023-11-16T16:00:00Z,42.205,42.32,42.185,42.305,302745,3948,42.242247
2023-11-16T16:15:00Z,42.3,42.305,42.15,42.2438,269547,3222,42.22266
2023-11-16T16:30:00Z,42.25,42.325,42.18,42.23,375709,3655,42.264336
2023-11-16T16:45:00Z,42.22,42.265,42.175,42.22,276270,2851,42.218802
2023-11-16T17:00:00Z,42.22,42.265,42.1,42.185,457445,3229,42.176209
2023-11-16T17:15:00Z,42.19,42.23,42.065,42.065,286530,2521,42.164344
2023-11-16T17:30:00Z,42.06,42.175,42.035,42.17,516194,4316,42.091777
2023-11-16T17:45:00Z,42.165,42.2,42.05,42.085,355729,3164,42.107985
2023-11-16T18:00:00Z,42.09,42.105,42.01,42.07,462504,4132,42.058504
2023-11-16T18:15:00Z,42.075,42.2099,42.02,42.14,332884,3296,42.106561
2023-11-16T18:30:00Z,42.145,42.2,42.13,42.185,236794,2552,42.165579
2023-11-16T18:45:00Z,42.19,42.27,42.14,42.265,218946,2542,42.198169
2023-11-16T19:00:00Z,42.265,42.33,42.245,42.25,293037,2948,42.282881
2023-11-16T19:15:00Z,42.25,42.26,42.2,42.225,474802,2631,42.241665
2023-11-16T19:30:00Z,42.225,42.31,42.225,42.31,211207,2628,42.262644
2023-11-16T19:45:00Z,42.31,42.39,42.3,42.37,327137,3183,42.335297
2023-11-16T20:00:00Z,42.37,42.46,42.35,42.41,313232,3101,42.406322
2023-11-16T20:15:00Z,42.41,42.47,42.375,42.435,386696,3871,42.423477
2023-11-16T20:30:00Z,42.44,42.49,42.395,42.46,647692,6150,42.451253
2023-11-16T20:45:00Z,42.46,42.555,42.42,42.53,2570510,14214,42.498701
2023-11-16T21:00:00Z,42.54,42.55,42.53,42.55,3562552,88,42.530031
2023-11-16T21:15:00Z,42.57,42.57,42.53,42.54,2192,21,42.545456
2023-11-16T21:30:00Z,42.53,42.53,42.53,42.53,42081,2,42.53
2023-11-16T21:45:00Z,42.53,42.53,42.53,42.53,320,2,42.53
