timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-11T16:00:00Z,365.9,367.2,365.8818,366.82,68670,1966,366.710395
2021-05-11T16:15:00Z,366.9,367.74,366.8,367.56,76980,2146,367.18336
2021-05-11T16:30:00Z,367.41,367.58,366.29,366.43,97105,2100,366.85429
2021-05-11T16:45:00Z,366.34,366.6,365.83,366.5,52749,1288,366.191793
2021-05-11T17:00:00Z,366.485,367.39,366.3231,367.24,46687,1356,366.944087
2021-05-11T17:15:00Z,367.32,368.67,367.09,368.37,67818,1938,367.909307
2021-05-11T17:30:00Z,368.41,368.93,367.8,368.748,66079,1753,368.432421
2021-05-11T17:45:00Z,368.75,368.81,367.01,367.11,61871,1464,367.960804
2021-05-11T18:00:00Z,367.27,367.7609,366.62,366.74,44620,1135,367.239749
2021-05-11T18:15:00Z,366.69,367.08,366.51,367.04,36909,1081,366.752898
2021-05-11T18:30:00Z,366.9,367.05,365.84,366.34,61395,1532,366.288667
2021-05-11T18:45:00Z,366.2332,366.85,365.945,366.6899,47465,1448,366.412518
2021-05-11T19:00:00Z,366.69,366.92,366.08,366.12,35061,1163,366.471877
2021-05-11T19:15:00Z,366.04,367.61,366,366.55,68079,1968,366.903532
2021-05-11T19:30:00Z,366.48,367.22,366.11,366.705,152923,4093,366.829948
2021-05-11T19:45:00Z,366.73,367.99,366.635,367.97,200284,4570,367.430782
2021-05-11T20:00:00Z,367.61,367.61,367.61,367.61,406188,42,367.609995
2021-05-11T22:45:00Z,367.56,367.56,367.56,367.56,100,1,367.56
2021-05-12T12:45:00Z,367,367,367,367,300,1,367
2021-05-12T13:15:00Z,365.75,365.76,365.75,365.75,1267,15,365.740347
2021-05-12T13:30:00Z,364.75,365.38,363.09,364.41,179564,3099,364.226435
2021-05-12T13:45:00Z,364.41,364.59,362.29,362.315,96140,2119,363.565501
2021-05-12T14:00:00Z,362.31,362.73,361.21,361.31,120746,2779,361.920425
2021-05-12T14:15:00Z,361.21,362.34,360.98,361.33,64968,2015,361.571335
2021-05-12T14:30:00Z,361.33,361.59,359.13,359.265,143951,3250,360.275766
2021-05-12T14:45:00Z,359.26,359.33,358.3,358.5852,136704,3473,358.809717
2021-05-12T15:00:00Z,358.61,359.8,358.24,359.72,99717,2411,358.98955
2021-05-12T15:15:00Z,359.835,360.07,358.69,359.22,109877,2102,359.646817
2021-05-12T15:30:00Z,359.22,360.18,358.66,360.04,74539,1829,359.242796
2021-05-12T15:45:00Z,360.01,360.01,357.51,357.87,145142,3110,358.267026
2021-05-12T16:00:00Z,357.94,358.76,357.69,357.89,67901,1553,358.207543
2021-05-12T16:15:00Z,357.82,359.47,357.41,358.73,95366,2025,358.580065
2021-05-12T16:30:00Z,358.74,359.33,358.38,358.78,88364,1997,358.856998
2021-05-12T16:45:00Z,358.67,358.8999,358.1,358.66,69641,1565,358.551231
2021-05-12T17:00:00Z,358.51,359.86,358.42,359.45,55759,1572,359.257225
2021-05-12T17:15:00Z,359.5,359.61,358.265,358.61,39832,1047,359.053137
2021-05-12T17:30:00Z,358.45,358.97,358.12,358.44,38257,1198,358.471861
2021-05-12T17:45:00Z,358.46,358.81,358.02,358.44,32272,1068,358.380327
2021-05-12T18:00:00Z,358.49,359.005,358.11,358.32,41301,1139,358.626642
2021-05-12T18:15:00Z,358.1806,358.48,357.6501,357.695,64597,1643,358.005541
2021-05-12T18:30:00Z,357.66,358.22,357.2225,357.66,64100,2071,357.767906
2021-05-12T18:45:00Z,357.7,359.07,357.57,358.31,152683,1829,358.713974
2021-05-12T19:00:00Z,358.1,358.28,357.33,357.56,55712,1815,357.736915
2021-05-12T19:15:00Z,357.47,357.82,357,357.3,96213,2547,357.348679
2021-05-12T19:30:00Z,357.25,357.48,356.8182,357.24,183413,4135,357.183449
2021-05-12T19:45:00Z,357.13,357.63,355.64,356.34,401600,7880,356.587081
2021-05-12T20:00:00Z,356.62,356.99,356.62,356.99,1028160,72,356.622034
2021-05-12T20:30:00Z,356.62,356.62,356.62,356.62,204,8,356.644363
2021-05-12T20:45:00Z,356.6,356.6,356.6,356.6,202,3,356.598688
2021-05-12T21:00:00Z,355.6501,355.6501,355.6501,355.6501,100,1,355.6501
2021-05-12T22:00:00Z,356.28,356.28,356.28,356.28,100,1,356.28
2021-05-13T08:15:00Z,353.01,353.01,350,350,1342,57,351.658249
2021-05-13T08:45:00Z,351,352,351,352,600,12,351.166667
2021-05-13T09:00:00Z,353.49,353.49,353.49,353.49,702,22,353.454615
2021-05-13T09:30:00Z,353.39,353.39,353.39,353.39,159,7,353.402453
2021-05-13T11:15:00Z,355,355,355,355,896,22,354.998884
2021-05-13T11:30:00Z,356,356,356,356,140,4,356.028
2021-05-13T11:45:00Z,356.7,356.7,356.7,356.7,354,8,356.707401
2021-05-13T12:00:00Z,355.9999,357.5,355.9999,357.5,1114,36,357.021365
2021-05-13T12:30:00Z,359,359,359,359,381,2,358.99105
2021-05-13T12:45:00Z,358.97,358.97,358,358,2268,75,358.562868
2021-05-13T13:00:00Z,358,358.512,358,358,2525,71,358.059643
2021-05-13T13:15:00Z,358.5,359,357.99,359,1229,50,358.223584
2021-05-13T13:30:00Z,359.33,361.53,358.54,359.16,224544,2858,359.846632
2021-05-13T13:45:00Z,359.37,361,359.35,360.825,96134,2120,360.314585
2021-05-13T14:00:00Z,360.83,362,360.62,361.44,118117,2576,361.366406
2021-05-13T14:15:00Z,361.44,361.6742,360.86,361.41,79421,1899,361.264868
2021-05-13T14:30:00Z,361.595,362.05,360.695,360.705,88520,2147,361.417899
2021-05-13T14:45:00Z,360.79,362.84,360.64,362.285,97529,2448,361.764771
2021-05-13T15:00:00Z,362.32,362.34,360.83,361.03,71939,1699,361.494914
2021-05-13T15:15:00Z,360.95,361.205,360.12,360.32,52749,1327,360.680859
2021-05-13T15:30:00Z,360.35,360.92,359.67,359.67,160340,1502,360.516264
2021-05-13T15:45:00Z,359.56,360.73,359.17,360.475,59322,1476,359.937682
2021-05-13T16:00:00Z,360.44,361.335,360.4,360.925,54120,1153,361.013043
2021-05-13T16:15:00Z,360.99,361.14,360.115,360.65,76374,1635,360.776444
2021-05-13T16:30:00Z,360.7,361.26,360.19,360.208,54214,1203,360.87365
2021-05-13T16:45:00Z,360.31,360.93,359.46,359.86,47925,1338,360.254343
2021-05-13T17:00:00Z,359.7978,360.665,359.44,360.37,45621,1371,360.078146
2021-05-13T17:15:00Z,360.49,360.62,358.74,359.16,63390,1548,359.570745
2021-05-13T17:30:00Z,359.115,359.33,357.92,358.5,62375,1629,358.322211
2021-05-13T17:45:00Z,358.43,359.03,357.94,358.7,69477,1817,358.534349
2021-05-13T18:00:00Z,358.65,360.68,358.59,360.43,63434,1816,359.868626
2021-05-13T18:15:00Z,360.5122,360.86,359.96,360.73,57560,1567,360.470931
2021-05-13T18:30:00Z,360.8,361.3,360.27,361.2,69866,1887,360.788997
2021-05-13T18:45:00Z,361.21,361.28,360.64,361.09,67976,1740,360.948028
2021-05-13T19:00:00Z,361.03,361.73,360.95,361.19,73418,1913,361.384839
2021-05-13T19:15:00Z,361.24,361.855,361.13,361.565,63958,1838,361.507753
2021-05-13T19:30:00Z,361.6,362.4,361.56,362.36,100211,2860,362.071588
2021-05-13T19:45:00Z,362.42,362.42,359.98,360,308065,6425,360.869813
2021-05-13T20:00:00Z,360.02,360.02,360.02,360.02,497509,53,360.019864
2021-05-13T20:15:00Z,360.02,360.02,360.02,360.02,700,2,360.02
2021-05-13T21:30:00Z,360.99,360.99,360.99,360.99,200,1,360.99
