timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-12T19:00:00Z,295.01,296.5,295.01,296.46,88263,1993,295.784048
2020-06-12T19:15:00Z,296.46,296.49,293.48,294.3,100354,2448,294.588428
2020-06-12T19:30:00Z,294.38,295.7,293.71,295.33,134355,3455,294.800822
2020-06-12T19:45:00Z,295.51,298.92,295.47,297.75,517374,8185,297.822769
2020-06-12T20:00:00Z,297.79,297.79,297.79,297.79,1153833,22,297.79
2020-06-12T20:15:00Z,297.7,297.7,297.7,297.7,103,2,297.702621
2020-06-12T20:45:00Z,296.73,296.73,296.73,296.73,216,2,296.75
2020-06-12T21:00:00Z,297.01,297.01,297.01,297.01,155,2,297.124516
2020-06-15T08:00:00Z,287.9,287.9,287.9,287.9,272,18,287.512096
2020-06-15T08:15:00Z,287.79,288,287.79,288,738,18,287.965149
2020-06-15T09:00:00Z,290.51,290.51,290.51,290.51,100,1,290.51
2020-06-15T09:30:00Z,289.42,289.42,289.42,289.42,151,2,289.383841
2020-06-15T09:45:00Z,289.27,289.27,289.27,289.27,200,3,289.27015
2020-06-15T10:00:00Z,291,291,291,291,532,15,290.985771
2020-06-15T10:45:00Z,290.18,290.18,290.18,290.18,800,2,290.18
2020-06-15T11:00:00Z,289.89,289.97,289.89,289.97,403,6,289.938586
2020-06-15T11:30:00Z,290.15,290.15,290.15,290.15,331,4,290.148187
2020-06-15T11:45:00Z,291.5,291.7,291.5,291.5,882,11,291.547778
2020-06-15T12:00:00Z,289.0503,291.51,289,291.4,3814,81,290.002274
2020-06-15T12:15:00Z,290.65,290.7,290.5,290.5,1535,19,290.566853
2020-06-15T12:30:00Z,290.3,290.55,289.51,290.55,2745,35,289.673854
2020-06-15T12:45:00Z,289.03,290,289.03,290,2539,34,289.821489
2020-06-15T13:00:00Z,290,290,290,290,1117,13,290.00137
2020-06-15T13:15:00Z,289.02,289.05,289.02,289.02,1582,33,289.071884
2020-06-15T13:30:00Z,289.24,292.14,288.75,290.75,334062,4862,290.574446
2020-06-15T13:45:00Z,290.75,292.27,289.56,292.13,134557,2833,290.762266
2020-06-15T14:00:00Z,292.215,292.5,291.16,292.05,123422,2219,291.926764
2020-06-15T14:15:00Z,291.97,292.09,290.61,290.645,105501,2006,291.345884
2020-06-15T14:30:00Z,290.54,291.51,289.95,290.64,119024,2229,290.729605
2020-06-15T14:45:00Z,290.6,292.99,290.6,291.995,106032,2070,292.159611
2020-06-15T15:00:00Z,291.9847,293.4617,291.9,293,122042,2057,292.994471
2020-06-15T15:15:00Z,293,293.13,291.95,292.4377,164371,2834,292.526135
2020-06-15T15:30:00Z,292.5325,292.96,291.86,292.22,77583,1566,292.422206
2020-06-15T15:45:00Z,292.105,292.5918,291.39,292.3599,49205,1246,292.002874
2020-06-15T16:00:00Z,292.1,294,291.78,293.53,73712,1635,293.344623
2020-06-15T16:15:00Z,293.58,294.73,293.58,294.483,142575,2220,294.129573
2020-06-15T16:30:00Z,294.41,294.87,293.995,294.7,123957,1705,294.459034
2020-06-15T16:45:00Z,294.81,295.16,294.14,294.86,71017,1397,294.603326
2020-06-15T17:00:00Z,294.87,295.5407,294.6,295.41,71707,1335,295.041928
2020-06-15T17:15:00Z,295.45,295.99,294.94,295.11,83445,1451,295.420097
2020-06-15T17:30:00Z,294.95,295.49,294.52,294.82,43146,1049,294.997622
2020-06-15T17:45:00Z,294.82,294.95,294.42,294.54,51364,1057,294.663967
2020-06-15T18:00:00Z,294.71,296.92,294.62,296.76,229937,3736,296.331388
2020-06-15T18:15:00Z,296.76,298.66,296.75,298.66,131530,2642,297.909718
2020-06-15T18:30:00Z,298.68,298.92,297.76,298.235,135561,2474,298.412911
2020-06-15T18:45:00Z,298.23,298.76,297.13,297.22,72562,1596,297.877985
2020-06-15T19:00:00Z,297.24,298.2801,297.01,297.8,101214,2004,297.618102
2020-06-15T19:15:00Z,297.6,298,296.35,296.42,135863,3020,297.394561
2020-06-15T19:30:00Z,296.33,296.53,294.615,296.08,216286,3905,295.406045
2020-06-15T19:45:00Z,295.94,297.52,295.49,297.31,290214,5172,296.583305
2020-06-15T20:00:00Z,297.17,297.17,297.17,297.17,3840165,40,297.169983
2020-06-15T20:15:00Z,297.17,297.17,297.17,297.17,2136,1,297.17
2020-06-15T23:15:00Z,297.5,297.5,297.5,297.5,201,2,297.501244
2020-06-15T23:30:00Z,298.5,299,298.5,299,1036,19,298.679836
2020-06-15T23:45:00Z,300,300,300,300,201,5,299.875622
2020-06-16T08:30:00Z,300.37,300.37,300.37,300.37,1191,7,300.493627
2020-06-16T10:00:00Z,302,302,302,302,206,3,301.991505
2020-06-16T10:45:00Z,302.7,302.7,302.7,302.7,300,2,302.7
2020-06-16T11:00:00Z,302,302.17,302,302,1062,25,302.11403
2020-06-16T11:15:00Z,301.4,301.4,301.17,301.17,490,6,301.309388
2020-06-16T11:45:00Z,302,302.01,301.87,302.01,1010,16,301.947069
2020-06-16T12:00:00Z,301.12,302.8,301.12,302.8,4475,71,302.083107
2020-06-16T12:15:00Z,302.71,303.02,302.71,303.02,1215,33,303.276107
2020-06-16T12:30:00Z,302.82,305,302.82,305,3436,90,304.033346
2020-06-16T12:45:00Z,305.0123,305.5468,304.7901,305,3953,59,305.06132
2020-06-16T13:00:00Z,305.8,305.8,304,304,3592,75,304.879875
2020-06-16T13:15:00Z,303.998,305.78,303.998,305.78,4464,101,304.842381
2020-06-16T13:30:00Z,305.91,308.09,303.63,308.09,434936,5516,305.906494
2020-06-16T13:45:00Z,307.9925,309.09,306.0925,307.68,233163,4122,307.561425
2020-06-16T14:00:00Z,307.79,308.69,307.25,308.24,135444,2473,308.099357
2020-06-16T14:15:00Z,308.3,308.75,307.09,308.5,135645,2429,308.173193
2020-06-16T14:30:00Z,308.505,309.04,305.8741,305.99,194935,3245,307.890819
2020-06-16T14:45:00Z,305.99,306.89,301.51,302.39,160031,3223,304.686358
2020-06-16T15:00:00Z,302.34,304.33,300.11,304.12,188376,3548,302.478498
2020-06-16T15:15:00Z,304.2,305.87,304.2,305.41,88246,1993,305.162116
2020-06-16T15:30:00Z,305.3,306.139,304.32,305.11,90631,1755,305.130695
2020-06-16T15:45:00Z,305.13,306.57,304.97,305.7363,72544,1546,305.850955
2020-06-16T16:00:00Z,305.89,306.11,304.6,305.175,84630,1907,305.238738
2020-06-16T16:15:00Z,305.27,305.94,304.32,305.73,102561,1975,305.178079
2020-06-16T16:30:00Z,305.7,306.405,305.69,306.1,88769,1828,306.006994
2020-06-16T16:45:00Z,306.18,306.24,305.62,305.91,55253,1099,305.976928
2020-06-16T17:00:00Z,305.85,306.41,305.5,305.865,67333,1298,305.939707
2020-06-16T17:15:00Z,305.97,306.4,305.53,305.625,46492,923,305.991668
2020-06-16T17:30:00Z,305.64,305.78,304.87,305.63,76284,1410,305.403484
2020-06-16T17:45:00Z,305.575,305.65,304,304.54,57955,1426,304.654595
2020-06-16T18:00:00Z,304.47,305.78,304.47,305.67,73522,1721,305.064411
2020-06-16T18:15:00Z,305.69,306.25,303.59,305.27,161897,2666,305.309291
2020-06-16T18:30:00Z,305.46,306.3299,304.83,304.93,72440,1485,305.409048
2020-06-16T18:45:00Z,305.05,305.65,304.75,305.52,107544,1684,305.263025
2020-06-16T19:00:00Z,305.48,305.56,303.685,304.05,119770,2066,304.567778
2020-06-16T19:15:00Z,304.05,304.08,302.24,303.28,131667,2738,303.312039
2020-06-16T19:30:00Z,303.17,304.5,302.965,303.255,145504,2823,303.758215
2020-06-16T19:45:00Z,303.29,304.89,302.32,304.88,348566,6472,303.218363
2020-06-16T20:00:00Z,304.48,305.98,304.18,304.48,896903,55,304.48135
2020-06-16T20:30:00Z,304.5,304.5,304.48,304.48,584,24,304.487021
2020-06-16T20:45:00Z,304.5,305.3,304.5,305.3,861,11,304.649791
2020-06-16T21:15:00Z,304.5,304.5,304.48,304.48,1075,12,304.515349
2020-06-16T22:00:00Z,303.87,303.87,303.87,303.87,150,3,303.9052
2020-06-16T22:15:00Z,304.18,304.18,304.18,304.18,105,2,304.165238
2020-06-16T22:30:00Z,303.5,303.5,303.5,303.5,2298,11,303.502132
2020-06-16T22:45:00Z,303.72,303.72,303.72,303.72,101,2,303.718812
2020-06-16T23:00:00Z,304.17,304.35,304.17,304.35,497,3,304.29165
2020-06-16T23:30:00Z,304.5,304.5,304.5,304.5,110,2,304.497273
2020-06-16T23:45:00Z,305,305.5,305,305.5,1600,12,305.419069
2020-06-17T08:15:00Z,306.9,306.9,306.9,306.9,1234,9,306.9
2020-06-17T09:30:00Z,306,306,306,306,144,4,306.020417
2020-06-17T11:15:00Z,306.75,306.75,306.75,306.75,687,8,306.766288
2020-06-17T12:00:00Z,308,308,307.48,307.64,1456,27,307.582342
2020-06-17T12:30:00Z,307.4,307.4,307.4,307.4,131,3,307.36916
2020-06-17T12:45:00Z,307.04,307.04,306.25,306.25,1161,15,306.936295
2020-06-17T13:00:00Z,306.13,306.3,306.13,306.3,743,32,306.219744
2020-06-17T13:15:00Z,306.05,306.05,305.6,305.6,767,25,305.45764
2020-06-17T13:30:00Z,305,306.6661,304,306.5181,186502,2486,305.646604
2020-06-17T13:45:00Z,306.71,307.48,305.1,305.98,113016,1848,306.492774
2020-06-17T14:00:00Z,305.92,306.5,305,305.26,89857,1557,305.819788
2020-06-17T14:15:00Z,305.34,305.83,303.8014,304.224,95914,2038,304.677247
2020-06-17T14:30:00Z,304.055,305.32,303.575,305.22,58430,1289,304.588762
2020-06-17T14:45:00Z,305.22,306.5,304.98,305.68,59796,1223,305.721159
2020-06-17T15:00:00Z,305.88,306.61,305.37,305.91,71822,1468,306.022602
2020-06-17T15:15:00Z,305.76,306.11,304.84,305.32,55071,1174,305.350899
2020-06-17T15:30:00Z,305.22,305.84,305,305.425,71320,1275,305.454437
2020-06-17T15:45:00Z,305.54,305.7,304.7,305.2642,44683,988,305.276593
2020-06-17T16:00:00Z,305.36,305.47,304.91,305.07,49255,879,305.252827
2020-06-17T16:15:00Z,305.105,305.41,304.5,305.105,38658,796,305.057145
2020-06-17T16:30:00Z,305.11,306.16,305.11,305.755,67793,795,305.765322
2020-06-17T16:45:00Z,305.81,305.82,305.16,305.35,35393,784,305.542677
2020-06-17T17:00:00Z,305.3716,306.05,305.34,305.615,34831,841,305.804709
2020-06-17T17:15:00Z,305.65,306,305.53,305.806,34947,711,305.739903
2020-06-17T17:30:00Z,305.81,306.3743,305.78,306.29,29304,697,306.050192
2020-06-17T17:45:00Z,306.25,306.28,305.47,305.47,51326,891,305.870565
2020-06-17T18:00:00Z,305.47,305.935,305.15,305.56,44275,849,305.526226
2020-06-17T18:15:00Z,305.54,306.55,305.33,306.428,80563,1195,305.882179
2020-06-17T18:30:00Z,306.43,306.99,306.02,306.62,69696,1192,306.44959
2020-06-17T18:45:00Z,306.5085,306.85,305.43,305.51,60358,1148,306.342541
2020-06-17T19:00:00Z,305.39,305.718,304.79,305,73916,1147,305.182543
2020-06-17T19:15:00Z,305.01,305.11,303.08,303.775,88018,1704,304.127268
2020-06-17T19:30:00Z,303.7694,304.725,303.295,304.03,119260,2276,304.054906
2020-06-17T19:45:00Z,303.94,304.98,303.72,303.76,369922,5419,304.504222
2020-06-17T20:00:00Z,303.76,304,303.5,304,789225,69,303.760064
2020-06-17T20:45:00Z,303.76,303.76,303.76,303.76,200,2,303.7604
2020-06-17T21:00:00Z,303.76,303.76,303.76,303.76,10117,3,303.76
2020-06-17T22:15:00Z,303.5,303.5,303.5,303.5,230,1,303.5
2020-06-17T22:30:00Z,303.5,303.9,303.5,303.9,1920,6,303.878125
2020-06-17T23:15:00Z,303.5,303.5,303.5,303.5,402,1,303.5
2020-06-17T23:45:00Z,302.2,302.2,302.2,302.2,113,3,302.215929
2020-06-18T11:00:00Z,303,303,303,303,176,3,303.123636
2020-06-18T11:15:00Z,302.16,302.16,302.16,302.16,301,8,302.32588
2020-06-18T12:00:00Z,303.5,303.5,303.5,303.5,265,5,303.492377
2020-06-18T12:30:00Z,300.42,300.42,300.4,300.4,304,9,300.777039
2020-06-18T13:15:00Z,301,301,301,301,269,15,301.589851
2020-06-18T13:30:00Z,301.83,302.6,300.5,302.375,216366,3231,301.655816
2020-06-18T13:45:00Z,302.34,302.58,301.27,301.54,104543,2080,301.993712
2020-06-18T14:00:00Z,301.625,303.11,301.35,302.6294,80044,1550,302.276896
2020-06-18T14:15:00Z,302.455,302.89,301.68,301.78,78427,1419,302.327277
2020-06-18T14:30:00Z,301.835,302.64,300.68,301.95,96112,1791,301.986096
2020-06-18T14:45:00Z,301.985,303.35,301.58,303.05,58692,1090,302.356923
2020-06-18T15:00:00Z,303.14,303.23,302.44,302.855,71930,1253,302.947781
2020-06-18T15:15:00Z,302.87,303.08,302.24,302.29,48165,1021,302.701689
2020-06-18T15:30:00Z,302.22,302.48,301.09,301.535,57594,1264,301.744884
2020-06-18T15:45:00Z,301.58,301.99,301.14,301.52,36815,861,301.502138
2020-06-18T16:00:00Z,301.56,301.75,300.985,301.54,54620,1029,301.390263
2020-06-18T16:15:00Z,301.54,302.61,301.39,302.418,65246,1416,301.915343
2020-06-18T16:30:00Z,302.29,302.96,302.24,302.37,49594,1039,302.567625
2020-06-18T16:45:00Z,302.36,302.78,302.25,302.49,58190,842,302.610822
2020-06-18T17:00:00Z,302.51,303.35,302.43,303.18,50192,931,302.859121
2020-06-18T17:15:00Z,303.27,303.4633,302.83,303.11,36878,741,303.207577
2020-06-18T17:30:00Z,303.13,303.61,303.1,303.54,41163,892,303.433318
2020-06-18T17:45:00Z,303.57,303.69,303.03,303.23,51913,957,303.399973
2020-06-18T18:00:00Z,303.23,303.35,301.9419,302.47,82292,1384,302.575632
2020-06-18T18:15:00Z,302.45,302.99,302.1572,302.73,60281,1128,302.608621
2020-06-18T18:30:00Z,302.6504,303.26,302.22,302.48,65040,1295,302.777843
2020-06-18T18:45:00Z,302.445,303.03,302.445,302.53,122421,1485,302.820459
2020-06-18T19:00:00Z,302.56,302.9,301.785,302.23,112175,1653,302.368758
2020-06-18T19:15:00Z,302.26,303.5,302.26,303.21,105238,2008,302.935131
2020-06-18T19:30:00Z,303.28,304,302.89,303.81,113650,2318,303.504541
2020-06-18T19:45:00Z,303.88,305.1,303.52,304.83,351937,5451,304.432672
2020-06-18T20:00:00Z,304.85,304.85,304.85,304.85,800023,24,304.849998
2020-06-18T20:15:00Z,304.65,304.65,304.65,304.65,532,5,304.644963
2020-06-18T20:45:00Z,304.35,304.35,304.35,304.35,576,2,304.35
2020-06-18T21:00:00Z,304.05,304.05,304.05,304.05,153,4,304.05902
2020-06-18T21:45:00Z,304.66,304.66,304.66,304.66,200,3,304.7094
