timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-20T15:45:00Z,82.52,82.59,82.3,82.31,164480,1909,82.446579
2020-04-20T16:00:00Z,82.31,82.82,82.23,82.75,226198,1972,82.473876
2020-04-20T16:15:00Z,82.74,83.05,82.74,82.92,755978,2014,82.69367
2020-04-20T16:30:00Z,82.93,83.36,82.93,83.34,179222,1799,83.181655
2020-04-20T16:45:00Z,83.33,83.69,83.33,83.675,262182,2490,83.527564
2020-04-20T17:00:00Z,83.68,83.7,83.3908,83.7,230061,2454,83.552159
2020-04-20T17:15:00Z,83.7,83.79,83.5501,83.65,207510,2175,83.661764
2020-04-20T17:30:00Z,83.67,83.75,83.57,83.61,150669,1869,83.649971
2020-04-20T17:45:00Z,83.615,84,83.61,83.93,224234,2221,83.854641
2020-04-20T18:00:00Z,83.91,84.13,83.9,83.93,209438,2332,84.001007
2020-04-20T18:15:00Z,83.94,84,83.7,83.71,303121,2872,83.847199
2020-04-20T18:30:00Z,83.71,84.0487,83.7,83.72,275242,2213,83.856711
2020-04-20T18:45:00Z,83.71,83.82,83.2,83.22,351514,2776,83.587009
2020-04-20T19:00:00Z,83.2298,83.4257,83.03,83.12,309111,2779,83.24416
2020-04-20T19:15:00Z,83.11,83.28,82.914,83.27,280007,3258,83.089219
2020-04-20T19:30:00Z,83.26,83.405,83.06,83.27,290588,3615,83.244483
2020-04-20T19:45:00Z,83.3,83.39,82.84,83.05,909147,9243,83.210435
2020-04-20T20:00:00Z,83.05,83.1,83.05,83.1,3035338,36,83.099645
2020-04-20T20:15:00Z,83.1,83.1,83.1,83.1,6220,1,83.1
2020-04-20T20:30:00Z,82.88,83.27,82.88,83.27,1995,13,83.223288
2020-04-20T23:00:00Z,83.5,83.5,83.02,83.02,450,5,83.259911
2020-04-21T08:30:00Z,82.58,82.58,82.58,82.58,200,2,82.58
2020-04-21T09:15:00Z,82.44,82.44,82.44,82.44,100,1,82.44
2020-04-21T09:45:00Z,81.53,81.53,81.53,81.53,206,5,81.60699
2020-04-21T11:00:00Z,81.62,81.64,81.62,81.64,576,12,81.67191
2020-04-21T11:15:00Z,81.46,81.46,81.46,81.46,707,11,81.46
2020-04-21T11:30:00Z,81.3,81.3,81.03,81.03,1321,24,81.093543
2020-04-21T11:45:00Z,81.03,81.03,81,81,412,4,81.015
2020-04-21T12:00:00Z,81.09,81.09,81.01,81.01,1742,28,81.031831
2020-04-21T12:15:00Z,81.57,81.57,81.57,81.57,906,2,81.57
2020-04-21T12:30:00Z,81.57,81.62,81.52,81.62,1949,48,81.572719
2020-04-21T12:45:00Z,81.62,81.62,81.21,81.21,2032,39,81.241707
2020-04-21T13:00:00Z,81.21,81.74,81.21,81.51,1528,17,81.439175
2020-04-21T13:15:00Z,81.5,81.5,81.14,81.14,5009,34,81.456446
2020-04-21T13:30:00Z,81.55,82.3,81.43,82.075,996913,5434,81.95979
2020-04-21T13:45:00Z,82.075,82.11,81.31,81.475,383429,3913,81.706928
2020-04-21T14:00:00Z,81.48,81.74,80.98,80.99,408999,3810,81.311126
2020-04-21T14:15:00Z,80.97,81.3,80.76,81.12,400156,3477,81.021174
2020-04-21T14:30:00Z,81.14,81.23,80.91,81.06,323493,3189,81.04043
2020-04-21T14:45:00Z,81.07,81.15,80.75,80.98,351587,3609,80.928308
2020-04-21T15:00:00Z,80.99,80.99,80.13,80.15,481433,4425,80.53329
2020-04-21T15:15:00Z,80.16,80.66,79.77,79.9204,448728,4383,80.194346
2020-04-21T15:30:00Z,79.94,80.22,79.595,79.72,302328,3385,79.87426
2020-04-21T15:45:00Z,79.72,80.05,79.535,80.05,327621,3194,79.778017
2020-04-21T16:00:00Z,80.06,80.06,79.4415,79.5603,275361,2784,79.659003
2020-04-21T16:15:00Z,79.56,79.73,79.5,79.56,238362,2387,79.622495
2020-04-21T16:30:00Z,79.56,79.6,79.26,79.285,235622,2509,79.451859
2020-04-21T16:45:00Z,79.29,79.76,79.2,79.63,334029,3007,79.544224
2020-04-21T17:00:00Z,79.62,79.69,79.42,79.44,543303,4043,79.554543
2020-04-21T17:15:00Z,79.4452,79.55,79.31,79.36,473289,3579,79.433592
2020-04-21T17:30:00Z,79.36,79.4,79.08,79.1332,378198,3366,79.269028
2020-04-21T17:45:00Z,79.13,79.16,78.76,78.875,700929,5360,78.898793
2020-04-21T18:00:00Z,78.87,78.97,78.6,78.73,522579,4361,78.775304
2020-04-21T18:15:00Z,78.72,79.16,78.6,79.02,677303,4331,78.792342
2020-04-21T18:30:00Z,79.05,79.06,78.62,78.7157,652629,3552,78.834257
2020-04-21T18:45:00Z,78.715,78.72,78.52,78.63,437233,3832,78.622508
2020-04-21T19:00:00Z,78.64,78.7284,78.38,78.54,929955,6445,78.556157
2020-04-21T19:15:00Z,78.55,78.89,78.43,78.82,790570,6359,78.576806
2020-04-21T19:30:00Z,78.815,78.97,78.63,78.82,963486,8558,78.811392
2020-04-21T19:45:00Z,78.82,78.83,78.21,78.53,2101975,17431,78.571818
2020-04-21T20:00:00Z,78.56,78.56,78.56,78.56,3538585,40,78.560001
2020-04-21T20:15:00Z,78.8,78.8,78.56,78.56,29578,4,78.560828
2020-04-21T20:30:00Z,78.8,78.8,78.8,78.8,165,1,78.8
2020-04-21T20:45:00Z,78.8,78.8,78.8,78.8,100,1,78.8
2020-04-21T21:00:00Z,78.7001,78.7001,78.7001,78.7001,1499,4,78.700266
2020-04-21T22:45:00Z,78.56,78.56,78.56,78.56,1808,1,78.56
2020-04-21T23:30:00Z,79.3,79.3,79.3,79.3,100,1,79.3
2020-04-22T10:30:00Z,79.25,79.25,79.25,79.25,208,4,79.264423
2020-04-22T11:00:00Z,80,80,79.85,79.85,970,8,79.921887
2020-04-22T11:15:00Z,79.81,79.81,79.8,79.8,330,3,79.80303
2020-04-22T11:30:00Z,79.37,79.37,79.37,79.37,227,6,79.405727
2020-04-22T11:45:00Z,79.23,79.84,79.23,79.8,1204,16,79.565457
2020-04-22T12:00:00Z,79.99,79.99,79.2,79.3899,950,13,79.516411
2020-04-22T12:15:00Z,79.22,79.27,79.22,79.27,499,5,79.254168
2020-04-22T12:30:00Z,79.54,79.54,79.54,79.54,452,3,79.54
2020-04-22T12:45:00Z,79.96,79.96,79.54,79.54,702,4,79.602849
2020-04-22T13:00:00Z,79.9,79.9,79.63,79.9,2735,10,79.890099
2020-04-22T13:15:00Z,79.89,79.89,79.45,79.45,3667,43,79.677309
2020-04-22T13:30:00Z,79.2,79.8,79.03,79.46,1069451,7764,79.439098
2020-04-22T13:45:00Z,79.44,79.95,78.83,79.68,849933,6444,79.160612
2020-04-22T14:00:00Z,79.64,79.83,79.275,79.34,307742,3178,79.576041
2020-04-22T14:15:00Z,79.35,79.71,79.23,79.6,345116,3131,79.464402
2020-04-22T14:30:00Z,79.602,79.89,79.5137,79.78,508897,3292,79.66268
2020-04-22T14:45:00Z,79.77,79.91,79.39,79.44,375205,3234,79.670946
2020-04-22T15:00:00Z,79.45,79.82,79.42,79.64,358590,2711,79.646452
2020-04-22T15:15:00Z,79.635,79.83,79.56,79.77,296432,2700,79.691705
2020-04-22T15:30:00Z,79.76,79.91,79.7,79.82,231724,2310,79.814372
2020-04-22T15:45:00Z,79.84,79.97,79.82,79.94,215430,2209,79.907699
2020-04-22T16:00:00Z,79.95,80.0727,79.81,79.93,254473,2172,79.934274
2020-04-22T16:15:00Z,79.925,80.09,79.8798,80.085,187127,1966,79.976104
2020-04-22T16:30:00Z,80.09,80.27,79.96,80.16,187017,1957,80.099163
2020-04-22T16:45:00Z,80.17,80.2,79.78,79.84,187763,1964,79.975602
2020-04-22T17:00:00Z,79.86,80.22,79.81,80.1425,476817,2282,79.936644
2020-04-22T17:15:00Z,80.15,80.3,80.05,80.295,159609,1771,80.145954
2020-04-22T17:30:00Z,80.29,80.32,80.03,80.17,197810,2168,80.119435
2020-04-22T17:45:00Z,80.17,80.204,80.055,80.18,175851,2069,80.119021
2020-04-22T18:00:00Z,80.19,80.25,80.1,80.11,129537,1742,80.178821
2020-04-22T18:15:00Z,80.1,80.1,79.78,79.8,220285,2611,79.961091
2020-04-22T18:30:00Z,79.8,80.06,79.78,79.964,189802,2317,79.943282
2020-04-22T18:45:00Z,79.9658,80.18,79.96,80.08,234357,2581,80.031774
2020-04-22T19:00:00Z,80.07,80.41,80,80.34,364189,3692,80.192796
2020-04-22T19:15:00Z,80.35,80.56,80.245,80.38,306972,3279,80.390615
2020-04-22T19:30:00Z,80.39,80.4598,80.22,80.31,401858,4486,80.332361
2020-04-22T19:45:00Z,80.31,80.65,79.88,79.96,816174,8562,80.211894
2020-04-22T20:00:00Z,79.98,79.98,79.955,79.955,4001301,59,79.979985
2020-04-22T20:15:00Z,79.98,79.98,79.98,79.98,29716,2,79.980012
2020-04-22T22:00:00Z,80.3,80.3,79.6,79.6,459,4,79.905708
2020-04-23T08:00:00Z,79.3,79.52,79.21,79.21,562,8,79.355854
2020-04-23T08:15:00Z,79.25,79.3,79.25,79.3,300,3,79.266667
2020-04-23T09:00:00Z,79.35,79.35,79.35,79.35,200,2,79.35
2020-04-23T12:00:00Z,79.65,79.65,79.52,79.52,563,11,79.596625
2020-04-23T12:30:00Z,80.25,80.25,80.25,80.25,100,1,80.25
2020-04-23T12:45:00Z,79.98,79.98,79.98,79.98,4184,1,79.98
2020-04-23T13:15:00Z,80,81.21,80,80.81,1273,12,80.669678
2020-04-23T13:30:00Z,80.22,81.72,80.17,81.68,635727,3694,81.053902
2020-04-23T13:45:00Z,81.685,81.83,81.25,81.37,382133,2631,81.524916
2020-04-23T14:00:00Z,81.36,81.61,81.19,81.58,168584,1929,81.370245
2020-04-23T14:15:00Z,81.57,81.67,81.285,81.35,226505,2502,81.474949
2020-04-23T14:30:00Z,81.36,81.445,81.21,81.36,259744,2801,81.312711
2020-04-23T14:45:00Z,81.34,81.818,81.3,81.73,178757,1951,81.516634
2020-04-23T15:00:00Z,81.73,81.875,81.685,81.75,189435,1731,81.7864
2020-04-23T15:15:00Z,81.77,81.85,81.625,81.705,201806,1993,81.744057
2020-04-23T15:30:00Z,81.71,81.75,81.43,81.48,219105,2210,81.571661
2020-04-23T15:45:00Z,81.48,81.49,81.12,81.14,156805,1834,81.332118
2020-04-23T16:00:00Z,81.13,81.29,80.99,81.195,177000,1916,81.114426
2020-04-23T16:15:00Z,81.18,81.45,81.15,81.43,161840,1457,81.278051
2020-04-23T16:30:00Z,81.425,81.425,80.65,80.77,363418,3227,81.114285
2020-04-23T16:45:00Z,80.78,81.02,80.35,80.73,486777,4514,80.645433
2020-04-23T17:00:00Z,80.73,81.38,80.73,81.36,399961,2102,81.021851
2020-04-23T17:15:00Z,81.37,81.485,80.8,80.99,200951,1974,81.129331
2020-04-23T17:30:00Z,80.99,81.22,80.98,81.12,229854,2042,81.123396
2020-04-23T17:45:00Z,81.14,81.26,80.9085,81.125,136286,1370,81.081087
2020-04-23T18:00:00Z,81.125,81.14,80.77,80.93,310817,2365,80.955961
2020-04-23T18:15:00Z,80.905,81.29,80.89,81.24,139507,1672,81.092393
2020-04-23T18:30:00Z,81.23,81.39,81.2,81.3201,133459,1477,81.311796
2020-04-23T18:45:00Z,81.36,81.62,81.235,81.6,138162,1768,81.408348
2020-04-23T19:00:00Z,81.61,81.82,81.32,81.32,334005,2794,81.692818
2020-04-23T19:15:00Z,81.3,81.355,80.99,81.13,197875,2255,81.166201
2020-04-23T19:30:00Z,81.14,81.295,81.01,81.1,214501,2684,81.180253
2020-04-23T19:45:00Z,81.11,81.21,80.82,80.88,562444,6418,80.975457
2020-04-23T20:00:00Z,80.88,81.5,80.88,80.88,1611592,43,80.88011
