timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-27T17:45:00Z,143.97,144.22,143.7,144.09,116288,1335,143.962065
2020-05-27T18:00:00Z,144.0799,144.29,143.97,144.12,101210,1556,144.123793
2020-05-27T18:15:00Z,144.12,144.39,143.89,143.955,112755,1839,144.151074
2020-05-27T18:30:00Z,143.95,144.06,143.76,143.89,119441,1642,143.888203
2020-05-27T18:45:00Z,143.9009,144.57,143.88,144.505,140725,1807,144.152446
2020-05-27T19:00:00Z,144.45,144.67,144.375,144.61,123602,1899,144.527516
2020-05-27T19:15:00Z,144.5645,144.58,144,144.17,228488,2373,144.271786
2020-05-27T19:30:00Z,144.15,144.685,144.08,144.3635,503891,3858,144.315675
2020-05-27T19:45:00Z,144.36,145.7,144.36,145.65,620511,7384,145.142422
2020-05-27T20:00:00Z,145.7,145.7,145.7,145.7,1094290,35,145.542842
2020-05-27T20:30:00Z,145.7,145.7,145.7,145.7,103,3,145.7
2020-05-27T23:30:00Z,147,147,147,147,100,1,147
2020-05-28T12:15:00Z,146.5125,146.5125,146.5125,146.5125,100,1,146.5125
2020-05-28T12:30:00Z,146.08,146.09,146.08,146.09,453,3,146.07234
2020-05-28T13:15:00Z,146.77,146.9,146.77,146.9,605,7,146.778479
2020-05-28T13:30:00Z,147.43,148.99,146.51,148.99,202599,2185,147.835133
2020-05-28T13:45:00Z,148.86,148.96,148.34,148.55,177320,2070,148.587046
2020-05-28T14:00:00Z,148.5699,149.52,148.5144,149.4178,122183,1549,149.083218
2020-05-28T14:15:00Z,149.47,149.72,149.02,149.72,104867,1486,149.366458
2020-05-28T14:30:00Z,149.77,150.87,149.53,150.8,167916,2060,150.368507
2020-05-28T14:45:00Z,150.78,151.37,150.61,151.37,127220,1697,150.893016
2020-05-28T15:00:00Z,151.3488,152.1,151.3186,151.87,190437,2189,151.684915
2020-05-28T15:15:00Z,151.8,151.93,151.01,151.387,125540,1559,151.316086
2020-05-28T15:30:00Z,151.41,151.74,151.17,151.44,153957,1496,151.496409
2020-05-28T15:45:00Z,151.37,151.37,150.32,150.35,237285,1664,150.983629
2020-05-28T16:00:00Z,150.36,150.36,149.88,150,130868,1804,150.097166
2020-05-28T16:15:00Z,149.99,150.27,149.58,149.69,113654,1461,149.981007
2020-05-28T16:30:00Z,149.72,150.6626,149.72,150.52,99004,1037,150.30267
2020-05-28T16:45:00Z,150.46,150.98,150.4,150.71,61655,860,150.739221
2020-05-28T17:00:00Z,150.74,150.94,150.53,150.905,59180,891,150.749993
2020-05-28T17:15:00Z,150.88,150.955,150.66,150.79,64501,869,150.820815
2020-05-28T17:30:00Z,150.785,150.98,150.62,150.72,62135,948,150.810354
2020-05-28T17:45:00Z,150.75,150.95,150.6,150.95,62540,934,150.809413
2020-05-28T18:00:00Z,150.97,151.15,150.89,151.06,65134,967,151.012623
2020-05-28T18:15:00Z,151.04,151.33,151,151.15,54767,852,151.175231
2020-05-28T18:30:00Z,151.14,151.33,150.92,150.92,50349,750,151.154313
2020-05-28T18:45:00Z,150.92,151.1599,150.76,150.95,78002,990,150.994629
2020-05-28T19:00:00Z,150.99,151.28,150.87,151.19,79818,1226,151.04873
2020-05-28T19:15:00Z,151.17,151.28,150.68,150.95,134128,1940,150.997677
2020-05-28T19:30:00Z,150.94,151.3,150.58,151.09,218651,2952,150.97782
2020-05-28T19:45:00Z,151.02,151.1439,150.33,150.69,374124,4943,150.717767
2020-05-28T20:00:00Z,150.65,150.65,150.65,150.65,1178748,28,150.650004
2020-05-28T20:15:00Z,150.37,151.84,150.37,151.84,556,9,151.393561
2020-05-28T21:45:00Z,150.65,150.65,150.65,150.65,256,6,150.649063
