timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-03T18:45:00Z,312.68,312.87,312.57,312.6,44036,1033,312.713761
2020-08-03T19:00:00Z,312.63,312.64,312.11,312.125,206390,1747,312.357488
2020-08-03T19:15:00Z,312.12,312.4894,311.55,311.89,208129,2499,311.925904
2020-08-03T19:30:00Z,311.92,312.59,311.64,312.59,251705,3493,312.083897
2020-08-03T19:45:00Z,312.63,313.07,311.69,312.64,533833,6183,312.515762
2020-08-03T20:00:00Z,312.59,313.01,311.96,311.96,940569,67,312.589714
2020-08-03T20:15:00Z,312.75,312.75,312.75,312.75,335,2,312.75
2020-08-03T20:30:00Z,312.75,312.75,312.75,312.75,121,1,312.75
2020-08-03T22:15:00Z,312.65,312.65,312.65,312.65,337,4,312.647596
2020-08-03T22:45:00Z,312.55,312.55,312.5,312.5,488,7,312.525717
2020-08-04T13:15:00Z,312.2,312.81,312.16,312.77,1876,44,312.445586
2020-08-04T13:30:00Z,312.5,313.53,311.1,311.845,209352,2762,312.07514
2020-08-04T13:45:00Z,311.93,313.1,311.62,312.56,131904,1849,312.403937
2020-08-04T14:00:00Z,312.62,313.66,312.41,313.365,182584,1665,313.342986
2020-08-04T14:15:00Z,313.3,313.56,312.875,313.31,83989,1346,313.234497
2020-08-04T14:30:00Z,313.32,315.3,313.32,315.225,121977,2043,314.364373
2020-08-04T14:45:00Z,315.207,315.69,314,314.03,114639,1996,315.016627
2020-08-04T15:00:00Z,314.05,314.76,313.96,314.09,81259,1354,314.302033
2020-08-04T15:15:00Z,314.03,314.49,313.53,314.16,86209,1475,314.101753
2020-08-04T15:30:00Z,314.16,314.33,313.8184,314.16,91416,1361,314.09553
2020-08-04T15:45:00Z,314.1895,314.51,313.9639,314.41,75130,1041,314.205488
2020-08-04T16:00:00Z,314.395,314.47,313.0401,313.3,103720,1176,313.662012
2020-08-04T16:15:00Z,313.28,313.88,313.115,313.82,72080,1681,313.479878
2020-08-04T16:30:00Z,313.76,313.979,313.46,313.6,71408,1640,313.69457
2020-08-04T16:45:00Z,313.6,314.46,313.6,314.38,59866,1295,314.052034
2020-08-04T17:00:00Z,314.42,314.42,313.68,314.185,58562,1023,314.052895
2020-08-04T17:15:00Z,314.15,314.6737,314.06,314.51,71318,1282,314.406816
2020-08-04T17:30:00Z,314.55,314.69,314.375,314.48,51722,1109,314.520687
2020-08-04T17:45:00Z,314.45,314.6,314.1531,314.19,87978,1022,314.018389
2020-08-04T18:00:00Z,314.23,314.28,313.5672,313.59,62394,1300,313.858566
2020-08-04T18:15:00Z,313.58,313.725,313.105,313.255,96779,1603,313.410245
2020-08-04T18:30:00Z,313.23,313.875,312.64,313.71,240982,2991,313.350521
2020-08-04T18:45:00Z,313.75,313.93,313.5,313.93,62530,1277,313.672339
2020-08-04T19:00:00Z,313.945,314.14,313.355,314.03,98876,1830,313.671631
2020-08-04T19:15:00Z,314.02,314.46,313.9,314.09,108359,1807,314.149557
2020-08-04T19:30:00Z,314.09,314.405,313.95,314.055,174652,2705,314.105062
2020-08-04T19:45:00Z,314.02,314.72,313.7916,314.58,403396,7249,314.272689
2020-08-04T20:00:00Z,314.39,314.39,314.39,314.39,581896,26,314.39
2020-08-04T20:30:00Z,314.39,314.39,314.39,314.39,3261,1,314.39
2020-08-05T12:15:00Z,315.9,315.9,315.3,315.41,1655,14,315.59119
2020-08-05T13:15:00Z,314.2888,316,314.2888,316,2491,39,315.541585
2020-08-05T13:30:00Z,316.37,318.8765,315.87,318.475,278494,4188,317.718112
2020-08-05T13:45:00Z,318.48,321.11,318.1827,320.86,298472,4147,319.481296
2020-08-05T14:00:00Z,320.85,324.95,320.59,324.6,549994,7390,322.923948
2020-08-05T14:15:00Z,324.6,324.99,323.53,324.82,291270,4263,324.335505
2020-08-05T14:30:00Z,324.67,325.54,324.0888,325.29,281214,3696,324.712289
2020-08-05T14:45:00Z,325.29,326.3,324.75,325.6424,217792,3384,325.566332
2020-08-05T15:00:00Z,325.6,327.24,325.59,327.075,299875,3750,326.624998
2020-08-05T15:15:00Z,327.1099,327.45,326.1206,326.33,209053,3888,326.835204
2020-08-05T15:30:00Z,326.285,329.08,326.08,328.79,324182,5039,327.848575
2020-08-05T15:45:00Z,328.93,329.68,327.965,328.12,252522,3143,328.83391
2020-08-05T16:00:00Z,328.125,328.55,327.23,327.915,216307,2506,327.96036
2020-08-05T16:15:00Z,327.86,328.3,327.655,327.95,137539,2741,328.007588
2020-08-05T16:30:00Z,327.94,328.4,326.78,326.93,107351,1657,327.794694
2020-08-05T16:45:00Z,326.98,327.55,326.561,326.57,87355,1499,327.107677
2020-08-05T17:00:00Z,326.58,327.3,326.56,327.3,91970,1464,326.834344
2020-08-05T17:15:00Z,327.315,327.36,326.76,326.8,89592,1329,327.062981
2020-08-05T17:30:00Z,326.76,327.07,326.31,326.66,96446,1598,326.74737
2020-08-05T17:45:00Z,326.6578,327.3003,326.52,327.01,134002,1583,326.829032
2020-08-05T18:00:00Z,327.05,327.37,326.44,326.57,71832,1201,326.91006
2020-08-05T18:15:00Z,326.56,327,326.37,326.92,82584,1339,326.68191
2020-08-05T18:30:00Z,326.925,327.88,326.91,327.73,114046,2176,327.467151
2020-08-05T18:45:00Z,327.68,327.8,327.305,327.42,120616,1670,327.572117
2020-08-05T19:00:00Z,327.56,328.34,327.15,327.15,113075,1987,327.814252
2020-08-05T19:15:00Z,327.15,327.75,326.9,327.06,140923,2147,327.313896
2020-08-05T19:30:00Z,327.12,327.45,326.86,327.03,209536,3119,327.137063
2020-08-05T19:45:00Z,327.01,328.04,326.1775,328.01,497908,6496,327.122178
2020-08-05T20:00:00Z,328.09,328.59,326.5595,328,629141,74,327.994501
2020-08-05T20:30:00Z,326.75,327.5,326.75,327,1503,9,327.090386
2020-08-05T20:45:00Z,327,327.5,327,327.5,805,15,327.360323
2020-08-05T21:00:00Z,327.95,327.95,327.95,327.95,387,11,327.946817
2020-08-05T22:00:00Z,327.93,327.97,327.93,327.94,820,8,327.946341
2020-08-05T22:15:00Z,327.94,328.01,327.94,328.01,1230,20,327.995984
2020-08-05T22:30:00Z,328.01,328.01,328.01,328.01,410,5,328.028902
2020-08-05T23:15:00Z,329,329,329,329,155,4,328.642645
2020-08-06T11:00:00Z,326.5,326.5,326.12,326.12,1102,6,326.16156
2020-08-06T11:45:00Z,326,326,326,326,1007,11,325.983913
2020-08-06T12:15:00Z,326,326,325.5002,325.5002,500,6,325.631089
2020-08-06T12:30:00Z,326,327,326,327,4119,62,326.670638
2020-08-06T12:45:00Z,327.82,327.85,327.77,327.84,1247,13,327.778717
2020-08-06T13:00:00Z,327.57,327.57,327.5,327.5,1303,18,327.514443
2020-08-06T13:15:00Z,327.05,327.2,327.05,327.2,685,23,327.093095
2020-08-06T13:30:00Z,327.4,330.49,327.06,328.55,403409,4652,328.654167
2020-08-06T13:45:00Z,328.545,329.4899,327.25,329.46,248359,3355,328.360602
2020-08-06T14:00:00Z,329.545,329.75,328.8,328.86,119804,2303,329.127329
2020-08-06T14:15:00Z,328.95,329.67,328.37,329.575,265419,3179,328.934797
2020-08-06T14:30:00Z,329.61,329.85,327.32,327.41,221690,2979,328.517644
2020-08-06T14:45:00Z,327.415,327.46,325.9,326.56,164505,2781,326.78557
2020-08-06T15:00:00Z,326.5,327.68,326.16,327.36,107995,1844,326.932595
2020-08-06T15:15:00Z,327.305,328,326.05,326.05,205097,2776,327.312414
2020-08-06T15:30:00Z,326,327.61,325.91,327.535,209367,2604,327.067807
2020-08-06T15:45:00Z,327.63,328.015,327.165,327.54,184014,2396,327.626676
2020-08-06T16:00:00Z,327.72,328.13,327.13,327.2,77375,1290,327.719235
2020-08-06T16:15:00Z,327.185,328.37,327.16,328.0124,116035,1912,327.845675
2020-08-06T16:30:00Z,328.01,328.06,327.04,327.21,62838,1134,327.696004
2020-08-06T16:45:00Z,327.2357,327.5928,326.7795,327.58,48732,1131,327.264976
2020-08-06T17:00:00Z,327.51,328.02,327.38,327.5632,79089,1337,327.78928
2020-08-06T17:15:00Z,327.62,327.95,327.06,327.89,96943,1476,327.670064
2020-08-06T17:30:00Z,327.885,327.97,327.41,327.5421,89430,1412,327.745792
2020-08-06T17:45:00Z,327.47,328.04,327.335,327.77,70571,1259,327.736954
2020-08-06T18:00:00Z,327.735,331,327.64,330.95,282886,3810,329.873616
2020-08-06T18:15:00Z,330.9025,330.98,330.58,330.72,153669,2354,330.787082
2020-08-06T18:30:00Z,330.72,331,330.58,330.84,127159,1989,330.864085
2020-08-06T18:45:00Z,330.82,331.215,330.21,330.25,166805,2475,330.860782
2020-08-06T19:00:00Z,330.26,330.86,329.87,330.3705,109505,2248,330.364934
2020-08-06T19:15:00Z,330.4,330.77,329.98,330.14,121044,2219,330.318027
2020-08-06T19:30:00Z,330.16,330.26,329.01,329.0648,235502,3877,329.536921
2020-08-06T19:45:00Z,329.075,330.79,329.03,330.34,465260,5710,329.806483
2020-08-06T20:00:00Z,330.14,330.59,330.14,330.59,708612,41,330.127854
2020-08-06T20:15:00Z,330.2,330.3,330.2,330.2999,705,4,330.228355
2020-08-06T21:15:00Z,330.3,330.3,330.3,330.3,100,1,330.3
2020-08-06T21:30:00Z,329.55,329.55,329.52,329.52,388,7,329.564304
