timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-15T16:30:00Z,164.8,165,164.025,164.37,74159,1333,164.366344
2020-07-15T16:45:00Z,164.29,164.8,164.275,164.67,39961,732,164.591574
2020-07-15T17:00:00Z,164.65,164.71,164.165,164.22,52077,924,164.399927
2020-07-15T17:15:00Z,164.22,164.43,163.895,164.43,53564,771,164.104419
2020-07-15T17:30:00Z,164.5,164.66,164.39,164.455,33527,639,164.529252
2020-07-15T17:45:00Z,164.48,164.6,163.97,163.99,60124,856,164.225569
2020-07-15T18:00:00Z,163.94,165.155,163.915,165.111,91630,1344,164.641935
2020-07-15T18:15:00Z,165.15,165.16,164.61,164.965,66598,995,164.855276
2020-07-15T18:30:00Z,164.935,165.22,164.86,165.07,60476,1006,165.028873
2020-07-15T18:45:00Z,165.07,165.13,164.57,164.6,47283,921,164.791095
2020-07-15T19:00:00Z,164.6,164.87,164.5,164.5,52829,983,164.711519
2020-07-15T19:15:00Z,164.51,164.84,164.33,164.83,52578,1007,164.626077
2020-07-15T19:30:00Z,164.855,165.16,164.7,165.11,91022,1619,164.989098
2020-07-15T19:45:00Z,165.14,165.71,164.62,165.45,334188,4279,165.240785
2020-07-15T20:00:00Z,165.45,165.45,165.45,165.45,808742,22,165.45
2020-07-15T20:15:00Z,165.45,165.45,165.45,165.45,2084,1,165.45
2020-07-16T13:15:00Z,164.32,165.77,164.32,165.77,924,17,165.441992
2020-07-16T13:30:00Z,164.96,165.44,164.1,164.6,97141,1036,164.76323
2020-07-16T13:45:00Z,164.66,164.725,163.54,163.8,44315,795,164.291058
2020-07-16T14:00:00Z,163.765,164.07,163.62,163.97,36901,777,163.81845
2020-07-16T14:15:00Z,164.01,164.24,163.63,163.96,36084,685,163.911112
2020-07-16T14:30:00Z,164.02,165.13,163.94,164.93,68740,976,164.640807
2020-07-16T14:45:00Z,164.88,164.89,163.81,163.837,39862,758,164.49898
2020-07-16T15:00:00Z,163.81,163.92,163.24,163.46,40018,702,163.488941
2020-07-16T15:15:00Z,163.46,163.78,163.1592,163.38,59762,795,163.380213
2020-07-16T15:30:00Z,163.385,163.3955,162.675,162.79,52275,920,162.95385
2020-07-16T15:45:00Z,162.78,163.105,162.6,163.105,29206,572,162.766572
2020-07-16T16:00:00Z,163.05,163.17,162.92,163.105,22508,462,163.044929
2020-07-16T16:15:00Z,163.11,163.17,162.95,163.17,23614,547,163.080334
2020-07-16T16:30:00Z,163.2,163.89,163.2,163.845,27083,570,163.532928
2020-07-16T16:45:00Z,163.865,163.92,163.57,163.735,42550,543,163.70277
2020-07-16T17:00:00Z,163.735,164.28,163.735,164.125,44440,694,164.01647
2020-07-16T17:15:00Z,164.09,164.23,163.865,164.23,27298,563,164.076097
2020-07-16T17:30:00Z,164.28,164.35,163.735,163.84,36201,639,163.995324
2020-07-16T17:45:00Z,163.85,164.27,163.85,163.86,34814,571,164.063785
2020-07-16T18:00:00Z,163.87,163.98,163.72,163.98,54060,701,163.836536
2020-07-16T18:15:00Z,164.045,164.3,164,164,32578,535,164.12671
2020-07-16T18:30:00Z,164.04,164.28,163.88,164.18,42165,682,164.110867
2020-07-16T18:45:00Z,164.21,164.33,163.89,163.96,37431,731,164.116696
2020-07-16T19:00:00Z,163.96,164.35,163.87,164.33,35888,707,164.131466
2020-07-16T19:15:00Z,164.35,164.57,164.34,164.49,37916,751,164.476913
2020-07-16T19:30:00Z,164.52,164.98,164.52,164.74,60318,1154,164.753633
2020-07-16T19:45:00Z,164.77,165.05,164.57,164.99,134303,2328,164.822148
2020-07-16T20:00:00Z,165,165,165,165,343533,18,165
2020-07-16T20:15:00Z,165,165,165,165,449,1,165
