timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-02T16:00:00Z,131.3557,131.36,131.11,131.2,60443,987,131.221093
2020-11-02T16:15:00Z,131.17,131.5,130.59,131.5,67296,1397,131.028641
2020-11-02T16:30:00Z,131.5,131.99,131.26,131.7275,125868,1296,131.485465
2020-11-02T16:45:00Z,131.7605,132.05,131.7605,132.05,51513,914,131.905946
2020-11-02T17:00:00Z,132.03,132.27,131.88,132,135724,1473,132.043749
2020-11-02T17:15:00Z,132.05,132.59,131.98,132.52,115182,939,132.274297
2020-11-02T17:30:00Z,132.55,132.55,131.55,131.58,57156,978,131.97356
2020-11-02T17:45:00Z,131.55,131.792,131.35,131.42,126550,917,131.559894
2020-11-02T18:00:00Z,131.4,131.56,130.82,130.92,83418,939,131.077377
2020-11-02T18:15:00Z,130.91,130.96,130.635,130.755,64059,1033,130.781358
2020-11-02T18:30:00Z,130.73,130.9362,130.55,130.57,85764,1005,130.761398
2020-11-02T18:45:00Z,130.56,130.65,130.19,130.26,64204,1070,130.413744
2020-11-02T19:00:00Z,130.23,130.76,129.99,130.66,90402,1604,130.275236
2020-11-02T19:15:00Z,130.54,131,130.49,130.805,55993,1095,130.785143
2020-11-02T19:30:00Z,130.84,130.87,130.51,130.67,57071,1141,130.683148
2020-11-02T19:45:00Z,130.675,131,130.675,130.9,72107,1381,130.849501
2020-11-02T20:00:00Z,130.85,131.13,130.7,130.79,119152,1656,130.947169
2020-11-02T20:15:00Z,130.83,131.48,130.78,131.37,91375,1674,131.279588
2020-11-02T20:30:00Z,131.3688,131.655,131.1,131.1249,166131,2654,131.362425
2020-11-02T20:45:00Z,131.11,131.63,130.97,131.56,329747,4474,131.306112
2020-11-02T21:00:00Z,131.63,131.63,131.63,131.63,666215,45,131.63
2020-11-02T21:15:00Z,131.5,131.6168,131.5,131.6168,381,3,131.586012
2020-11-02T22:15:00Z,131.63,131.63,131.63,131.63,251,1,131.63
2020-11-03T12:00:00Z,133,133,133,133,100,1,133
2020-11-03T12:30:00Z,132.99,133,132.99,133,500,3,132.99402
2020-11-03T13:00:00Z,132.9999,132.9999,132.9999,132.9999,591,5,133.077056
2020-11-03T14:15:00Z,132.99,133.4,132.99,133.4,1618,23,133.171514
2020-11-03T14:30:00Z,133.6,134.07,133.05,133.85,157775,1300,133.662007
2020-11-03T14:45:00Z,133.83,134.07,133.24,133.725,94998,1234,133.690479
2020-11-03T15:00:00Z,133.725,133.98,133.411,133.505,153070,1258,133.777522
2020-11-03T15:15:00Z,133.54,133.935,132.8873,132.8873,157636,1811,133.650747
2020-11-03T15:30:00Z,132.925,132.93,132.36,132.65,96052,1403,132.603407
2020-11-03T15:45:00Z,132.69,133.6,132.69,133.21,88807,1266,133.186565
2020-11-03T16:00:00Z,133.33,133.47,132.3,132.42,66790,1065,132.656088
2020-11-03T16:15:00Z,132.47,133.21,132.43,132.805,82700,1059,132.754151
2020-11-03T16:30:00Z,132.835,133.12,132.63,132.63,75196,1105,132.957096
2020-11-03T16:45:00Z,132.6218,132.695,131.91,132,103433,1197,132.253461
2020-11-03T17:00:00Z,132.02,132.2,131.72,131.81,99234,1247,131.984643
2020-11-03T17:15:00Z,131.8,132.08,131.76,131.965,44345,786,131.912258
2020-11-03T17:30:00Z,132,132.14,131.775,131.775,62063,1034,131.981702
2020-11-03T17:45:00Z,131.79,132,131.55,131.57,53163,862,131.789503
2020-11-03T18:00:00Z,131.59,131.85,131.49,131.7,45831,772,131.6612
2020-11-03T18:15:00Z,131.7,132.09,131.6,131.88,91602,942,131.834918
2020-11-03T18:30:00Z,131.92,132.24,131.55,132.11,122216,1035,131.794795
2020-11-03T18:45:00Z,132.1,132.2,131.745,131.76,65461,670,131.959786
2020-11-03T19:00:00Z,131.77,132.09,131.77,131.83,51732,902,131.935631
2020-11-03T19:15:00Z,131.87,131.87,131.5,131.55,62152,973,131.723247
2020-11-03T19:30:00Z,131.63,131.69,131.2344,131.2344,84405,1293,131.518151
2020-11-03T19:45:00Z,131.21,131.48,131.14,131.155,88813,1244,131.282537
2020-11-03T20:00:00Z,131.12,131.27,131,131.1458,158247,1576,131.10395
2020-11-03T20:15:00Z,131.135,131.25,130.76,131.205,249056,1731,131.06641
2020-11-03T20:30:00Z,131.22,131.835,131.13,131.66,281039,3015,131.424271
2020-11-03T20:45:00Z,131.66,131.77,130.7,130.99,695750,6861,131.180685
2020-11-03T21:00:00Z,130.98,131,130.98,130.9931,491468,46,130.980063
2020-11-03T21:30:00Z,131.29,131.29,131.1,131.1,600,15,131.158734
2020-11-03T22:15:00Z,131.2,131.2,131.2,131.2,350,3,131.2
2020-11-03T23:45:00Z,131.1,131.1,131.1,131.1,115,2,131.1
2020-11-04T09:00:00Z,136.26,136.26,129,129,1295,13,133.387421
2020-11-04T12:00:00Z,133,133,133,133,516,7,133
2020-11-04T12:15:00Z,133.25,133.29,133.25,133.29,976,6,133.265123
2020-11-04T12:30:00Z,133.74,133.74,133.74,133.74,155,2,133.727419
2020-11-04T13:00:00Z,132.2501,132.2501,132.2501,132.2501,206,7,132.948058
2020-11-04T13:15:00Z,133.74,133.74,133.74,133.74,562,7,133.739306
2020-11-04T13:45:00Z,134,134.1,133.75,134,1216,23,133.982072
2020-11-04T14:00:00Z,134,134,134,134,204,2,134
2020-11-04T14:15:00Z,134.09,135.08,134.09,135.08,7958,76,134.420182
2020-11-04T14:30:00Z,134.905,137.85,134.905,137.51,586917,5131,136.543602
2020-11-04T14:45:00Z,137.51,138.1,137.015,137.85,233780,2769,137.596158
2020-11-04T15:00:00Z,137.93,141.61,137.8,141.5243,514970,6205,139.679477
2020-11-04T15:15:00Z,141.515,143.99,141.2,143.285,892347,9146,142.645722
2020-11-04T15:30:00Z,143.2809,144.32,142.87,143.99,586544,5568,143.554349
2020-11-04T15:45:00Z,144.02,145.93,144.02,145.87,740307,7189,144.980988
2020-11-04T16:00:00Z,145.93,148.28,145.86,147.25,910089,9253,147.011845
2020-11-04T16:15:00Z,147.2367,149.49,147.2367,149.24,669413,7045,148.438774
2020-11-04T16:30:00Z,149.24,149.29,147.7,148.52,511231,5653,148.566935
2020-11-04T16:45:00Z,148.56,149.59,148.48,149.2,486255,5153,149.077845
2020-11-04T17:00:00Z,149.19,150.32,148.81,150.24,454127,4521,149.621187
2020-11-04T17:15:00Z,150.25,151,149.5,150.735,335446,3876,150.276902
2020-11-04T17:30:00Z,150.77,151.44,150.46,151.27,353461,3586,150.984532
2020-11-04T17:45:00Z,151.28,151.4,150.71,150.7438,277152,2997,151.024613
2020-11-04T18:00:00Z,150.766,151.82,150.72,151.57,269409,2965,151.256502
2020-11-04T18:15:00Z,151.6,151.73,150.53,150.665,230273,2892,150.915027
2020-11-04T18:30:00Z,150.7,151.6,150.465,150.885,294219,3199,151.10466
2020-11-04T18:45:00Z,150.94,150.99,149.88,149.92,297084,3284,150.409273
2020-11-04T19:00:00Z,149.96,150.98,149.86,150.925,165145,2137,150.394735
2020-11-04T19:15:00Z,150.97,151.66,150.82,151.575,260227,3178,151.280586
2020-11-04T19:30:00Z,151.64,151.98,151.04,151.17,340091,3311,151.598687
2020-11-04T19:45:00Z,151.21,151.97,151.05,151.48,251158,2896,151.529952
2020-11-04T20:00:00Z,151.55,151.63,149.25,149.7505,334013,3897,150.720935
2020-11-04T20:15:00Z,149.79,149.8,149.01,149.22,342299,4286,149.355543
2020-11-04T20:30:00Z,149.21,149.66,148.91,148.915,433780,4647,149.390503
2020-11-04T20:45:00Z,148.88,149.32,148.47,148.7,841447,8657,148.915096
2020-11-04T21:00:00Z,148.59,148.72,148.59,148.72,1571968,55,148.59002
2020-11-04T21:15:00Z,148.59,148.95,148.5751,148.9,13882,22,148.698343
2020-11-04T21:30:00Z,148.59,148.59,148.59,148.59,2489,1,148.59
2020-11-04T22:00:00Z,149.3,149.98,149.3,149.98,700,8,149.843229
2020-11-04T22:45:00Z,148.7,148.7,148.7,148.7,386,2,148.7
2020-11-04T23:30:00Z,148.95,148.95,148.95,148.95,100,1,148.95
2020-11-04T23:45:00Z,148.7,148.8,148.7,148.8,891,5,148.755544
2020-11-05T00:30:00Z,148.7,148.7,148.7,148.7,500,3,148.7
2020-11-05T12:00:00Z,149,149.06,149,149.06,432,10,149.068218
2020-11-05T13:45:00Z,149.2,149.48,149.2,149.48,300,3,149.326667
2020-11-05T14:00:00Z,149.48,149.5,149.48,149.5,2200,3,149.490909
2020-11-05T14:15:00Z,149.47,150.7,146.76,146.76,8210,103,148.009055
2020-11-05T14:30:00Z,147.2,148.81,145.6,145.82,444749,3526,147.096667
2020-11-05T14:45:00Z,145.7635,147.1,145.63,146.1606,262858,3201,146.595529
2020-11-05T15:00:00Z,146.265,147,146.02,146.71,220698,2699,146.6753
2020-11-05T15:15:00Z,146.69,147.78,146.375,147.72,215062,2812,147.14813
2020-11-05T15:30:00Z,147.6,147.92,147.01,147.12,198831,2451,147.448347
2020-11-05T15:45:00Z,147.18,147.86,146.745,147.37,155144,1992,147.245169
2020-11-05T16:00:00Z,147.28,147.75,146.11,146.32,171795,1692,146.834979
2020-11-05T16:15:00Z,146.37,146.625,146.03,146.405,199684,1747,146.547384
2020-11-05T16:30:00Z,146.415,146.99,146.185,146.8,165716,2284,146.60352
2020-11-05T16:45:00Z,146.78,146.92,145.76,145.96,227309,2606,146.485125
2020-11-05T17:00:00Z,145.91,146.33,145.67,146.08,219827,2241,146.088732
2020-11-05T17:15:00Z,146.09,146.1229,145.04,145.1299,194568,2074,145.375925
2020-11-05T17:30:00Z,145.16,145.78,144.81,145.53,168959,2048,145.255433
2020-11-05T17:45:00Z,145.56,145.66,145.2,145.37,80102,1324,145.450827
2020-11-05T18:00:00Z,145.42,145.833,145.04,145.1035,102981,1501,145.352736
2020-11-05T18:15:00Z,145.11,145.33,144.7,145.14,215303,2024,145.033951
2020-11-05T18:30:00Z,145.17,145.34,144.9,145.11,79003,1303,145.09683
2020-11-05T18:45:00Z,145.125,145.67,145.118,145.63,88586,1332,145.399902
2020-11-05T19:00:00Z,145.66,145.95,145.57,145.89,113481,1741,145.782767
2020-11-05T19:15:00Z,145.9,146.1891,145.81,145.98,111860,1654,146.015529
2020-11-05T19:30:00Z,145.9609,146.52,145.96,146.31,182874,2228,146.228957
2020-11-05T19:45:00Z,146.35,146.36,145.6979,146.12,158234,2378,146.07106
2020-11-05T20:00:00Z,146.1,146.25,145.8876,145.98,169794,2391,146.054613
2020-11-05T20:15:00Z,146.0017,146.39,145.975,146.37,276142,2924,146.126793
2020-11-05T20:30:00Z,146.35,146.5,145.73,145.73,268876,3736,146.242683
2020-11-05T20:45:00Z,145.7072,146.07,145.52,145.52,520997,6087,145.780613
2020-11-05T21:00:00Z,145.64,145.64,145.52,145.52,817239,60,145.52058
2020-11-05T21:15:00Z,145.52,145.5346,145.52,145.5346,6502,2,145.523889
