timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-03T18:15:00Z,3121.19,3131,3118.1,3126.025,152445,6803,3125.107473
2020-08-03T18:30:00Z,3127.375,3138,3127.16,3132.01,156864,7502,3133.717847
2020-08-03T18:45:00Z,3132,3133.69,3119.5,3122.6742,181297,7362,3125.790701
2020-08-03T19:00:00Z,3122.02,3128.05,3119,3124,125582,7350,3122.9967
2020-08-03T19:15:00Z,3123.99,3123.995,3109,3113.24,191982,10488,3115.796609
2020-08-03T19:30:00Z,3113.08,3120.773,3104,3120.3,201397,11056,3112.997621
2020-08-03T19:45:00Z,3120.72,3120.72,3109.53,3111.42,301312,13987,3114.005065
2020-08-03T20:00:00Z,3111.89,3123.188,3110.1,3123.188,377177,584,3112.173693
2020-08-03T20:15:00Z,3113.12,3113.65,3108.88,3110,107567,337,3109.056308
2020-08-03T20:30:00Z,3111,3111,3109.7,3109.7,37814,95,3111.823629
2020-08-03T20:45:00Z,3114,3114,3114,3114,151,12,3113.904636
2020-08-03T21:15:00Z,3111.01,3111.01,3111.01,3111.01,642,40,3111.234611
2020-08-03T21:45:00Z,3111.89,3111.89,3111.89,3111.89,308,17,3111.690227
2020-08-03T22:00:00Z,3111.75,3111.75,3111.75,3111.75,424,19,3111.880283
2020-08-03T22:15:00Z,3111.5,3111.5,3111.5,3111.5,208,6,3111.498558
2020-08-03T22:30:00Z,3110.12,3110.12,3110.1,3110.1,443,44,3110.054154
2020-08-03T22:45:00Z,3109.01,3110.21,3109.01,3110.21,364,11,3109.625082
2020-08-03T23:00:00Z,3111,3111,3108.55,3109.06,675,33,3109.867333
2020-08-03T23:15:00Z,3110,3110.95,3110,3110.95,731,27,3110.673023
2020-08-03T23:30:00Z,3112,3114.08,3110,3110,1747,52,3111.321208
2020-08-03T23:45:00Z,3110.3,3113.65,3110,3110.25,1000,63,3111.36565
2020-08-04T10:00:00Z,3113,3113,3105,3105,1401,60,3108.102091
2020-08-04T10:15:00Z,3102,3102,3098,3098,986,34,3100.462231
2020-08-04T10:30:00Z,3095,3095,3088.01,3088.01,716,53,3091.264176
2020-08-04T10:45:00Z,3092.57,3092.57,3090,3090,2082,59,3090.743857
2020-08-04T11:00:00Z,3100,3104.88,3099.93,3104.88,3682,137,3100.584598
2020-08-04T11:15:00Z,3099,3102,3093.2,3101.1,4800,176,3099.174358
2020-08-04T11:30:00Z,3100.01,3100.01,3098,3098,2413,113,3098.883407
2020-08-04T11:45:00Z,3097.1,3097.1,3092.21,3093.84,5381,177,3095.039221
2020-08-04T12:00:00Z,3100,3119.66,3092.3492,3097.01,6460,491,3098.214374
2020-08-04T12:15:00Z,3096.9999,3103.78,3096,3102.7439,3638,180,3099.416396
2020-08-04T12:30:00Z,3101,3101,3095.9999,3095.9999,3862,242,3097.855825
2020-08-04T12:45:00Z,3098.9875,3101,3098.9875,3100.06,2176,148,3099.972202
2020-08-04T13:00:00Z,3100,3102.64,3099.14,3100,4330,296,3100.457118
2020-08-04T13:15:00Z,3101.8,3111,3097,3105.55,11628,570,3103.575855
2020-08-04T13:30:00Z,3105.59,3143.21,3101.21,3140.6396,541638,18464,3115.664198
2020-08-04T13:45:00Z,3141.1422,3159.1547,3131.27,3145.95,394151,16267,3146.066769
2020-08-04T14:00:00Z,3145.36,3167.24,3145.0001,3163.9382,299222,12940,3156.940716
2020-08-04T14:15:00Z,3164,3167,3138.32,3141.81,270051,12435,3155.502398
2020-08-04T14:30:00Z,3141.46,3154.1953,3129.525,3137.5584,206279,9121,3142.129825
2020-08-04T14:45:00Z,3138.62,3139.2,3126.63,3126.63,128256,6621,3134.412734
2020-08-04T15:00:00Z,3126.7594,3131.13,3121.135,3129.0219,137290,6694,3126.813505
2020-08-04T15:15:00Z,3128.14,3128.325,3110.11,3118,196345,7927,3125.753179
2020-08-04T15:30:00Z,3116.895,3121.61,3111,3117.24,106017,5333,3116.939782
2020-08-04T15:45:00Z,3116.81,3126.5375,3113.065,3126.48,100517,4910,3121.723514
2020-08-04T16:00:00Z,3125.3053,3128.1499,3103.52,3103.52,134294,7387,3113.979527
2020-08-04T16:15:00Z,3103.75,3114.9,3103.33,3114.9,115596,5365,3108.917534
2020-08-04T16:30:00Z,3114.165,3117.7351,3111.66,3113.58,93319,3963,3115.248487
2020-08-04T16:45:00Z,3114,3117.98,3106.34,3112.2,93045,4229,3112.732691
2020-08-04T17:00:00Z,3112.01,3126,3107,3125.215,121802,5142,3115.824161
2020-08-04T17:15:00Z,3125.95,3136.72,3124.085,3125.5,139853,6591,3129.639006
2020-08-04T17:30:00Z,3125.65,3131.97,3124.1,3128.3,80645,3710,3128.607836
2020-08-04T17:45:00Z,3127,3130.405,3119.13,3126.12,72368,3764,3125.374169
2020-08-04T18:00:00Z,3127.05,3131,3118.3501,3121.68,85464,3749,3124.088717
2020-08-04T18:15:00Z,3121.76,3123.565,3111.15,3111.275,93058,4400,3115.911581
2020-08-04T18:30:00Z,3111.51,3111.71,3102,3109.15,161178,7897,3106.068912
2020-08-04T18:45:00Z,3109.07,3113.76,3106.29,3111.46,197180,4457,3109.879856
2020-08-04T19:00:00Z,3111.13,3114,3107.38,3111.17,140350,4737,3110.932199
2020-08-04T19:15:00Z,3111.2,3125.42,3108.86,3121,125629,5435,3117.0472
2020-08-04T19:30:00Z,3121,3126.51,3116.06,3124.03,130866,5528,3122.314005
2020-08-04T19:45:00Z,3124.08,3138.82,3119.2,3138.82,311878,11310,3127.677259
2020-08-04T20:00:00Z,3138.83,3143,3136.1,3143,255110,735,3138.76536
2020-08-04T20:15:00Z,3141.4,3141.4,3137.74,3137.74,1792,94,3139.145982
2020-08-04T20:30:00Z,3137.44,3137.77,3137.44,3137.77,533,24,3137.092101
2020-08-04T20:45:00Z,3135,3135,3133,3133,2030,64,3133.745042
2020-08-04T21:00:00Z,3135.8,3136.44,3129,3130.01,2076,104,3132.221809
2020-08-04T22:00:00Z,3133,3134.23,3133,3134.23,1192,34,3133.551678
2020-08-04T22:15:00Z,3134,3134,3134,3134,817,31,3134.121506
2020-08-04T22:45:00Z,3135,3135,3134.99,3134.99,356,9,3134.991208
2020-08-04T23:00:00Z,3134.5,3134.5,3133.01,3133.01,1553,22,3133.185995
2020-08-04T23:15:00Z,3133,3134.59,3133,3134.59,1113,33,3133.733558
2020-08-04T23:45:00Z,3133.6999,3133.6999,3133.6999,3133.6999,447,24,3133.428993
2020-08-05T08:00:00Z,3160.5,3160.5,3160.2,3160.2,755,24,3159.524503
2020-08-05T09:00:00Z,3155.8,3155.8,3155.8,3155.8,239,4,3155.8
2020-08-05T09:30:00Z,3158.7,3158.7,3156,3156,890,25,3158.198888
2020-08-05T09:45:00Z,3162,3162,3162,3162,464,8,3162
2020-08-05T10:00:00Z,3160,3160,3160,3160,200,3,3160.4625
2020-08-05T10:15:00Z,3156.67,3156.67,3156,3156,2160,16,3156.08544
2020-08-05T10:30:00Z,3154.71,3154.71,3154.71,3154.71,155,7,3155.167742
2020-08-05T11:00:00Z,3155.3,3155.3,3153.88,3154,1866,122,3154.325134
2020-08-05T11:15:00Z,3151,3151.5,3151,3151.5,1260,46,3151.584929
2020-08-05T11:30:00Z,3151.9,3152,3151.9,3152,870,36,3151.848115
2020-08-05T11:45:00Z,3151.5,3151.5,3142,3142,4328,144,3147.45277
2020-08-05T12:00:00Z,3155.3,3155.3,3139,3139,5723,308,3148.785857
2020-08-05T12:15:00Z,3139.12,3140.8,3133.06,3140.8,4174,226,3137.85966
2020-08-05T12:30:00Z,3141.9,3144,3139.36,3141.69,2079,148,3140.821198
2020-08-05T12:45:00Z,3140.1,3140.1,3137.6,3137.6,1184,80,3138.714688
2020-08-05T13:00:00Z,3136.7,3141,3136.7,3137,3242,193,3138.218303
2020-08-05T13:15:00Z,3139,3142,3138,3141.06,3067,121,3140.337447
2020-08-05T13:30:00Z,3143.77,3152,3127.3,3137.03,310279,12165,3140.124603
2020-08-05T13:45:00Z,3137.855,3151.36,3133,3148.2048,172612,8517,3143.701377
2020-08-05T14:00:00Z,3150,3165.16,3146.75,3159.4878,201592,10456,3156.215598
2020-08-05T14:15:00Z,3159.6334,3160.4436,3149,3159.825,120599,6842,3153.955505
2020-08-05T14:30:00Z,3159.88,3187.76,3156.71,3187.76,327662,13738,3172.458573
2020-08-05T14:45:00Z,3187,3191,3176.2,3188.48,211144,9941,3183.755125
2020-08-05T15:00:00Z,3187.245,3196.972,3182.05,3187.5812,204889,9874,3191.623201
2020-08-05T15:15:00Z,3186.49,3191.8,3172.29,3181.51,139244,7532,3184.185937
2020-08-05T15:30:00Z,3181.55,3189.35,3179.11,3185.89,93581,5210,3184.768365
2020-08-05T15:45:00Z,3185.37,3185.59,3177.0957,3180.0977,68467,4119,3181.629572
2020-08-05T16:00:00Z,3179.646,3190,3179.646,3189.375,70966,4048,3184.725289
2020-08-05T16:15:00Z,3189.9,3195,3183,3184.02,110431,6014,3190.04632
2020-08-05T16:30:00Z,3184.33,3192,3184.33,3190.71,54023,3537,3189.06876
2020-08-05T16:45:00Z,3190.13,3194,3186.82,3190.5,53260,3349,3190.370521
2020-08-05T17:00:00Z,3190.445,3196,3187.1779,3195.45,79263,4441,3192.460945
2020-08-05T17:15:00Z,3195.39,3200,3192.35,3198.2482,120476,5996,3196.346957
2020-08-05T17:30:00Z,3198.3,3205.91,3197.27,3202.21,157608,8748,3201.767898
2020-08-05T17:45:00Z,3202.14,3204.97,3194,3203.61,109031,5646,3199.826383
2020-08-05T18:00:00Z,3203.95,3209.01,3203.4,3207.86,100818,5432,3206.068184
2020-08-05T18:15:00Z,3208,3209.6,3200,3206.176,106814,5275,3204.80169
2020-08-05T18:30:00Z,3205.98,3205.98,3197.27,3198.42,79151,4519,3201.515407
2020-08-05T18:45:00Z,3198.99,3204.1,3192.19,3199.02,101093,4864,3198.682765
2020-08-05T19:00:00Z,3199.32,3202.2,3192.04,3201.94,86460,4755,3197.48895
2020-08-05T19:15:00Z,3202.34,3210,3200.72,3208.42,153017,8215,3206.01161
2020-08-05T19:30:00Z,3208.43,3213.5859,3201.01,3202.8777,273582,8574,3207.755789
2020-08-05T19:45:00Z,3202.71,3207.9051,3197,3205.83,212746,10114,3202.999241
2020-08-05T20:00:00Z,3205.03,3206,3200,3200,251886,294,3205.004288
2020-08-05T20:15:00Z,3199.04,3205.03,3199.04,3200,3800,94,3202.835537
2020-08-05T20:30:00Z,3198,3198,3196.75,3196.75,1641,400,3199.311256
2020-08-05T20:45:00Z,3196,3199.78,3196,3199.78,868,39,3198.519193
2020-08-05T21:00:00Z,3196.6,3196.77,3196,3196,1136,68,3196.570286
2020-08-05T21:30:00Z,3196.3,3196.3,3196.3,3196.3,214,13,3196.314393
2020-08-05T21:45:00Z,3196.3,3198.5,3196.3,3198,1116,44,3197.343611
2020-08-05T22:00:00Z,3199.6,3199.6,3199.6,3199.6,332,18,3198.987801
2020-08-05T22:15:00Z,3198,3198.54,3198,3198.52,1543,19,3198.143208
2020-08-05T22:45:00Z,3197.55,3197.55,3197.55,3197.55,400,3,3197.50875
2020-08-05T23:00:00Z,3198,3198,3198,3198,107,3,3197.999813
2020-08-05T23:15:00Z,3197.25,3197.25,3195.04,3195.39,1917,65,3195.860667
2020-08-05T23:30:00Z,3193,3194.2,3193,3194.2,1097,14,3193.901048
2020-08-05T23:45:00Z,3195,3195,3192.09,3193,4429,155,3193.330971
2020-08-06T11:00:00Z,3185,3185,3181.06,3181.25,2367,145,3182.373481
2020-08-06T11:15:00Z,3183.5,3184.8,3183,3184.8,2409,81,3183.471702
2020-08-06T11:30:00Z,3186,3186,3186,3186,214,14,3186.076636
2020-08-06T11:45:00Z,3182.5,3184.31,3181,3183.01,3900,186,3182.729882
2020-08-06T12:00:00Z,3180,3186.74,3180,3186,4041,371,3183.732815
2020-08-06T12:15:00Z,3186.5,3190.9,3186.5,3190.9,3025,135,3188.84764
2020-08-06T12:30:00Z,3194,3201.8205,3193,3199,14860,570,3198.585103
2020-08-06T12:45:00Z,3199.145,3201.92,3199.145,3200.0091,4534,233,3200.96552
2020-08-06T13:00:00Z,3198.3,3198.3,3194,3196,5135,470,3195.354859
2020-08-06T13:15:00Z,3197,3197,3194,3194,2943,251,3194.945434
2020-08-06T13:30:00Z,3193.4,3203,3180,3183.97,348819,13397,3191.313346
2020-08-06T13:45:00Z,3182.095,3189,3165.43,3188.65,311580,14028,3176.049348
2020-08-06T14:00:00Z,3188.235,3200,3181.9658,3194.01,201006,9147,3190.978913
2020-08-06T14:15:00Z,3195.47,3205,3189.77,3197.4,176429,8136,3198.51118
2020-08-06T14:30:00Z,3198.99,3208,3190.25,3192,186185,8671,3200.300549
2020-08-06T14:45:00Z,3191.5901,3198.28,3182.01,3193.488,163248,6987,3189.713731
2020-08-06T15:00:00Z,3192.7462,3200.64,3191.0831,3199.83,87650,4653,3196.040285
2020-08-06T15:15:00Z,3199.07,3201.595,3190.065,3192,85785,4610,3197.694543
2020-08-06T15:30:00Z,3191.76,3195.74,3188.271,3193.39,88721,4171,3192.323473
2020-08-06T15:45:00Z,3192.8049,3198.825,3191,3192.6405,68056,3604,3194.182265
2020-08-06T16:00:00Z,3193.74,3201,3191.79,3199.3433,70674,4206,3196.81628
2020-08-06T16:15:00Z,3199.99,3205.88,3195.91,3201.65,101047,5022,3201.823561
2020-08-06T16:30:00Z,3202.115,3210.79,3200.425,3208.16,106292,5399,3206.358269
2020-08-06T16:45:00Z,3207.01,3209.2255,3203,3209.2255,75547,3752,3206.753427
2020-08-06T17:00:00Z,3208.875,3210,3201.35,3205.3736,66281,3391,3205.982412
2020-08-06T17:15:00Z,3206,3212.49,3204.95,3207.9031,82100,4251,3209.561623
2020-08-06T17:30:00Z,3208.74,3212.07,3206.4,3206.77,63060,2899,3208.853061
2020-08-06T17:45:00Z,3206.5,3219,3205.355,3216.3777,108569,5315,3214.364936
2020-08-06T18:00:00Z,3217.35,3228.04,3216.4305,3224.225,162779,7218,3223.540418
2020-08-06T18:15:00Z,3223.9614,3227.19,3220.62,3226.1101,87585,4177,3223.6478
2020-08-06T18:30:00Z,3226.55,3234.45,3226.1101,3233.08,157170,6951,3230.594147
2020-08-06T18:45:00Z,3232.725,3240.53,3228.84,3238.6,156915,7159,3236.098052
2020-08-06T19:00:00Z,3238.69,3240.18,3225,3234.05,158285,7157,3233.151245
2020-08-06T19:15:00Z,3234.6,3244.6,3233.661,3239.58,184496,8440,3239.840419
2020-08-06T19:30:00Z,3239.84,3247.47,3235,3235.02,177727,8834,3242.449531
2020-08-06T19:45:00Z,3234.925,3239.85,3220.32,3224.35,272229,12455,3228.609202
2020-08-06T20:00:00Z,3225,3226,3222.94,3226,245767,256,3224.986308
2020-08-06T20:15:00Z,3225,3225.47,3224.5,3224.5,1349,51,3224.868169
2020-08-06T20:30:00Z,3223.5,3223.5,3223.5,3223.5,316,19,3223.548228
2020-08-06T20:45:00Z,3224.75,3225,3224.75,3225,854,41,3224.789098
2020-08-06T21:00:00Z,3225.44,3228,3225.44,3226,2489,107,3226.571703
2020-08-06T21:15:00Z,3227.48,3229.46,3227.4,3227.4,1716,51,3228.400664
2020-08-06T21:30:00Z,3228.59,3228.78,3228.59,3228.78,373,19,3228.489839
