timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-16T10:00:00Z,183.06,183.12,182.84,182.92,8416,259,182.958713
2024-01-16T10:15:00Z,182.9,182.9,182.74,182.75,4068,130,182.789105
2024-01-16T10:30:00Z,182.74,182.74,182.58,182.67,9784,317,182.659538
2024-01-16T10:45:00Z,182.63,182.68,182.56,182.56,5149,193,182.616737
2024-01-16T11:00:00Z,182.6,182.69,182.6,182.65,3296,71,182.617588
2024-01-16T11:15:00Z,182.64,182.72,182.6,182.64,13325,242,182.66945
2024-01-16T11:30:00Z,182.69,182.74,182.64,182.7,6388,170,182.694789
2024-01-16T11:45:00Z,182.75,182.94,182.72,182.85,15427,335,182.839922
2024-01-16T12:00:00Z,182.89,183.2,182.8,183.03,55551,1257,182.987626
2024-01-16T12:15:00Z,183.03,183.3,183,183.3,28797,613,183.104727
2024-01-16T12:30:00Z,183.45,183.45,182.98,183.2,54352,1071,183.165731
2024-01-16T12:45:00Z,183.2,183.24,183,183.05,33520,789,183.096753
2024-01-16T13:00:00Z,182.9,185,182.7,182.84,392190,4042,185.004757
2024-01-16T13:15:00Z,182.85,182.89,182.7,182.86,84606,1306,182.750561
2024-01-16T13:30:00Z,182.87,183.11,182.7,182.7,88623,1730,182.882823
2024-01-16T13:45:00Z,182.7,182.72,182.39,182.46,96792,2380,182.538674
2024-01-16T14:00:00Z,182.48,182.5,181.83,182.03,163282,4064,182.129559
2024-01-16T14:15:00Z,182.05,182.28,181.7,182.25,160372,3282,181.925745
2024-01-16T14:30:00Z,182.25,182.66,181.83,182.27,5900554,71865,182.247751
2024-01-16T14:45:00Z,182.25,182.25,180.934,181.34,3819151,47953,181.320561
2024-01-16T15:00:00Z,181.36,181.91,181.03,181.835,2943017,50840,181.414018
2024-01-16T15:15:00Z,181.8313,182.85,181.625,182.76,2734389,78710,182.26601
2024-01-16T15:30:00Z,182.77,183.4597,182.52,183.155,2567983,72154,182.940607
2024-01-16T15:45:00Z,183.16,183.9,183.16,183.78,3549552,67725,183.731346
2024-01-16T16:00:00Z,183.78,184.26,182.93,183.41,3774871,46960,183.604761
2024-01-16T16:15:00Z,183.405,184.0971,183.2777,183.95,1516600,18720,183.804141
2024-01-16T16:30:00Z,183.96,184.16,183.42,183.4998,1256767,15917,183.778981
2024-01-16T16:45:00Z,183.5,183.533,182.77,182.9,1374393,16558,183.126569
2024-01-16T17:00:00Z,182.89,182.95,182.38,182.5,1513162,18190,182.609427
2024-01-16T17:15:00Z,182.5,182.67,182.405,182.415,1259806,14777,182.55125
2024-01-16T17:30:00Z,182.42,182.6,182.22,182.36,1091092,13848,182.412129
2024-01-16T17:45:00Z,182.37,182.48,182.24,182.255,1001037,12883,182.357155
2024-01-16T18:00:00Z,182.26,182.58,182.21,182.575,976053,12724,182.368236
2024-01-16T18:15:00Z,182.57,182.93,182.49,182.735,1224625,17173,182.660265
2024-01-16T18:30:00Z,182.75,182.9499,182.53,182.5674,2533005,14032,182.705298
2024-01-16T18:45:00Z,182.56,182.57,182.275,182.395,850131,11422,182.427977
2024-01-16T19:00:00Z,182.4,182.615,182.26,182.34,1424363,12741,182.444986
2024-01-16T19:15:00Z,182.33,182.55,182.14,182.4586,1503473,12172,182.350119
2024-01-16T19:30:00Z,182.455,182.75,182.27,182.74,1138527,14135,182.526093
2024-01-16T19:45:00Z,182.745,182.94,182.65,182.9,1361128,12811,182.845572
2024-01-16T20:00:00Z,182.9,183.13,182.835,182.94,1243298,13266,182.989604
2024-01-16T20:15:00Z,182.936,183.26,182.9,183.17,1009472,13127,183.090547
2024-01-16T20:30:00Z,183.18,183.46,183.135,183.37,1502957,19183,183.309826
2024-01-16T20:45:00Z,183.365,183.63,183.24,183.61,3273881,35515,183.469831
2024-01-16T21:00:00Z,183.61,183.69,183.54,183.61,11737832,1014,183.630023
2024-01-16T21:15:00Z,183.61,183.62,183.54,183.57,25868,499,183.578762
2024-01-16T21:30:00Z,183.56,183.56,183.37,183.3999,25387,460,183.473643
2024-01-16T21:45:00Z,183.4,183.63,183.39,183.46,7924,273,183.462586
2024-01-16T22:00:00Z,183.43,183.44,183.3517,183.3517,10512,297,180.241355
2024-01-16T22:15:00Z,183.44,183.63,183.14,183.23,65142,288,183.581831
2024-01-16T22:30:00Z,183.25,183.34,183.14,183.14,6200,224,183.264236
2024-01-16T22:45:00Z,183.2673,183.27,183.21,183.2501,3718,109,183.246622
2024-01-16T23:00:00Z,183.29,183.29,183.15,183.278,4815,126,183.206031
2024-01-16T23:15:00Z,183.24,183.24,183.2,183.23,3429,78,183.230399
2024-01-16T23:30:00Z,183.22,183.24,183.14,183.14,4862,160,183.185264
2024-01-16T23:45:00Z,183.14,183.33,183.12,183.2,7901,185,183.181956
2024-01-17T00:00:00Z,183.15,183.35,183.15,183.2,3400,94,183.206144
2024-01-17T00:15:00Z,183.23,183.26,183.13,183.16,4545,102,183.199311
2024-01-17T00:30:00Z,183.24,183.24,183.05,183.05,6206,138,183.141944
2024-01-17T00:45:00Z,183.03,183.1,183,183.04,13805,274,183.026011
2024-01-17T09:00:00Z,182.6,182.6,181.5,181.5,20117,472,181.771403
2024-01-17T09:15:00Z,181.48,181.88,181.48,181.76,8032,228,181.688025
2024-01-17T09:30:00Z,181.86,181.88,181.8,181.8,3718,86,181.852655
2024-01-17T09:45:00Z,181.82,181.98,181.8,181.9,7384,93,181.887344
2024-01-17T10:00:00Z,181.93,181.96,181.9,181.9,8518,122,181.905724
2024-01-17T10:15:00Z,181.9,181.9,181.8,181.81,12014,169,181.850086
2024-01-17T10:30:00Z,181.75,181.75,181.71,181.71,1434,62,181.728996
2024-01-17T10:45:00Z,181.72,181.73,181.67,181.67,6971,121,181.686807
2024-01-17T11:00:00Z,181.7,181.78,181.7,181.7,2068,72,181.723332
2024-01-17T11:15:00Z,181.81,181.9,181.81,181.88,4627,95,181.868567
2024-01-17T11:30:00Z,181.89,182.09,181.85,182.08,9714,209,181.940004
2024-01-17T11:45:00Z,182.06,182.2,182.06,182.2,3045,86,182.108315
2024-01-17T12:00:00Z,182.19,182.37,182.14,182.25,19887,416,182.278208
2024-01-17T12:15:00Z,182.23,182.5,182.22,182.37,17473,400,182.397793
2024-01-17T12:30:00Z,182.37,182.38,182.13,182.17,15671,334,182.24546
2024-01-17T12:45:00Z,182.17,182.33,182,182.25,21459,390,182.162986
2024-01-17T13:00:00Z,182.2928,183.63,181.76,182.16,203636,2498,183.098067
2024-01-17T13:15:00Z,182.2399,182.2399,181.75,181.82,58546,1105,182.556375
2024-01-17T13:30:00Z,181.82,181.8265,181.5,181.5,68073,1862,181.628043
2024-01-17T13:45:00Z,181.43,181.44,181.2,181.33,91990,1711,181.288364
2024-01-17T14:00:00Z,181.31,181.58,181.3,181.58,60965,1371,181.394089
2024-01-17T14:15:00Z,181.542,181.65,181.1,181.31,148641,2641,181.328054
2024-01-17T14:30:00Z,181.33,181.56,180.3,180.3954,4765320,57103,180.843268
2024-01-17T14:45:00Z,180.4098,181.52,180.39,181.26,2997779,36626,180.943141
2024-01-17T15:00:00Z,181.24,181.8,181.19,181.7741,2256182,51106,181.476121
2024-01-17T15:15:00Z,181.78,181.84,181.3701,181.7,1701106,64290,181.648365
2024-01-17T15:30:00Z,181.685,181.85,181.3,181.58,1485042,59649,181.627563
2024-01-17T15:45:00Z,181.579,181.84,181.36,181.4997,1441816,20973,181.573651
2024-01-17T16:00:00Z,181.495,182.065,181.485,181.825,1584414,17448,181.837644
2024-01-17T16:15:00Z,181.8381,181.97,181.595,181.805,1267109,14424,181.783854
2024-01-17T16:30:00Z,181.81,181.9133,181.61,181.695,1080692,13096,181.779243
2024-01-17T16:45:00Z,181.7,181.81,181.488,181.73,1083537,12600,181.632902
2024-01-17T17:00:00Z,181.74,182.2,181.74,182.14,1166375,13484,181.922212
2024-01-17T17:15:00Z,182.145,182.33,182.01,182.12,917808,11224,182.14978
2024-01-17T17:30:00Z,182.12,182.26,181.83,181.94,771311,10076,182.046318
2024-01-17T17:45:00Z,181.935,182.32,181.8345,182.24,804456,9785,182.111529
2024-01-17T18:00:00Z,182.2301,182.535,182.15,182.1903,912487,11084,182.342515
2024-01-17T18:15:00Z,182.18,182.19,181.86,182.12,857677,10308,182.047572
2024-01-17T18:30:00Z,182.115,182.1465,181.37,181.87,2708957,29598,181.68831
2024-01-17T18:45:00Z,181.875,182.25,181.725,182.085,986883,11358,181.976106
2024-01-17T19:00:00Z,182.0899,182.305,182.0025,182.03,740735,9615,182.143527
2024-01-17T19:15:00Z,182.025,182.55,182.01,182.5356,1132574,12355,182.33752
2024-01-17T19:30:00Z,182.5378,182.6801,182.12,182.29,1798992,18175,182.337915
2024-01-17T19:45:00Z,182.3,182.375,182.175,182.195,847362,9907,182.273128
2024-01-17T20:00:00Z,182.2,182.3684,182.0501,182.15,1183015,11731,182.234943
2024-01-17T20:15:00Z,182.16,182.35,182.07,182.2055,949358,11469,182.209556
2024-01-17T20:30:00Z,182.205,182.68,182.18,182.5326,1247109,14655,182.496763
2024-01-17T20:45:00Z,182.53,182.93,182.48,182.66,3106628,32567,182.761464
2024-01-17T21:00:00Z,182.68,182.71,182.51,182.57,6477875,771,182.679699
2024-01-17T21:15:00Z,182.57,182.68,182.54,182.57,35714,272,182.634039
2024-01-17T21:30:00Z,182.57,182.68,182.54,182.58,29108,162,182.673438
2024-01-17T21:45:00Z,182.57,182.65,182.56,182.58,13377,185,182.617034
2024-01-17T22:00:00Z,182.54,182.54,182.46,182.46,10798,138,182.520737
2024-01-17T22:15:00Z,182.499,182.499,182.35,182.42,10296,157,182.411567
2024-01-17T22:30:00Z,182.39,182.41,182.3862,182.39,2202,66,182.392258
2024-01-17T22:45:00Z,182.21,182.45,182.21,182.4,4608,127,182.38591
2024-01-17T23:00:00Z,182.45,182.45,182.3,182.3,10839,81,182.356279
2024-01-17T23:15:00Z,182.31,182.5,182.31,182.5,7412,77,182.420564
2024-01-17T23:30:00Z,182.45,182.49,182.42,182.48,2058,32,182.457818
2024-01-17T23:45:00Z,182.44,182.48,182.4,182.45,5105,86,182.449327
2024-01-18T00:00:00Z,182.41,182.48,182.35,182.48,3062,74,182.41648
2024-01-18T00:15:00Z,182.38,182.45,182.24,182.3,7297,174,182.307801
2024-01-18T00:30:00Z,182.36,182.45,182.31,182.4,5331,131,182.371824
2024-01-18T00:45:00Z,182.4,182.5,182.4,182.47,6895,106,182.465772
2024-01-18T09:00:00Z,182.55,182.83,182.54,182.65,13695,331,182.634658
2024-01-18T09:15:00Z,182.5,182.6,182.49,182.49,4639,140,182.538168
2024-01-18T09:30:00Z,182.37,182.56,182.37,182.37,7402,206,182.44353
2024-01-18T09:45:00Z,182.46,182.49,182.2,182.2,4494,175,182.400539
2024-01-18T10:00:00Z,182.3,182.3,182.11,182.18,3658,150,182.189891
2024-01-18T10:15:00Z,182.2,182.37,182.2,182.32,1310,47,182.275611
2024-01-18T10:30:00Z,182.32,182.39,182.3,182.39,4984,109,182.332085
2024-01-18T10:45:00Z,182.39,182.55,182.39,182.55,3026,79,182.457241
2024-01-18T11:00:00Z,182.55,185.92,182.55,185.63,168744,2183,184.759329
2024-01-18T11:15:00Z,185.63,186,185.58,185.8,69637,1199,185.837634
2024-01-18T11:30:00Z,185.8,186.15,185.6,186.05,43876,1100,185.892301
2024-01-18T11:45:00Z,186.08,186.1,185.72,185.92,37585,753,185.882981
2024-01-18T12:00:00Z,185.81,186.1,185.52,186.05,101190,1657,185.871053
2024-01-18T12:15:00Z,186,186.04,185.66,185.79,79968,1207,185.878625
2024-01-18T12:30:00Z,185.83,186.95,185.8,186.83,126727,2090,186.368812
2024-01-18T12:45:00Z,186.83,187.25,186.8,186.9,147394,2294,187.047233
2024-01-18T13:00:00Z,185.79,187.25,182.04,186.65,351719,4182,184.865021
2024-01-18T13:15:00Z,186.62,186.7,186.39,186.39,62761,1432,186.604905
2024-01-18T13:30:00Z,186.39,186.9255,186.26,186.29,208750,3328,186.638377
2024-01-18T13:45:00Z,186.29,186.49,185.86,185.86,169335,2371,186.193699
2024-01-18T14:00:00Z,185.909,186.99,185.909,186.81,206329,2843,186.57206
2024-01-18T14:15:00Z,186.8,186.86,186.05,186.19,360352,4401,186.4364
2024-01-18T14:30:00Z,186.19,187.16,185.83,186.8,8274271,76095,186.546735
2024-01-18T14:45:00Z,186.81,187.65,186.62,187.37,3768106,39406,187.065565
2024-01-18T15:00:00Z,187.36,187.49,186.595,187.475,2877469,32190,187.115085
2024-01-18T15:15:00Z,187.475,187.62,187.09,187.4501,2644576,59752,187.418983
2024-01-18T15:30:00Z,187.46,187.825,187.27,187.54,2953144,68057,187.582274
2024-01-18T15:45:00Z,187.54,188.16,187.375,188.0881,2915737,68786,187.87146
2024-01-18T16:00:00Z,188.09,188.29,187.56,188.28,3081646,23408,187.926119
2024-01-18T16:15:00Z,188.29,188.96,188.29,188.77,2713930,26393,188.557163
2024-01-18T16:30:00Z,188.765,188.78,188.3401,188.39,2693440,25136,188.573952
2024-01-18T16:45:00Z,188.39,188.67,188.2602,188.4716,1711585,17293,188.469402
2024-01-18T17:00:00Z,188.485,188.53,187.805,187.97,2524343,25278,188.070758
2024-01-18T17:15:00Z,187.97,188.05,187.68,187.93,1406530,15927,187.877524
2024-01-18T17:30:00Z,187.93,187.93,187.5,187.74,1286945,14099,187.674325
2024-01-18T17:45:00Z,187.73,187.88,187.675,187.85,1288615,12793,187.809462
2024-01-18T18:00:00Z,187.85,187.86,187.42,187.545,1348183,15994,187.608621
2024-01-18T18:15:00Z,187.53,187.56,186.7501,186.925,2049391,21834,187.072279
2024-01-18T18:30:00Z,186.93,188.0913,186.92,187.975,1926439,20099,187.607575
2024-01-18T18:45:00Z,187.975,188.2601,187.86,188.1601,1370664,15010,188.079255
2024-01-18T19:00:00Z,188.17,188.65,188.16,188.6499,1503463,13884,188.438222
2024-01-18T19:15:00Z,188.645,188.95,188.56,188.9245,1715567,17007,188.740914
2024-01-18T19:30:00Z,188.925,189.1198,188.745,188.8,2315380,23238,188.946279
2024-01-18T19:45:00Z,188.7999,189.14,188.705,188.975,1583479,15357,188.94347
2024-01-18T20:00:00Z,188.98,189.13,188.875,188.985,1475247,14789,189.006413
2024-01-18T20:15:00Z,188.99,189.085,188.745,188.9599,1692053,16735,188.92055
2024-01-18T20:30:00Z,188.96,188.99,188.655,188.72,2105753,20795,188.84549
2024-01-18T20:45:00Z,188.72,188.9,188.51,188.73,4877046,46589,188.679958
2024-01-18T21:00:00Z,188.63,188.85,188.6,188.82,10786769,1099,188.627944
2024-01-18T21:15:00Z,188.83,188.97,188.63,188.9,318745,626,188.655222
2024-01-18T21:30:00Z,188.9,188.92,188.55,188.55,90874,1012,188.66844
2024-01-18T21:45:00Z,188.55,188.64,188.46,188.5,198195,741,188.605892
