timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-23T19:45:00Z,2441.08,2444.24,2437,2442.55,162058,8013,2441.362198
2021-06-23T20:00:00Z,2442.54,2442.54,2442,2442,233853,59,2442.539442
2021-06-23T20:15:00Z,2442,2444.09,2442,2444.09,447,24,2442.469418
2021-06-23T21:00:00Z,2444.09,2444.09,2444.09,2444.09,269,7,2444.072602
2021-06-23T23:30:00Z,2442.5,2442.5,2442.5,2442.5,100,1,2442.5
2021-06-24T12:15:00Z,2458.45,2458.45,2455.01,2455.01,395,17,2456.43519
2021-06-24T13:15:00Z,2450.41,2450.41,2450.41,2450.41,572,92,2452.934309
2021-06-24T13:30:00Z,2454.69,2461.1107,2451.18,2452.8,100090,4060,2455.480131
2021-06-24T13:45:00Z,2454.075,2454.075,2448.09,2451.91,58526,2421,2452.542596
2021-06-24T14:00:00Z,2453.16,2456,2448.9,2454.4501,25453,2064,2453.429044
2021-06-24T14:15:00Z,2453.55,2456.6675,2453.46,2456.6575,19335,1639,2455.238016
2021-06-24T14:30:00Z,2456.54,2457.23,2454.02,2455.115,27290,1865,2455.995103
2021-06-24T14:45:00Z,2455,2455,2450.27,2452,35090,2206,2453.418844
2021-06-24T15:00:00Z,2452.79,2453.62,2451.05,2452.055,19149,1358,2452.537005
2021-06-24T15:15:00Z,2452.335,2453.9,2451.57,2453.44,22441,1536,2452.754347
2021-06-24T15:30:00Z,2453.28,2453.49,2449.65,2450.6,22200,1592,2451.728158
2021-06-24T15:45:00Z,2450.97,2454,2450.335,2452.27,22942,1469,2452.289323
2021-06-24T16:00:00Z,2451.21,2457.14,2451.21,2456.025,37512,1207,2453.56505
2021-06-24T16:15:00Z,2455.715,2455.715,2453.69,2454.97,17440,1323,2454.677481
2021-06-24T16:30:00Z,2453.72,2454.4899,2452.39,2454.065,17102,1305,2453.67451
2021-06-24T16:45:00Z,2453.88,2453.88,2450,2450.27,24503,1659,2451.451298
2021-06-24T17:00:00Z,2450.02,2453.32,2450.02,2453.32,13300,1033,2451.910719
2021-06-24T17:15:00Z,2451.75,2453.635,2448.79,2449.814,18202,1295,2450.617443
2021-06-24T17:30:00Z,2449,2449.64,2447.055,2447.9576,20207,1504,2448.541
2021-06-24T17:45:00Z,2447.465,2449.64,2446,2449.64,18140,1605,2448.066461
2021-06-24T18:00:00Z,2449.41,2451.99,2448.5,2450.26,19043,1289,2450.407008
2021-06-24T18:15:00Z,2450.15,2451.53,2448.74,2450.83,12858,990,2450.07102
2021-06-24T18:30:00Z,2451.093,2452.615,2450.11,2451.25,14903,1031,2451.591952
2021-06-24T18:45:00Z,2450.97,2451.91,2450.03,2451.905,14138,1116,2450.968911
2021-06-24T19:00:00Z,2452.4,2453,2449.91,2452.45,23077,1733,2451.5321
2021-06-24T19:15:00Z,2451.93,2451.93,2448.36,2448.36,26986,1654,2450.194312
2021-06-24T19:30:00Z,2448.84,2449.29,2446.32,2447.75,85821,2461,2450.562325
2021-06-24T19:45:00Z,2447.52,2451.42,2447.115,2450,108984,5528,2449.37805
2021-06-24T20:00:00Z,2450,2450,2450,2450,385905,54,2450.000071
2021-06-24T20:15:00Z,2453.9451,2453.9451,2453.9451,2453.9451,169,9,2453.456746
