timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T19:45:00Z,248.635,249.14,248,248.08,2303836,26587,248.644467
2021-05-14T20:00:00Z,248.49,248.49,248.08,248.15,7403494,357,248.150174
2021-05-14T20:15:00Z,248.41,248.44,248.37,248.44,7798,56,248.425688
2021-05-14T20:30:00Z,248.43,248.47,248.43,248.45,2888,66,248.443111
2021-05-14T20:45:00Z,248.41,248.45,248.3601,248.45,1980,72,248.409871
2021-05-14T21:00:00Z,248.4,248.4899,248.3,248.4899,3290,65,248.417416
2021-05-14T21:15:00Z,248.49,248.59,248.39,248.59,2874,50,248.493598
2021-05-14T21:30:00Z,248.55,249,248.55,249,9298,84,248.888397
2021-05-14T21:45:00Z,248.88,249.24,248.69,249.2,11079,189,249.114422
2021-05-17T08:00:00Z,248,248.39,248,248.39,1860,40,248.24107
2021-05-17T08:15:00Z,248.1,248.3,248.01,248.3,865,14,248.113272
2021-05-17T09:00:00Z,248.6,248.6,248.25,248.5,756,25,248.460053
2021-05-17T09:30:00Z,248.4,248.4,247.96,247.99,3202,44,248.053835
2021-05-17T09:45:00Z,248.08,248.08,247.85,247.85,946,9,247.991977
2021-05-17T10:00:00Z,247.72,247.72,247.7,247.7,500,10,247.72546
2021-05-17T10:15:00Z,247.7,247.7,247.5,247.5,1459,31,247.600309
2021-05-17T10:30:00Z,247.5,247.74,247.5,247.51,2217,26,247.598922
2021-05-17T11:00:00Z,247.67,247.74,247.45,247.68,10144,191,247.628036
2021-05-17T11:15:00Z,247.68,247.68,247.2,247.4,6496,113,247.408516
2021-05-17T11:30:00Z,247.4,247.5,247.25,247.35,3480,76,247.357603
2021-05-17T11:45:00Z,247.31,247.42,246.85,246.99,10976,163,247.066199
2021-05-17T12:00:00Z,247.5,247.89,246.75,246.8,15348,279,247.128489
2021-05-17T12:15:00Z,246.71,247.18,246.6,246.91,10249,150,247.125126
2021-05-17T12:30:00Z,247,247.19,247,247,1813,30,247.056691
2021-05-17T12:45:00Z,247,248.15,246.91,247.03,152838,254,248.083132
2021-05-17T13:00:00Z,247.01,247.3,246.7,246.85,6560,259,246.974888
2021-05-17T13:15:00Z,247.14,247.14,246.42,246.52,13449,483,246.765814
2021-05-17T13:30:00Z,246.6,246.6,245,246.11,2035794,24307,246.031801
2021-05-17T13:45:00Z,246.13,246.29,245.37,245.52,877771,15734,245.802216
2021-05-17T14:00:00Z,245.45,245.46,244.16,244.17,996791,18965,244.62992
2021-05-17T14:15:00Z,244.18,245.5599,244.04,245.12,858209,14347,245.016083
2021-05-17T14:30:00Z,245.11,245.66,244.65,245.255,860240,13805,245.191823
2021-05-17T14:45:00Z,245.26,245.52,244.84,245.14,694443,11372,245.163313
2021-05-17T15:00:00Z,245.13,245.5359,244.422,244.76,774158,12255,244.928709
2021-05-17T15:15:00Z,244.76,245.04,244.44,244.54,485892,9376,244.740107
2021-05-17T15:30:00Z,244.56,244.6899,244.21,244.37,520082,9379,244.393587
2021-05-17T15:45:00Z,244.34,244.68,244.04,244.35,657148,10738,244.351999
2021-05-17T16:00:00Z,244.35,244.72,244.2399,244.29,507907,8523,244.43412
2021-05-17T16:15:00Z,244.285,244.61,244.16,244.3,405826,7628,244.457172
2021-05-17T16:30:00Z,244.3,244.9,244.17,244.89,405909,6747,244.484707
2021-05-17T16:45:00Z,244.87,244.98,244.32,244.39,345200,5691,244.666422
2021-05-17T17:00:00Z,244.37,244.52,243.9,244.02,447802,7986,244.180722
2021-05-17T17:15:00Z,244.025,244.06,243.68,244.0391,538310,7561,243.87857
2021-05-17T17:30:00Z,244.03,244.19,243.52,243.7,598625,9159,243.853981
2021-05-17T17:45:00Z,243.695,243.88,243.57,243.76,605622,8470,243.712026
2021-05-17T18:00:00Z,243.74,244.08,243.64,243.86,537661,7715,243.886237
2021-05-17T18:15:00Z,243.86,244.01,243.71,243.92,478910,7690,243.833491
2021-05-17T18:30:00Z,243.92,244.19,243.56,243.67,686474,9027,243.949494
2021-05-17T18:45:00Z,243.65,244.21,243.565,244.21,453036,7328,243.906815
2021-05-17T19:00:00Z,244.21,245.13,244.18,244.9101,1305828,10243,244.779604
2021-05-17T19:15:00Z,244.92,244.94,244.21,244.34,553602,9434,244.552153
2021-05-17T19:30:00Z,244.34,244.87,244.13,244.775,795863,11117,244.416643
2021-05-17T19:45:00Z,244.77,245.23,244.38,245.18,1773552,22438,244.881432
2021-05-17T20:00:00Z,245.18,245.46,244.8,245.33,6271636,453,245.179993
2021-05-17T20:15:00Z,245.18,245.4,245.18,245.3,1865321,199,245.180326
2021-05-17T20:30:00Z,245.2501,245.3,245.18,245.22,4018,212,245.214941
2021-05-17T20:45:00Z,245.2,245.23,245.18,245.23,2026,48,245.197754
2021-05-17T21:00:00Z,245.21,245.33,245.21,245.33,1471,32,244.677658
2021-05-17T21:15:00Z,245.34,245.34,245.25,245.25,787,50,245.320102
2021-05-17T21:30:00Z,245.25,245.3,245.25,245.3,918,35,245.287293
2021-05-17T21:45:00Z,245.3,245.3,245.21,245.21,1370,53,245.263058
2021-05-17T22:00:00Z,245.3,245.3,245.3,245.3,1146,12,245.297033
2021-05-17T22:15:00Z,245.3,245.3,245.3,245.3,114,4,245.291579
2021-05-17T22:30:00Z,245.22,245.22,245.12,245.12,2421,53,245.188199
2021-05-17T22:45:00Z,245.32,245.32,245.18,245.18,513,7,245.257349
2021-05-17T23:00:00Z,245.12,245.12,245,245,5362,51,245.014024
2021-05-17T23:15:00Z,245.09,245.14,244.81,245.14,4422,47,245.005292
2021-05-17T23:30:00Z,245.13,245.6,245,245.6,9897,69,245.243411
2021-05-17T23:45:00Z,245.5,245.6,245.49,245.5,2595,37,245.557618
2021-05-18T08:00:00Z,247.1,247.1,246.87,246.9,1724,41,246.876479
2021-05-18T08:15:00Z,246.9,246.9,246.6,246.6,942,19,246.763662
2021-05-18T08:30:00Z,246.9,247,246.9,247,1351,11,246.955477
2021-05-18T08:45:00Z,246.83,246.9,246.83,246.9,516,15,246.872849
2021-05-18T09:00:00Z,246.66,246.66,246.66,246.66,228,12,246.803816
2021-05-18T09:15:00Z,247.16,247.21,247.16,247.21,824,16,247.186371
2021-05-18T09:30:00Z,247.01,247.1,247,247,2457,26,247.00873
2021-05-18T09:45:00Z,247.13,247.15,247.05,247.1,3862,20,247.125287
2021-05-18T10:00:00Z,247.17,247.17,246.99,246.99,511,16,247.102055
2021-05-18T10:15:00Z,246.99,247,246.99,247,390,8,247.019103
2021-05-18T10:30:00Z,247,247.12,246.91,247.12,1062,17,247.000255
2021-05-18T10:45:00Z,246.92,246.93,246.7,246.74,1165,32,246.818052
2021-05-18T11:00:00Z,246.76,246.76,246.55,246.66,5897,100,246.679103
2021-05-18T11:15:00Z,246.66,246.73,246.1,246.27,11798,227,246.512963
2021-05-18T11:30:00Z,246.3,246.3,246.2,246.2,3560,64,246.242803
2021-05-18T11:45:00Z,246.15,246.4,246.15,246.25,3638,69,246.28533
2021-05-18T12:00:00Z,246.7,246.99,246.06,246.79,26611,443,246.46202
2021-05-18T12:15:00Z,246.7,246.7,246.3,246.3,12731,181,246.514657
2021-05-18T12:30:00Z,246.33,246.53,245.9,246.1,20249,310,246.292803
2021-05-18T12:45:00Z,246.11,246.3,245.89,246.1,7298,162,246.103116
2021-05-18T13:00:00Z,245.96,246,245.6,245.61,19194,418,245.706305
2021-05-18T13:15:00Z,245.65,246.3,245.55,246.1,18511,404,245.821064
2021-05-18T13:30:00Z,246.26,246.41,245.33,245.85,1656865,17024,245.988886
2021-05-18T13:45:00Z,245.86,245.98,244.94,245.3181,829973,13759,245.418735
2021-05-18T14:00:00Z,245.3,245.53,244.87,245.41,626714,11001,245.202429
2021-05-18T14:15:00Z,245.43,245.89,245.2608,245.8754,668430,9502,245.638656
2021-05-18T14:30:00Z,245.88,245.94,245.46,245.54,469401,7533,245.747734
2021-05-18T14:45:00Z,245.56,245.89,245.455,245.65,521961,8212,245.634026
2021-05-18T15:00:00Z,245.69,246.12,245.59,245.79,543674,7937,245.887298
2021-05-18T15:15:00Z,245.8084,245.99,245.5,245.531,476404,6873,245.707474
2021-05-18T15:30:00Z,245.54,245.58,245,245.17,615273,9200,245.269737
2021-05-18T15:45:00Z,245.17,245.39,245.01,245.0859,299903,5374,245.223445
2021-05-18T16:00:00Z,245.08,245.48,245.03,245.45,331231,5457,245.337229
2021-05-18T16:15:00Z,245.455,245.61,245.26,245.5669,317644,5109,245.431727
2021-05-18T16:30:00Z,245.57,245.88,245.57,245.813,278685,4776,245.772431
2021-05-18T16:45:00Z,245.815,245.9299,245.66,245.8,422456,6225,245.783866
2021-05-18T17:00:00Z,245.81,245.86,245.6241,245.64,363765,5917,245.741894
2021-05-18T17:15:00Z,245.64,245.94,245.54,245.92,461908,6665,245.74411
2021-05-18T17:30:00Z,245.92,245.93,245.42,245.46,334461,5001,245.703453
2021-05-18T17:45:00Z,245.46,245.51,245.105,245.115,491638,6336,245.276783
2021-05-18T18:00:00Z,245.115,245.33,245.04,245.14,394686,5930,245.164703
2021-05-18T18:15:00Z,245.14,245.19,244.45,244.53,649462,9360,244.740768
2021-05-18T18:30:00Z,244.53,244.6362,243.8,243.9867,643560,9346,244.148105
2021-05-18T18:45:00Z,243.99,244.34,243.77,244.31,444711,6773,244.096325
2021-05-18T19:00:00Z,244.32,244.44,244.16,244.25,414411,5998,244.297204
2021-05-18T19:15:00Z,244.26,244.59,244.16,244.51,518042,7462,244.381204
2021-05-18T19:30:00Z,244.52,244.87,244.47,244.78,841005,11103,244.712606
2021-05-18T19:45:00Z,244.785,244.81,242.9,243.03,2458253,31093,243.597701
2021-05-18T20:00:00Z,243.08,243.2999,242.77,243.08,5437934,652,243.080006
2021-05-18T20:15:00Z,242.99,243.08,242.92,243,38741,254,243.072708
2021-05-18T20:30:00Z,243.04,243.04,242.51,242.51,8862,364,242.699392
2021-05-18T20:45:00Z,242.52,242.75,242.51,242.73,2192,87,242.565719
2021-05-18T21:00:00Z,242.65,242.75,242.65,242.75,3420,81,242.679818
2021-05-18T21:15:00Z,242.99,242.99,242.7,242.79,2407,88,242.859749
2021-05-18T21:30:00Z,242.7,242.83,242.66,242.7,1838,89,242.733387
2021-05-18T21:45:00Z,242.71,242.84,242.7,242.83,2642,78,242.751721
2021-05-18T22:00:00Z,242.84,243.03,242.71,243.03,2487,35,242.897837
2021-05-18T22:15:00Z,242.9,242.9499,242.72,242.9499,1898,31,242.881531
2021-05-18T22:30:00Z,242.93,242.93,242.9,242.9,960,21,242.924188
2021-05-18T22:45:00Z,242.95,243.05,242.95,242.95,1239,20,242.998821
2021-05-18T23:00:00Z,242.92,243.35,242.8,243.08,5539,65,242.979987
2021-05-18T23:15:00Z,243.1,243.18,243.08,243.08,2317,32,243.108481
2021-05-18T23:30:00Z,243.1,243.1,242.9,242.9,2629,36,242.98375
2021-05-18T23:45:00Z,242.8,242.82,242.5,242.53,7732,126,242.688798
2021-05-19T08:00:00Z,240.5,240.5,240,240.33,7750,193,240.25889
2021-05-19T08:15:00Z,240.25,240.28,240.1,240.1,2996,76,240.22505
2021-05-19T08:30:00Z,240.14,240.14,240.02,240.02,2241,46,240.096131
2021-05-19T08:45:00Z,240,240,239.65,239.7,1414,58,239.872737
2021-05-19T09:00:00Z,239.95,240.52,239.95,240.3,3340,53,240.345015
2021-05-19T09:15:00Z,240.39,241,240.39,241,1483,22,240.737255
2021-05-19T09:30:00Z,240.3,240.3,240.3,240.3,175,9,240.307714
2021-05-19T09:45:00Z,240.04,240.04,239.11,239.11,4315,143,239.573891
2021-05-19T10:15:00Z,239.7,239.72,239.53,239.72,2391,22,239.649883
2021-05-19T10:30:00Z,239.99,240,239.9,240,1000,16,239.98048
2021-05-19T10:45:00Z,239.81,240,239.7,239.7,3869,53,239.916797
2021-05-19T11:00:00Z,240.28,240.28,239.63,239.8,15994,380,239.901951
2021-05-19T11:15:00Z,239.84,239.84,239.2,239.45,16358,467,239.465681
2021-05-19T11:30:00Z,239.25,239.25,238.94,238.99,19848,560,239.039592
2021-05-19T11:45:00Z,238.97,239.25,238.9,239.1,13426,368,239.05435
2021-05-19T12:00:00Z,240.15,240.5,238.88,239.2,59327,907,239.22515
2021-05-19T12:15:00Z,239.22,239.51,239.2,239.27,12342,285,239.330075
2021-05-19T12:30:00Z,239.4,239.53,239.12,239.25,12376,350,239.330956
2021-05-19T12:45:00Z,239.28,239.48,238.9001,238.9001,27316,771,239.186465
2021-05-19T13:00:00Z,238.9,239.26,238.77,238.95,26630,1295,239.023484
2021-05-19T13:15:00Z,238.9,239.4,238.32,239.26,58116,1662,239.049742
2021-05-19T13:30:00Z,239.31,241.2126,238.6,241.09,2761216,34332,239.779323
2021-05-19T13:45:00Z,241.07,241.2,239.99,239.9901,1331658,22486,240.509028
2021-05-19T14:00:00Z,239.99,240.61,239.65,240.12,1368092,20742,240.082812
2021-05-19T14:15:00Z,240.09,241.51,239.9,241.22,1066208,17137,240.645887
2021-05-19T14:30:00Z,241.19,241.56,240.34,240.94,767103,13165,240.934023
2021-05-19T14:45:00Z,240.9455,241.55,240.89,240.965,732183,12384,241.206834
2021-05-19T15:00:00Z,240.96,241.91,240.72,241.6467,726867,11502,241.288726
2021-05-19T15:15:00Z,241.63,241.81,241.31,241.42,564982,8990,241.543618
2021-05-19T15:30:00Z,241.4,241.63,241.0699,241.27,563656,9345,241.366666
2021-05-19T15:45:00Z,241.27,241.65,240.82,241.59,462907,8010,241.20682
2021-05-19T16:00:00Z,241.53,241.78,241.3,241.71,423981,6795,241.561148
2021-05-19T16:15:00Z,241.69,241.92,241.41,241.71,496026,7583,241.719202
2021-05-19T16:30:00Z,241.74,242.17,241.63,241.8,613676,8589,241.870798
2021-05-19T16:45:00Z,241.81,242.12,241.7401,241.94,382283,7254,241.93064
2021-05-19T17:00:00Z,241.945,242.5601,241.94,242.4573,511111,8229,242.344889
2021-05-19T17:15:00Z,242.46,242.66,242.1401,242.32,425538,6999,242.351565
2021-05-19T17:30:00Z,242.33,242.35,241.61,241.73,405013,6887,241.865074
2021-05-19T17:45:00Z,241.71,241.96,241.53,241.5517,351345,5654,241.739284
2021-05-19T18:00:00Z,241.57,241.94,240.42,240.865,917063,17510,241.042984
2021-05-19T18:15:00Z,240.86,242.79,240.46,242.71,861944,14786,241.859778
2021-05-19T18:30:00Z,242.71,243.06,241.35,241.41,747774,12521,242.204087
2021-05-19T18:45:00Z,241.41,241.65,241.01,241.31,579924,9779,241.260927
2021-05-19T19:00:00Z,241.33,241.99,240.87,241.775,555370,9565,241.400339
2021-05-19T19:15:00Z,241.78,242.69,241.58,242.5,654853,10427,242.068099
2021-05-19T19:30:00Z,242.51,242.5321,241.48,241.61,653046,10952,241.911666
2021-05-19T19:45:00Z,241.59,243.23,241.1,243.14,2144154,28379,242.297568
2021-05-19T20:00:00Z,243.04,243.13,242.51,242.7,8053068,509,243.119049
2021-05-19T20:15:00Z,242.9,243.12,242.68,242.79,14541,158,242.938773
2021-05-19T20:30:00Z,242.73,242.98,242.7,242.7,4648,114,242.754595
2021-05-19T20:45:00Z,242.8,243.09,242.7,242.8075,8735,171,243.010655
2021-05-19T21:00:00Z,243.11,243.11,243.11,243.11,238,16,243.072605
2021-05-19T21:15:00Z,243,243,242.9,242.99,1912,52,242.984027
2021-05-19T21:30:00Z,243,243.07,243,243,1719,60,243.011989
2021-05-19T21:45:00Z,242.97,242.97,242.97,242.97,145,15,242.973241
2021-05-19T22:00:00Z,243.09,243.09,242.85,242.96,4028,31,242.902309
2021-05-19T22:15:00Z,242.97,242.99,242.97,242.99,613,9,242.973785
2021-05-19T22:30:00Z,242.89,242.89,242.89,242.89,100,1,242.89
2021-05-19T22:45:00Z,242.92,242.97,242.53,242.79,5954,65,242.804903
2021-05-19T23:00:00Z,242.82,242.97,242.52,242.54,3195,35,242.705327
2021-05-19T23:15:00Z,242.42,242.6,242.4,242.6,1227,6,242.42101
2021-05-19T23:30:00Z,242.44,242.5,242.44,242.5,546,8,242.466575
2021-05-19T23:45:00Z,242.5,242.68,242.45,242.57,2411,31,242.569369
2021-05-20T08:00:00Z,243.39,243.39,243.39,243.39,200,1,243.39
2021-05-20T08:15:00Z,243.37,243.37,243.02,243.02,1172,29,243.210247
2021-05-20T08:30:00Z,242.9,242.9,242.6,242.6,1338,30,242.699709
2021-05-20T08:45:00Z,242.6,242.6,242.5,242.5,403,8,242.536849
2021-05-20T09:00:00Z,242.43,242.45,242.4,242.45,909,10,242.43472
2021-05-20T09:15:00Z,242,242,242,242,568,10,242.009736
2021-05-20T09:30:00Z,241.5,241.57,241.5,241.57,1091,23,241.558194
2021-05-20T10:00:00Z,241.81,241.81,241.81,241.81,278,9,241.815396
2021-05-20T10:30:00Z,241.7,242.05,241.7,242.05,583,20,241.826278
2021-05-20T10:45:00Z,241.95,242.45,241.95,242.25,3205,42,242.320793
2021-05-20T11:00:00Z,242.85,242.85,242.45,242.63,5891,98,242.639285
2021-05-20T11:15:00Z,242.7,243.35,242.7,243.12,18573,240,243.111203
2021-05-20T11:30:00Z,242.97,243.27,242.91,243,5830,129,243.125146
2021-05-20T11:45:00Z,243.02,243.1,242.91,242.91,2724,66,243.043425
2021-05-20T12:00:00Z,242.46,243.44,242.46,242.6,11313,172,242.845073
2021-05-20T12:15:00Z,242.61,242.97,242.6,242.8,2752,54,242.785959
2021-05-20T12:30:00Z,243.1,243.5,243.1,243.5,4470,96,243.316208
2021-05-20T12:45:00Z,243.48,243.85,243.48,243.75,16587,265,243.713331
2021-05-20T13:00:00Z,243.73,244.31,243.65,244.19,17614,615,243.933093
2021-05-20T13:15:00Z,244.2,244.38,243.5,243.85,33438,821,244.025508
2021-05-20T13:30:00Z,243.85,246.45,243.85,245.91,2350642,22853,244.933748
2021-05-20T13:45:00Z,245.93,246.0301,245.38,245.53,680817,10734,245.64292
2021-05-20T14:00:00Z,245.535,246.2499,245.52,246.19,777667,10909,246.018076
2021-05-20T14:15:00Z,246.195,246.53,246.08,246.37,628774,8768,246.305562
2021-05-20T14:30:00Z,246.39,246.7,246.3044,246.5065,602424,7763,246.501338
2021-05-20T14:45:00Z,246.5,246.96,246.345,246.3901,606944,8142,246.697304
2021-05-20T15:00:00Z,246.41,246.49,245.99,246.09,697656,8912,246.223323
2021-05-20T15:15:00Z,246.11,247.06,246.03,247.01,693709,9088,246.477411
2021-05-20T15:30:00Z,247.01,247.66,246.95,247.56,731170,9863,247.251484
2021-05-20T15:45:00Z,247.55,247.95,247.289,247.35,573995,7743,247.67058
2021-05-20T16:00:00Z,247.36,247.3852,246.4,246.43,707126,8912,246.807843
2021-05-20T16:15:00Z,246.4525,246.97,246.4525,246.71,555648,6467,246.711567
2021-05-20T16:30:00Z,246.72,246.93,246.46,246.6597,501380,6245,246.742593
2021-05-20T16:45:00Z,246.67,247.05,246.66,246.9,409433,5305,246.890196
2021-05-20T17:00:00Z,246.9,247.28,246.81,247.11,343755,4618,247.069212
2021-05-20T17:15:00Z,247.12,247.4,247.12,247.38,322388,4817,247.262617
2021-05-20T17:30:00Z,247.39,247.52,247.13,247.28,322453,4862,247.328878
2021-05-20T17:45:00Z,247.28,247.43,246.82,247.3,353380,5259,247.175771
2021-05-20T18:00:00Z,247.32,247.45,247.08,247.22,358814,5283,247.276503
2021-05-20T18:15:00Z,247.23,247.3,247.03,247.28,281302,4650,247.165563
2021-05-20T18:30:00Z,247.2937,247.53,247,247.07,518772,7704,247.282316
2021-05-20T18:45:00Z,247.07,247.2,246.84,247.05,411786,5835,247.013928
2021-05-20T19:00:00Z,247.06,247.11,246.82,246.9682,376720,6183,246.960566
2021-05-20T19:15:00Z,246.97,247.45,246.89,247.45,514976,7598,247.184571
2021-05-20T19:30:00Z,247.43,247.44,246.92,247.04,617296,8594,247.16579
2021-05-20T19:45:00Z,247.0496,247.34,246.14,246.48,1741512,24478,246.759037
2021-05-20T20:00:00Z,246.48,246.48,246.1,246.48,7821514,423,246.479242
2021-05-20T20:15:00Z,246.35,246.48,246.34,246.45,2266,67,246.421749
2021-05-20T20:30:00Z,246.44,246.49,246.35,246.49,37510,106,246.470867
2021-05-20T20:45:00Z,246.49,246.51,246.4,246.41,3023,109,246.468464
2021-05-20T21:00:00Z,246.41,246.52,246.4,246.5,6005,54,246.486263
2021-05-20T21:15:00Z,246.48,246.56,246.48,246.56,320,19,246.516625
2021-05-20T21:30:00Z,246.56,246.58,246.5,246.51,2539,54,246.522922
