timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-11T10:00:00Z,113.28,113.28,113.28,113.28,122,4,113.3
2022-07-11T10:15:00Z,113.48,113.78,113.45,113.78,1949,55,113.665054
2022-07-11T11:00:00Z,113.58,113.6,113.5,113.6,1314,46,113.593684
2022-07-11T11:15:00Z,113.98,113.98,113.98,113.98,188,5,113.945638
2022-07-11T11:30:00Z,113.63,113.63,113.6,113.6,404,15,113.623713
2022-07-11T12:00:00Z,113.32,113.9795,113.32,113.48,1925,50,113.597841
2022-07-11T12:15:00Z,113.5,113.63,113.5,113.63,350,6,113.541114
2022-07-11T12:30:00Z,113.55,113.64,113.13,113.13,2526,69,113.362035
2022-07-11T12:45:00Z,113.41,113.41,113.18,113.24,551,13,113.224955
2022-07-11T13:00:00Z,113.41,113.41,113.4,113.4,946,19,113.407832
2022-07-11T13:15:00Z,113.27,113.5401,113.27,113.53,1100,15,113.407794
2022-07-11T13:30:00Z,113.55,113.7993,112.78,112.94,641023,6255,113.324427
2022-07-11T13:45:00Z,112.9,113.94,112.5888,113.85,331858,4423,113.240178
2022-07-11T14:00:00Z,113.85,114.23,113.7,113.8,439451,5892,113.978023
2022-07-11T14:15:00Z,113.8,113.99,113.19,113.31,222436,3391,113.560951
2022-07-11T14:30:00Z,113.25,113.426,113.095,113.29,207706,2616,113.242338
2022-07-11T14:45:00Z,113.27,113.38,112.83,112.85,192458,2556,113.126358
2022-07-11T15:00:00Z,112.83,113.16,112.79,113.03,179139,2492,112.973311
2022-07-11T15:15:00Z,113.06,113.2,112.95,113.1283,221331,2897,113.061649
2022-07-11T15:30:00Z,113.13,113.25,112.81,112.93,242629,3289,113.084861
2022-07-11T15:45:00Z,112.94,113.19,112.91,113.06,131217,2247,113.05282
2022-07-11T16:00:00Z,113.07,113.14,112.87,113.09,127051,2095,113.003979
2022-07-11T16:15:00Z,113.1,113.22,113.01,113.14,115056,1834,113.107725
2022-07-11T16:30:00Z,113.16,113.34,113.125,113.32,129789,1722,113.218542
2022-07-11T16:45:00Z,113.33,113.33,113.1,113.24,144851,1699,113.222343
2022-07-11T17:00:00Z,113.215,113.49,113.17,113.389,128887,1748,113.347723
2022-07-11T17:15:00Z,113.38,113.48,113.28,113.41,144325,1817,113.367568
2022-07-11T17:30:00Z,113.4,113.63,113.39,113.4298,138149,1782,113.536394
2022-07-11T17:45:00Z,113.435,113.56,113.37,113.5011,143897,1736,113.45141
2022-07-11T18:00:00Z,113.525,113.525,113.08,113.13,162207,1980,113.246913
2022-07-11T18:15:00Z,113.13,113.25,113.035,113.105,107226,1609,113.133549
2022-07-11T18:30:00Z,113.09,113.21,113.05,113.17,113241,1697,113.126552
2022-07-11T18:45:00Z,113.18,113.25,112.715,112.715,190112,2668,112.937519
2022-07-11T19:00:00Z,112.69,112.7299,112.215,112.32,493864,5864,112.419169
2022-07-11T19:15:00Z,112.32,112.52,112.275,112.495,309747,3941,112.361457
2022-07-11T19:30:00Z,112.48,112.76,112.4601,112.57,342681,4498,112.631772
2022-07-11T19:45:00Z,112.565,112.87,112.56,112.86,777172,8637,112.752279
2022-07-11T20:00:00Z,112.86,112.9,112.86,112.9,2608770,91,112.860032
2022-07-11T20:15:00Z,112.9,112.9,112.86,112.86,19587,23,112.860744
2022-07-11T20:30:00Z,112.86,112.86,112.58,112.58,74635,41,112.850493
2022-07-11T20:45:00Z,112.6,112.6,112.6,112.6,515,12,112.601981
2022-07-11T21:15:00Z,112.75,112.86,112.74,112.86,1634,15,112.810477
2022-07-11T21:30:00Z,112.86,112.86,112.86,112.86,400,2,112.86
2022-07-11T21:45:00Z,112.8799,112.8799,112.8799,112.8799,226,2,112.879725
2022-07-11T22:00:00Z,112.76,112.87,112.76,112.86,603,10,112.845539
2022-07-11T22:15:00Z,112.75,112.75,112.75,112.75,100,1,112.75
2022-07-11T22:30:00Z,112.87,112.87,112.82,112.82,725,10,112.838152
2022-07-11T23:00:00Z,112.86,112.86,112.84,112.84,105,3,112.839714
2022-07-11T23:15:00Z,112.86,112.86,112.85,112.85,368,3,112.857065
2022-07-11T23:45:00Z,112.94,113.19,112.94,113.19,2866,29,113.017411
2022-07-12T08:00:00Z,112.15,112.15,112.15,112.15,246,5,112.196545
2022-07-12T08:45:00Z,112.26,112.52,112.26,112.52,1572,10,112.375203
2022-07-12T09:00:00Z,112.5,112.52,112.35,112.4,1293,19,112.420047
2022-07-12T09:15:00Z,112.66,112.66,112.6,112.6,316,3,112.631519
2022-07-12T09:30:00Z,112.5,112.65,112.5,112.65,1255,23,112.602908
2022-07-12T10:00:00Z,112.1,112.4,112.03,112.4,1441,12,112.19728
2022-07-12T10:45:00Z,112.2,112.2,112.03,112.03,2092,19,112.084598
2022-07-12T11:00:00Z,111.97,112.34,111.97,112.1,7961,150,112.020766
2022-07-12T11:15:00Z,112,112.33,112,112.03,3381,38,112.133597
2022-07-12T11:30:00Z,112.1,112.3,112.1,112.3,6033,35,112.267883
2022-07-12T11:45:00Z,112.21,112.48,112.01,112.2,3699,45,112.183101
2022-07-12T12:00:00Z,112.39,112.5452,111.88,112.13,8785,148,112.232109
2022-07-12T12:15:00Z,112.15,112.29,111.8,112.25,14977,171,111.958244
2022-07-12T12:30:00Z,112.34,112.39,112.188,112.35,13750,115,112.324872
2022-07-12T12:45:00Z,112.37,112.45,112.15,112.23,10055,141,112.259173
2022-07-12T13:00:00Z,112.23,112.57,112.21,112.5,19115,430,112.415638
2022-07-12T13:15:00Z,112.59,112.99,112.46,112.46,13513,237,112.699457
2022-07-12T13:30:00Z,112.58,113.52,112.26,113.4,1052458,7478,112.799718
2022-07-12T13:45:00Z,113.37,114.56,113.33,113.995,743673,7853,113.978949
2022-07-12T14:00:00Z,113.98,114.1,113.585,114.0163,430699,6144,113.810492
2022-07-12T14:15:00Z,114.02,114.39,113.85,113.96,498982,6873,114.167981
2022-07-12T14:30:00Z,113.9599,114.1799,113.785,113.94,305369,4912,113.981982
2022-07-12T14:45:00Z,113.955,114.04,113.53,113.83,280978,4076,113.748693
2022-07-12T15:00:00Z,113.8101,114.71,113.7304,114.69,459406,5562,114.209101
2022-07-12T15:15:00Z,114.69,114.9,114.29,114.81,366207,4645,114.650229
2022-07-12T15:30:00Z,114.82,114.9,114.5364,114.715,212388,3271,114.661679
2022-07-12T15:45:00Z,114.71,115.01,114.7,114.8532,326045,3675,114.87524
2022-07-12T16:00:00Z,114.87,115.1379,114.731,114.84,452025,4198,114.992111
2022-07-12T16:15:00Z,114.85,114.91,114.54,114.7188,224429,2454,114.668538
2022-07-12T16:30:00Z,114.73,115.18,114.7201,115.06,510439,4506,114.940793
2022-07-12T16:45:00Z,115.0553,115.0913,114.68,114.861,199000,2526,114.878368
2022-07-12T17:00:00Z,114.8699,115.085,114.655,114.69,312008,3605,114.834382
2022-07-12T17:15:00Z,114.7,114.75,114.53,114.67,238570,3001,114.622087
2022-07-12T17:30:00Z,114.68,114.855,114.67,114.76,167369,2497,114.783593
2022-07-12T17:45:00Z,114.7501,114.85,114.61,114.75,144936,2001,114.722585
2022-07-12T18:00:00Z,114.76,114.7928,114.47,114.68,194411,2502,114.612079
2022-07-12T18:15:00Z,114.66,114.69,114.39,114.46,187613,2309,114.533704
2022-07-12T18:30:00Z,114.46,114.505,114.189,114.19,203801,2864,114.324948
2022-07-12T18:45:00Z,114.1959,114.2,113.75,113.82,415190,3856,113.96241
2022-07-12T19:00:00Z,113.82,113.82,113.3815,113.61,364722,4136,113.568406
2022-07-12T19:15:00Z,113.63,113.63,113.18,113.215,329478,3934,113.403235
2022-07-12T19:30:00Z,113.23,113.32,112.75,112.905,481783,5733,113.002806
2022-07-12T19:45:00Z,112.91,113.0553,112.79,113.02,975829,10870,112.921361
2022-07-12T20:00:00Z,112.97,113.34,112.85,112.97,2287062,105,112.970051
2022-07-12T20:15:00Z,112.96,112.9896,112.84,112.84,4342,44,112.888001
2022-07-12T20:30:00Z,112.84,112.84,112.8,112.8,1387,10,112.822379
2022-07-12T20:45:00Z,112.8,112.97,112.8,112.97,12167,46,112.917698
2022-07-12T21:00:00Z,112.8999,112.8999,112.8999,112.8999,176,3,112.89517
2022-07-12T21:15:00Z,112.8101,113.2,112.8101,112.9,2363,33,112.975244
2022-07-12T21:30:00Z,112.9599,112.9599,112.9599,112.9599,1274,7,112.957653
2022-07-12T21:45:00Z,112.96,112.96,112.9,112.96,1203,9,112.952658
2022-07-12T22:00:00Z,112.95,112.96,112.92,112.96,1551,12,112.943875
2022-07-12T22:15:00Z,112.95,113,112.925,113,1015,8,112.949488
2022-07-12T22:30:00Z,113,113,112.95,112.98,1308,10,112.972852
2022-07-12T22:45:00Z,112.97,113,112.95,113,1239,17,112.962623
2022-07-12T23:00:00Z,112.97,113,112.97,113,385,5,112.992182
2022-07-12T23:15:00Z,112.96,112.9999,112.96,112.9999,733,4,112.98281
2022-07-12T23:30:00Z,113,113,113,113,457,6,112.999891
2022-07-12T23:45:00Z,112.99,113,112.95,112.95,1078,18,112.993776
2022-07-13T10:15:00Z,113.2,113.2,113.2,113.2,328,4,113.207287
2022-07-13T11:00:00Z,113.42,113.5,113.37,113.37,3217,24,113.454725
2022-07-13T11:15:00Z,113.4,113.4,113.35,113.35,1318,13,113.353278
2022-07-13T12:00:00Z,113.3601,113.49,113.02,113.3599,6026,97,113.347469
2022-07-13T12:15:00Z,113.2501,113.45,113.25,113.45,3756,37,113.326852
2022-07-13T12:30:00Z,113.43,113.43,112,112,28596,474,112.334378
2022-07-13T12:45:00Z,111.95,112.4,111.82,112.27,17046,257,112.079451
2022-07-13T13:00:00Z,112.39,112.8,112.32,112.34,4573,83,112.403076
2022-07-13T13:15:00Z,112.33,112.35,111.71,111.71,14723,168,112.147996
2022-07-13T13:30:00Z,111.75,112.39,110.39,112.08,1561004,16516,111.425119
2022-07-13T13:45:00Z,112.06,112.19,111.1101,111.32,505386,7554,111.681998
2022-07-13T14:00:00Z,111.3192,111.4,110.51,110.58,696407,8378,110.906073
2022-07-13T14:15:00Z,110.55,111.0826,110.38,111.08,486444,6866,110.64931
2022-07-13T14:30:00Z,111.0401,111.65,111.0401,111.54,374006,5695,111.359141
2022-07-13T14:45:00Z,111.55,111.6591,111.22,111.43,449693,5550,111.508951
2022-07-13T15:00:00Z,111.44,111.89,111.05,111.79,672637,7793,111.484526
2022-07-13T15:15:00Z,111.7925,111.8699,111.22,111.22,396912,3652,111.314825
2022-07-13T15:30:00Z,111.22,111.35,111.02,111.25,423895,4734,111.217657
2022-07-13T15:45:00Z,111.21,111.64,111.13,111.47,323144,3358,111.376869
2022-07-13T16:00:00Z,111.49,111.86,111.4,111.558,203300,3053,111.625926
2022-07-13T16:15:00Z,111.54,111.99,111.5,111.93,177692,2291,111.721368
2022-07-13T16:30:00Z,111.94,112.11,111.83,112.01,185033,2598,111.981346
2022-07-13T16:45:00Z,112.01,112.095,111.92,112.0899,227471,2588,112.0152
2022-07-13T17:00:00Z,112.09,112.46,111.96,112.46,279574,5635,112.244583
2022-07-13T17:15:00Z,112.47,112.47,112.04,112.22,287317,5274,112.213293
2022-07-13T17:30:00Z,112.21,112.22,111.88,112.13,196431,3024,112.069664
2022-07-13T17:45:00Z,112.125,112.4,112.09,112.2899,149960,2085,112.250609
2022-07-13T18:00:00Z,112.25,112.25,111.47,111.81,228200,3452,111.734246
2022-07-13T18:15:00Z,111.8,112.07,111.45,112.05,282273,3171,111.748665
2022-07-13T18:30:00Z,112.041,112.3921,112,112.33,259188,3245,112.259757
2022-07-13T18:45:00Z,112.33,112.45,112.02,112.45,307819,3208,112.250365
2022-07-13T19:00:00Z,112.45,112.4769,112.1,112.27,267265,3072,112.333098
2022-07-13T19:15:00Z,112.26,112.39,112.01,112.03,413451,4181,112.247557
2022-07-13T19:30:00Z,112.02,112.095,111.64,111.73,591154,6561,111.845632
2022-07-13T19:45:00Z,111.73,112.1,111.65,111.84,1247317,13160,111.89178
2022-07-13T20:00:00Z,111.91,112.64,111.64,111.81,3009529,195,111.910322
2022-07-13T20:15:00Z,111.9199,111.92,111.85,111.86,8324,48,111.897409
2022-07-13T20:30:00Z,111.9099,111.91,111.61,111.61,41240,59,111.899443
2022-07-13T20:45:00Z,111.6,111.65,111.51,111.65,6583,27,111.618493
2022-07-13T21:00:00Z,111.65,111.65,111.5905,111.5905,5463,38,111.641477
2022-07-13T21:15:00Z,111.6,111.65,111.6,111.61,1751,14,111.616299
2022-07-13T21:30:00Z,111.87,111.9,111.8,111.88,7686,48,111.869784
2022-07-13T21:45:00Z,111.8999,112,111.8,112,12762,64,111.899316
2022-07-13T22:00:00Z,112,112,111.81,111.98,6979,47,111.919364
2022-07-13T22:15:00Z,111.95,111.9799,111.81,111.81,1158,16,111.905399
2022-07-13T22:30:00Z,111.91,111.91,111.65,111.8,8569,52,111.781991
2022-07-13T22:45:00Z,111.64,111.92,111.63,111.85,4326,29,111.73309
2022-07-13T23:00:00Z,111.91,111.91,111.91,111.91,2,1,111.94
2022-07-13T23:15:00Z,111.85,111.9,111.73,111.73,1862,17,111.781826
2022-07-13T23:30:00Z,111.75,111.85,111.65,111.78,2420,35,111.766756
2022-07-13T23:45:00Z,111.62,111.94,111.6,111.6,5245,59,111.718604
2022-07-14T08:00:00Z,111.6,111.6,111.6,111.6,200,2,111.6018
2022-07-14T08:15:00Z,111.43,111.43,111.43,111.43,300,6,111.4328
2022-07-14T08:30:00Z,111.55,111.55,111,111,2243,17,111.061222
2022-07-14T09:15:00Z,110.75,110.75,110.75,110.75,1002,7,110.750539
2022-07-14T09:45:00Z,110.75,110.75,110.75,110.75,116,7,110.748276
2022-07-14T10:00:00Z,110.66,110.66,110.65,110.65,656,13,110.677957
2022-07-14T10:15:00Z,110.65,110.65,110.58,110.65,1357,14,110.614724
2022-07-14T10:30:00Z,110.5,110.5,110.5,110.5,179,9,110.514358
2022-07-14T10:45:00Z,109.79,110.41,106.13,107.95,70132,1042,107.86031
2022-07-14T11:00:00Z,108.11,109.18,108,109.02,235089,1975,108.579768
2022-07-14T11:15:00Z,109.11,109.69,108.7,108.7,96906,1221,109.203004
2022-07-14T11:30:00Z,108.7,109.15,108.5,109.05,45493,462,108.826977
2022-07-14T11:45:00Z,108.96,108.96,108.3,108.6,50059,496,108.507791
2022-07-14T12:00:00Z,108.87,109.63,108.02,108.64,222506,1769,108.579289
2022-07-14T12:15:00Z,108.5,109,108.5,108.78,43958,550,108.694822
2022-07-14T12:30:00Z,108.7001,109.24,107.88,108.01,111251,1637,108.68988
2022-07-14T12:45:00Z,108.0501,108.87,107.64,108.79,102028,1672,108.145688
2022-07-14T13:00:00Z,108.5,108.79,108,108.02,94876,1477,108.37813
2022-07-14T13:15:00Z,108.02,108.8,108,108,102223,1306,108.336018
2022-07-14T13:30:00Z,107.99,107.99,106.06,106.14,4868789,39676,106.957153
2022-07-14T13:45:00Z,106.13,107.62,106.1,107.44,2258374,23085,106.878879
2022-07-14T14:00:00Z,107.43,107.44,106.56,107.14,1343032,14942,106.834486
2022-07-14T14:15:00Z,107.1496,107.89,106.9303,107.86,1125531,12805,107.299852
2022-07-14T14:30:00Z,107.86,107.89,106.72,106.74,1005069,16045,107.201996
2022-07-14T14:45:00Z,106.72,106.95,106.53,106.69,750498,12330,106.680388
2022-07-14T15:00:00Z,106.71,107.27,106.56,107.045,788067,9428,106.859905
2022-07-14T15:15:00Z,107.05,107.68,106.8549,107.37,769531,9311,107.36934
2022-07-14T15:30:00Z,107.355,107.65,106.73,107.44,739511,8829,107.157547
2022-07-14T15:45:00Z,107.44,107.99,107.38,107.66,769944,8419,107.769965
2022-07-14T16:00:00Z,107.67,107.6812,107.22,107.3499,523835,5853,107.440646
2022-07-14T16:15:00Z,107.35,107.49,106.961,106.9624,408722,5436,107.254061
2022-07-14T16:30:00Z,106.97,107.18,106.7,106.81,444813,6194,106.949762
2022-07-14T16:45:00Z,106.8001,106.93,106.51,106.92,476683,5860,106.70066
2022-07-14T17:00:00Z,106.91,106.92,106.54,106.88,482732,5704,106.745368
2022-07-14T17:15:00Z,106.87,107.4398,106.7634,107.36,511636,6760,107.167448
2022-07-14T17:30:00Z,107.36,107.36,106.97,107.17,399845,5084,107.127917
2022-07-14T17:45:00Z,107.17,107.44,107.06,107.32,374227,4604,107.191375
2022-07-14T18:00:00Z,107.3131,107.42,107.12,107.16,396684,5080,107.288877
2022-07-14T18:15:00Z,107.17,107.74,107.12,107.7136,440564,5558,107.538921
2022-07-14T18:30:00Z,107.72,108,107.55,107.59,520589,5620,107.815164
2022-07-14T18:45:00Z,107.59,107.97,107.54,107.89,422787,5392,107.7586
2022-07-14T19:00:00Z,107.9,107.95,107.55,107.81,469030,6014,107.749724
2022-07-14T19:15:00Z,107.82,108.11,107.72,108,621544,7116,107.918104
2022-07-14T19:30:00Z,108,108.02,107.495,107.595,800030,9080,107.684191
2022-07-14T19:45:00Z,107.59,108.23,107.56,108,1690878,17589,107.895913
2022-07-14T20:00:00Z,108,108.23,107.96,108,3118585,178,108.00004
2022-07-14T20:15:00Z,108.02,108.1399,107.9752,108,39509,10,108.00037
2022-07-14T20:30:00Z,107.9999,108.03,107.85,108,137979,31,107.999821
2022-07-14T20:45:00Z,108,108.1,108,108,2424,49,108.010599
2022-07-14T21:00:00Z,107.98,108.14,107.98,108.14,4618,46,108.083813
2022-07-14T21:15:00Z,108.1,108.14,108.01,108.12,3024,23,108.054173
2022-07-14T21:30:00Z,108.1,108.19,108.1,108.16,9600,69,108.154457
2022-07-14T21:45:00Z,108.18,108.2,108.15,108.1501,2632,16,108.175249
