timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-18T10:00:00Z,282,283.2,282,283.2,2048,19,282.582549
2020-02-18T10:15:00Z,283.4,283.9,283.4,283.48,2033,14,283.552086
2020-02-18T10:30:00Z,284,284.04,283.99,284.04,1118,18,284.026163
2020-02-18T10:45:00Z,284.85,284.85,284.85,284.85,560,4,284.85
2020-02-18T11:00:00Z,284.35,284.35,284,284,616,12,284.222549
2020-02-18T11:15:00Z,284,285,284,285,1681,19,284.327002
2020-02-18T11:30:00Z,285,285,283.75,283.75,3045,16,284.39091
2020-02-18T11:45:00Z,283.72,284.2,283.57,284,2213,28,283.874017
2020-02-18T12:00:00Z,284.23,286.06,283.5,285.3,22687,297,285.258982
2020-02-18T12:15:00Z,285.34,286,285.2,286,12954,154,285.511531
2020-02-18T12:30:00Z,285.99,286,285.23,285.5,6328,75,285.611527
2020-02-18T12:45:00Z,285.3,285.4,283.83,285.37,22210,284,284.558419
2020-02-18T13:00:00Z,286.0553,289.07,283.81,285.95,61560,671,286.101451
2020-02-18T13:15:00Z,285.7506,286.5,285.5,286.4,24819,308,286.075522
2020-02-18T13:30:00Z,286.36,286.7,286.2,286.4,26045,340,286.479402
2020-02-18T13:45:00Z,286.45,286.45,285.2,285.75,14429,276,285.77527
2020-02-18T14:00:00Z,285.75,286.04,285.1,285.79,21568,506,285.544264
2020-02-18T14:15:00Z,285.6,286.39,285.35,285.76,18593,444,285.782046
2020-02-18T14:30:00Z,285.88,289.01,284.86,288.7003,1888854,16321,287.083954
2020-02-18T14:45:00Z,288.6873,291.59,288.59,290.5,1031897,12368,290.2929
2020-02-18T15:00:00Z,290.4745,290.8,288.61,289.35,784844,7879,289.086794
2020-02-18T15:15:00Z,289.44,290,287.75,287.81,513788,6367,289.413513
2020-02-18T15:30:00Z,287.81,288.96,287.75,288.73,421329,4495,288.494937
2020-02-18T15:45:00Z,288.745,291.25,288.73,290.9337,572490,7056,290.40736
2020-02-18T16:00:00Z,290.92,292.4,290.8592,291.3374,498663,5509,291.68723
2020-02-18T16:15:00Z,291.29,291.31,289.88,290.34,397538,4791,290.66594
2020-02-18T16:30:00Z,290.2695,290.62,288.35,288.7195,404814,4715,289.71644
2020-02-18T16:45:00Z,288.78,289.89,288.6858,289.248,241108,3235,289.336595
2020-02-18T17:00:00Z,289.21,289.87,289,289.8553,225229,2840,289.453313
2020-02-18T17:15:00Z,289.87,290.89,289.7,290.89,240746,3190,290.156277
2020-02-18T17:30:00Z,290.89,291.97,290.89,291.735,302559,3681,291.572819
2020-02-18T17:45:00Z,291.7267,293.85,291.7001,293.5785,597287,6176,292.827078
2020-02-18T18:00:00Z,293.571,293.99,292.83,293.76,340774,4360,293.400426
2020-02-18T18:15:00Z,293.73,293.89,292.92,293.015,299372,3565,293.462855
2020-02-18T18:30:00Z,293.015,293.14,292.34,292.61,301013,3465,292.687637
2020-02-18T18:45:00Z,292.6342,293.1954,292.5484,293.03,182322,2684,292.888572
2020-02-18T19:00:00Z,293.04,293.37,292.63,292.685,238628,3351,293.040391
2020-02-18T19:15:00Z,292.6832,294.69,292.65,294.65,530594,5934,293.988678
2020-02-18T19:30:00Z,294.6501,295.37,294.28,295.33,491817,6179,294.841152
2020-02-18T19:45:00Z,295.3425,296.46,295.2049,296.414,600758,7301,296.056901
2020-02-18T20:00:00Z,296.435,297,296.04,296.33,710982,7004,296.569967
2020-02-18T20:15:00Z,296.33,296.42,295.11,295.59,531425,6482,295.733516
2020-02-18T20:30:00Z,295.55,296.4572,295.4,296.38,371007,5718,295.775088
2020-02-18T20:45:00Z,296.36,297.31,295.93,296.57,1158563,13846,296.639237
2020-02-18T21:00:00Z,296.57,299.5,296.4,298.95,1230239,590,296.640678
2020-02-18T21:15:00Z,298.75,298.99,298,298.75,40385,322,298.223671
2020-02-18T21:30:00Z,298.75,298.85,298.6,298.8,18498,344,298.753052
2020-02-18T21:45:00Z,298.66,299,296.57,296.57,754888,167,296.601129
2020-02-18T22:00:00Z,298.75,298.82,298.38,298.5,5110,44,298.563045
2020-02-18T22:15:00Z,298.5,298.5,298.25,298.25,4927,33,298.350021
2020-02-18T22:30:00Z,298.25,298.5,298,298.15,4097,57,298.21186
2020-02-18T22:45:00Z,298.22,298.22,297.59,297.6,9256,88,297.921486
2020-02-18T23:00:00Z,298.25,298.25,297.85,297.86,1661,15,297.915539
2020-02-18T23:15:00Z,298.2,298.5,298.15,298.5,5046,27,298.323586
2020-02-18T23:30:00Z,298.47,298.94,298.47,298.94,2047,22,298.63215
2020-02-18T23:45:00Z,299,299,298.5,298.6,6736,60,298.725168
2020-02-19T00:00:00Z,298.75,298.9,298.75,298.77,2822,30,298.799068
2020-02-19T00:15:00Z,298.9,298.9,298.75,298.75,4320,49,298.784687
2020-02-19T00:30:00Z,298.85,299.2,298.8001,298.85,9357,57,298.880869
2020-02-19T00:45:00Z,298.86,299.33,298.86,299.32,8123,117,299.1318
2020-02-19T09:00:00Z,299.57,301.05,299.5,300.79,7386,83,300.380527
2020-02-19T09:15:00Z,300.89,301.43,300.5,301.4,8374,66,301.031853
2020-02-19T09:30:00Z,301.43,301.5,300.15,300.97,1246,17,301.064438
2020-02-19T09:45:00Z,300.8,300.93,300.25,300.25,1310,11,300.76884
2020-02-19T10:15:00Z,300.51,300.89,300.51,300.89,552,6,300.739312
2020-02-19T10:30:00Z,300.75,301.2,300.75,301,5847,41,300.949153
2020-02-19T10:45:00Z,300.66,300.66,300.66,300.66,201,3,300.66
2020-02-19T11:00:00Z,300.6,300.6,300.5,300.5,847,10,300.540968
2020-02-19T11:15:00Z,300.66,300.66,300.66,300.66,115,2,300.63913
2020-02-19T11:30:00Z,300.52,300.52,300.5,300.52,1000,8,300.49439
2020-02-19T11:45:00Z,300.43,300.7,300.43,300.6,2307,30,300.589692
2020-02-19T12:00:00Z,300.33,300.8,300.1,300.75,32926,412,300.396108
2020-02-19T12:15:00Z,300.8,301.42,300.65,300.8,21580,255,301.084407
2020-02-19T12:30:00Z,300.74,300.82,300.26,300.26,7232,105,300.626897
2020-02-19T12:45:00Z,300.41,301.58,300.41,301.4,12749,185,301.082796
2020-02-19T13:00:00Z,301.39,301.75,295.83,301.28,46739,513,300.847265
2020-02-19T13:15:00Z,301.1638,301.36,301.034,301.25,14184,214,301.276771
2020-02-19T13:30:00Z,301.1,301.5,300.87,300.87,14444,245,301.192637
2020-02-19T13:45:00Z,300.85,301.9,300.8,301.75,31073,462,301.564645
2020-02-19T14:00:00Z,301.7199,301.82,301.4,301.82,20068,581,301.660071
2020-02-19T14:15:00Z,301.75,301.9,296.57,301.16,70923,835,300.317984
2020-02-19T14:30:00Z,301.49,309.41,301.4856,307.67,3791335,34776,305.20167
2020-02-19T14:45:00Z,307.6083,310.5738,306.58,310.0781,1579613,18217,309.03999
2020-02-19T15:00:00Z,310.16,310.24,308.01,308.41,829583,10203,309.267978
2020-02-19T15:15:00Z,308.4234,311.8,308.06,311.26,919960,10584,310.648016
2020-02-19T15:30:00Z,311.41,311.685,309.87,310.387,527163,6854,310.68065
2020-02-19T15:45:00Z,310.4,310.44,308.85,309.4,581141,6948,309.38583
2020-02-19T16:00:00Z,309.38,311.43,309.3,311.1,541924,6366,310.742411
2020-02-19T16:15:00Z,311.0666,311.21,309.85,310.9206,280748,4873,310.627
2020-02-19T16:30:00Z,310.92,311.71,310.76,310.96,400901,5916,311.263783
2020-02-19T16:45:00Z,310.915,311.55,310.915,311.3522,248789,3929,311.289233
2020-02-19T17:00:00Z,311.3535,312.99,311.1,312.2547,710617,8444,312.264436
2020-02-19T17:15:00Z,312.24,312.94,311.71,312.3771,476009,5617,312.408393
2020-02-19T17:30:00Z,312.375,312.71,311.85,312.11,376505,4774,312.342227
2020-02-19T17:45:00Z,312.077,313.27,312.04,312.81,386366,4403,312.794191
2020-02-19T18:00:00Z,312.78,313.075,312.27,313.075,239862,3380,312.628055
2020-02-19T18:15:00Z,313.0677,313.2,312.67,313.0394,245540,3245,312.942014
2020-02-19T18:30:00Z,313.08,313.13,312.19,312.53,265966,3971,312.744996
2020-02-19T18:45:00Z,312.56,312.78,311.79,312.0171,237247,3439,312.34572
2020-02-19T19:00:00Z,312.07,312.41,311.45,311.82,297406,3813,311.912307
2020-02-19T19:15:00Z,311.87,312.3299,311.7101,312.0679,204351,3059,311.971952
2020-02-19T19:30:00Z,312.1,312.33,311.72,312.21,201973,3199,312.089081
2020-02-19T19:45:00Z,312.2356,313,312.07,312.57,281154,4146,312.580365
2020-02-19T20:00:00Z,312.5663,312.895,311.88,312.79,338930,4542,312.42982
2020-02-19T20:15:00Z,312.7886,312.9,311.77,312.06,346149,5173,312.217182
2020-02-19T20:30:00Z,312.03,313.65,311.85,313.39,633455,9006,312.709913
2020-02-19T20:45:00Z,313.37,315.41,313.12,314.71,1457229,18327,314.530561
2020-02-19T21:00:00Z,314.7,315.47,314.7,315.47,1402950,319,314.705197
2020-02-19T21:15:00Z,315.25,315.88,315.1,315.87,16658,193,315.561737
2020-02-19T21:30:00Z,315.65,315.96,314.7,315.68,64765,286,314.867621
2020-02-19T21:45:00Z,315.63,316.4,315.43,316.4,22209,123,315.051343
2020-02-19T22:00:00Z,316.44,316.48,315.81,315.81,8148,140,316.155803
2020-02-19T22:15:00Z,315.81,316,315.61,315.8,12183,210,315.836763
2020-02-19T22:30:00Z,315.7,316,315.5212,315.77,5011,97,315.768778
2020-02-19T22:45:00Z,315.77,315.9,314.7,315.8,23936,110,314.944671
2020-02-19T23:00:00Z,315.88,315.9,315.52,315.53,13336,91,315.682528
2020-02-19T23:15:00Z,315.53,315.53,315.07,315.11,6925,78,315.24135
2020-02-19T23:30:00Z,315.11,315.35,314.7,314.95,14705,160,315.045225
2020-02-19T23:45:00Z,314.88,315.2,314.8,315,6068,65,314.952536
2020-02-20T00:00:00Z,315.01,315.75,315.01,315.52,8286,116,315.473104
2020-02-20T00:15:00Z,315.52,315.52,315.1,315.1,4512,53,315.33996
2020-02-20T00:30:00Z,315,315.93,315,315.8,5001,76,315.550392
2020-02-20T00:45:00Z,315.7999,316.64,315.71,316.64,11921,136,316.056864
2020-02-20T09:00:00Z,314.9,317.98,314.9,317.98,3596,48,315.730056
2020-02-20T09:15:00Z,317.48,317.48,317.48,317.48,300,6,317.3032
2020-02-20T09:30:00Z,315.6,315.75,315.5,315.75,1097,19,315.568258
2020-02-20T09:45:00Z,315.55,315.87,315.48,315.87,1538,20,315.530637
2020-02-20T10:00:00Z,315.82,315.82,315.82,315.82,208,3,315.805577
2020-02-20T10:30:00Z,315.23,315.39,315.23,315.39,300,4,315.340333
2020-02-20T10:45:00Z,314.89,314.89,314.28,314.28,637,10,314.609168
2020-02-20T11:00:00Z,314.41,314.41,314.28,314.28,1075,8,314.3372
2020-02-20T11:15:00Z,314.31,314.31,314.01,314.01,660,13,314.169833
2020-02-20T11:30:00Z,314.59,314.69,314.59,314.69,343,6,314.653965
2020-02-20T12:00:00Z,314,314.98,314,314.5,13894,227,314.549401
2020-02-20T12:15:00Z,314.21,314.24,313.55,313.62,7337,106,314.010271
2020-02-20T12:30:00Z,313.74,313.8,313.36,313.5,18399,162,313.522008
2020-02-20T12:45:00Z,313.5,314,313.5,314,3278,49,313.712913
2020-02-20T13:00:00Z,314.8,314.8,313.35,314.4935,36000,374,313.989813
2020-02-20T13:15:00Z,314.3001,314.5,313.75,313.75,15852,189,314.203437
2020-02-20T13:30:00Z,313.77,314.53,313.2,313.45,27461,386,313.88075
2020-02-20T13:45:00Z,313.35,313.4971,313,313.3,10796,254,313.26648
2020-02-20T14:00:00Z,313.3,313.53,313.1201,313.52,12294,311,313.410849
2020-02-20T14:15:00Z,313.4,313.53,312.6,312.67,25226,419,313.198274
2020-02-20T14:30:00Z,312.66,313.75,308.4102,310.94,2078719,19815,311.159686
2020-02-20T14:45:00Z,310.94,314.12,310.06,313.7801,1155121,12659,312.565495
2020-02-20T15:00:00Z,313.79,316.32,312.75,315.59,1137305,10927,314.68689
2020-02-20T15:15:00Z,315.67,315.92,312.95,313.88,720789,7798,314.288387
2020-02-20T15:30:00Z,313.9386,315.55,313.5567,315.55,437994,4607,314.584098
2020-02-20T15:45:00Z,315.56,315.68,312.8,312.95,703272,7006,313.922208
2020-02-20T16:00:00Z,312.96,312.96,309.91,309.92,791897,8944,311.50913
2020-02-20T16:15:00Z,309.95,310.49,305.89,306.0812,1230237,13517,308.551286
2020-02-20T16:30:00Z,306.11,306.5,296.35,303.9027,2691411,31446,301.901766
2020-02-20T16:45:00Z,303.76,306.6399,302.73,305.6991,948235,10623,304.426352
2020-02-20T17:00:00Z,305.68,305.8499,303.08,305.3101,706188,8158,304.4303
2020-02-20T17:15:00Z,305.32,305.3771,303.24,303.5,497628,5847,304.401184
2020-02-20T17:30:00Z,303.52,304.7699,303.45,303.86,359546,4288,304.020881
2020-02-20T17:45:00Z,303.86,306.45,303.8,306.245,449948,5083,305.196004
2020-02-20T18:00:00Z,306.1573,308.2621,305.66,308.152,604827,6590,306.966438
2020-02-20T18:15:00Z,308.14,308.69,306.6,307.9875,460144,5332,307.559892
2020-02-20T18:30:00Z,307.96,308.9706,306.11,306.11,430358,4745,307.158341
2020-02-20T18:45:00Z,306.11,307.8,305.79,307.4,313403,3418,306.729788
2020-02-20T19:00:00Z,307.4569,308.95,307.3701,308.2724,431415,4034,308.215405
2020-02-20T19:15:00Z,308.23,308.64,307.8,308,209735,2598,308.223921
2020-02-20T19:30:00Z,308,309.81,307.9,309.07,467162,4655,309.079925
2020-02-20T19:45:00Z,309.055,310,308.79,309.8824,444360,4579,309.364102
2020-02-20T20:00:00Z,309.89,309.96,307.91,308.2,468675,4902,308.814051
2020-02-20T20:15:00Z,308.16,309.9847,307.94,309.9,397476,5030,309.23993
2020-02-20T20:30:00Z,309.85,310.48,309.47,309.7665,467059,5786,309.96612
2020-02-20T20:45:00Z,309.83,309.89,308.34,308.58,693526,9278,308.994329
2020-02-20T21:00:00Z,308.7,308.85,308.47,308.55,1264369,164,308.702211
2020-02-20T21:15:00Z,308.5,308.65,307.5,308,6463,122,308.159559
2020-02-20T21:30:00Z,308.05,308.7,307.75,308.2,14995,82,308.364308
2020-02-20T21:45:00Z,308.2,308.39,307.8,308.05,6256,42,308.164417
