timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-27T18:00:00Z,294.01,294.29,293.99,294.245,454449,6982,294.15651
2021-09-27T18:15:00Z,294.27,294.43,293.91,294.2,473655,7508,294.146712
2021-09-27T18:30:00Z,294.19,294.21,293.73,293.88,367250,6322,293.92144
2021-09-27T18:45:00Z,293.885,293.965,293.63,293.7,522916,7583,293.807868
2021-09-27T19:00:00Z,293.7,294.68,293.67,294.66,653806,9826,294.205119
2021-09-27T19:15:00Z,294.67,294.67,294.35,294.49,498351,8222,294.507863
2021-09-27T19:30:00Z,294.495,294.86,294.45,294.83,575310,9288,294.683555
2021-09-27T19:45:00Z,294.82,294.845,293.9,294.17,1832708,24308,294.276217
2021-09-27T20:00:00Z,294.17,294.29,294.03,294.1,5618308,490,294.169945
2021-09-27T20:15:00Z,294.1,294.15,294.04,294.15,4967,176,294.120409
2021-09-27T20:30:00Z,294.09,294.17,294,294.1,130404,274,294.157965
2021-09-27T20:45:00Z,294,294.17,293.99,294.03,23658,116,294.155571
2021-09-27T21:00:00Z,294.09,294.12,293.99,294.05,2464,119,293.711501
2021-09-27T21:15:00Z,294.01,294.09,293.98,293.99,5923,174,294.000849
2021-09-27T21:30:00Z,294,294.11,294,294.03,1891,60,294.064408
2021-09-27T21:45:00Z,294,294,293.99,293.99,3388,94,294.000024
2021-09-27T22:00:00Z,294.05,294.05,294.03,294.04,823,6,294.041823
2021-09-27T22:15:00Z,294.01,294.1,294.01,294.1,467,12,294.035803
2021-09-27T22:30:00Z,294.1,294.11,294.1,294.11,1375,14,294.105316
2021-09-27T22:45:00Z,293.99,294,293.9501,293.99,8884,29,293.991104
2021-09-27T23:00:00Z,294.02,294.02,294.02,294.02,599,12,294.02187
2021-09-27T23:15:00Z,293.99,293.99,293.8,293.81,1823,12,293.882035
2021-09-27T23:30:00Z,293.84,294.12,293.84,294.12,3503,18,293.898093
2021-09-27T23:45:00Z,294.07,294.15,294.07,294.15,2061,40,294.115366
2021-09-28T08:00:00Z,291.21,291.47,289.78,289.81,12604,504,290.498021
2021-09-28T08:15:00Z,289.8,290.3,289.8,290.11,3392,130,290.102795
2021-09-28T08:30:00Z,290.16,290.7,290.16,290.7,2096,64,290.639985
2021-09-28T08:45:00Z,290.74,290.74,290.74,290.74,551,20,290.791434
2021-09-28T09:00:00Z,290.51,290.51,290,290,11393,352,290.191717
2021-09-28T09:15:00Z,290.24,290.43,290.24,290.43,2162,30,290.378252
2021-09-28T09:30:00Z,290.64,290.64,290.31,290.31,1193,48,290.396429
2021-09-28T09:45:00Z,290.32,290.4,289.5,289.5,4869,335,289.865494
2021-09-28T10:00:00Z,289.61,290.5,289.25,289.25,4933,207,289.619191
2021-09-28T10:15:00Z,289.1,289.64,289,289.21,5553,307,289.232582
2021-09-28T10:30:00Z,289.35,289.35,289.33,289.34,622,30,289.369405
2021-09-28T10:45:00Z,289.34,289.4,288.74,288.74,3864,265,289.193957
2021-09-28T11:00:00Z,289.97,290.48,288.86,289.35,37059,1235,289.586561
2021-09-28T11:15:00Z,289.55,289.73,288.51,289.42,22600,737,289.034216
2021-09-28T11:30:00Z,289.32,289.48,288.76,289.31,9250,288,289.067976
2021-09-28T11:45:00Z,289.69,289.97,289.6,289.6,13711,331,289.807079
2021-09-28T12:00:00Z,289.5243,289.9,288.5,289.65,54361,1004,289.458574
2021-09-28T12:15:00Z,289.5,289.6,289.05,289.25,21709,526,289.414127
2021-09-28T12:30:00Z,289.25,289.44,288.8,288.85,31126,989,289.110359
2021-09-28T12:45:00Z,288.87,289.45,288.87,289.4,31418,863,289.228471
2021-09-28T13:00:00Z,289.4,290.42,289.3209,290.42,37770,1444,289.93626
2021-09-28T13:15:00Z,290.5,290.65,289.67,289.87,46587,1819,290.199042
2021-09-28T13:30:00Z,289.87,290.78,287.8898,287.8898,3628012,47602,289.315172
2021-09-28T13:45:00Z,287.9,289.06,287.54,288.91,1569765,27624,288.194334
2021-09-28T14:00:00Z,288.9,288.9,287.12,287.14,1706049,30556,287.836975
2021-09-28T14:15:00Z,287.14,287.68,286.11,286.8499,1643042,31444,286.727643
2021-09-28T14:30:00Z,286.83,286.83,285.68,285.875,1502415,29343,286.233417
2021-09-28T14:45:00Z,285.875,286.13,285.21,285.61,1413522,25809,285.598986
2021-09-28T15:00:00Z,285.61,285.8499,284.48,284.57,1624749,31810,285.08805
2021-09-28T15:15:00Z,284.57,285.21,284.36,284.82,1317739,22347,284.846392
2021-09-28T15:30:00Z,284.82,285.577,284.51,285.095,1359445,23628,285.10012
2021-09-28T15:45:00Z,285.16,285.84,284.77,285.69,926372,17682,285.276723
2021-09-28T16:00:00Z,285.7,286.2,284.97,286.12,1315548,21076,285.571354
2021-09-28T16:15:00Z,286.12,286.44,285.89,286.12,906910,15359,286.175748
2021-09-28T16:30:00Z,286.14,286.14,284.99,285.007,777391,14358,285.507222
2021-09-28T16:45:00Z,285,285.32,284.8,285.04,647244,13223,285.065886
2021-09-28T17:00:00Z,285.02,285.21,284.56,284.76,802723,14234,284.904164
2021-09-28T17:15:00Z,284.8,285.89,284.64,285.78,747004,12986,285.272994
2021-09-28T17:30:00Z,285.77,286.055,285.29,285.58,670942,11251,285.615471
2021-09-28T17:45:00Z,285.55,285.86,285.02,285.065,567021,10347,285.403424
2021-09-28T18:00:00Z,285.08,285.59,284.7,284.83,728346,13647,285.089045
2021-09-28T18:15:00Z,284.855,286.3,284.85,286.27,844458,13097,285.721338
2021-09-28T18:30:00Z,286.26,286.29,285.39,286.13,852700,13989,285.868653
2021-09-28T18:45:00Z,286.08,286.6799,285.75,285.806,1244930,17644,286.166442
2021-09-28T19:00:00Z,285.8,286.105,285.51,285.73,1282615,19461,285.870635
2021-09-28T19:15:00Z,285.72,285.94,284.86,284.98,1306200,21188,285.398794
2021-09-28T19:30:00Z,284.98,285.49,284.75,284.99,1179028,18939,285.11555
2021-09-28T19:45:00Z,285.01,285.17,282.75,283.52,5772934,76553,283.77584
2021-09-28T20:00:00Z,283.52,283.85,283.05,283.38,11708193,1753,283.519886
2021-09-28T20:15:00Z,283.35,283.44,283.12,283.22,16904,856,283.259441
2021-09-28T20:30:00Z,283.3,283.59,283.3,283.59,60231,483,283.505697
2021-09-28T20:45:00Z,283.59,283.6,283.41,283.55,22301,543,283.498688
2021-09-28T21:00:00Z,283.52,283.55,283.43,283.5,55404,494,283.517222
2021-09-28T21:15:00Z,283.46,283.54,283.35,283.45,577093,392,283.51904
2021-09-28T21:30:00Z,283.45,283.45,283.36,283.36,7535,173,283.499358
2021-09-28T21:45:00Z,283.4,283.54,283.4,283.54,7289,302,283.490028
2021-09-28T22:00:00Z,283.54,283.79,283.5,283.6,16655,190,283.579645
2021-09-28T22:15:00Z,283.57,283.74,283.57,283.6001,3558,57,283.646608
2021-09-28T22:30:00Z,283.68,283.8,283.4,283.4,6876,143,283.609315
2021-09-28T22:45:00Z,283.5,283.6,283.35,283.6,1314,47,283.481286
2021-09-28T23:00:00Z,283.6,283.77,283.55,283.6,3310,73,283.62113
2021-09-28T23:15:00Z,283.67,283.75,283.56,283.56,5003,59,283.634777
2021-09-28T23:30:00Z,283.55,283.55,283.35,283.46,4204,111,283.476099
2021-09-28T23:45:00Z,283.52,284.55,283.45,284.05,15893,281,283.930042
2021-09-29T08:00:00Z,285.87,286.8,285.87,286.4,7642,307,286.413554
2021-09-29T08:15:00Z,286.46,286.46,286.11,286.11,1871,63,286.381801
2021-09-29T08:30:00Z,286.63,286.63,286.59,286.6,1327,47,286.605298
2021-09-29T08:45:00Z,286.63,286.67,286.52,286.6,2890,60,286.58647
2021-09-29T09:00:00Z,286.54,286.82,286.54,286.62,3998,63,286.615015
2021-09-29T09:15:00Z,286.5,286.5,286.35,286.35,4249,80,286.429513
2021-09-29T09:30:00Z,286.39,286.39,286.29,286.29,1228,60,286.333339
2021-09-29T09:45:00Z,286.34,286.35,286.2,286.35,10313,96,286.2995
2021-09-29T10:00:00Z,286.45,287,286.45,287,16492,215,286.742465
2021-09-29T10:15:00Z,286.84,286.95,286.77,286.77,4660,144,286.876477
2021-09-29T10:30:00Z,286.85,286.85,286.7,286.8,2510,104,286.763968
2021-09-29T10:45:00Z,286.51,286.51,286.5,286.5,1001,43,286.495624
2021-09-29T11:00:00Z,286.5,286.7,285.6,285.89,25730,614,286.206427
2021-09-29T11:15:00Z,285.73,285.73,285.3,285.63,13896,291,285.481531
2021-09-29T11:30:00Z,285.74,285.8,285.24,285.45,11145,293,285.605092
2021-09-29T11:45:00Z,285.45,285.95,285.45,285.93,17638,440,285.743164
2021-09-29T12:00:00Z,285.91,286.49,284.228,285.72,42858,835,285.867224
2021-09-29T12:15:00Z,285.56,285.56,285.07,285.38,36994,626,285.327977
2021-09-29T12:30:00Z,285.36,285.36,284.55,285.06,30292,898,284.974306
2021-09-29T12:45:00Z,284.97,285.29,284.8,285.27,25802,725,285.004612
2021-09-29T13:00:00Z,285,285.02,284.76,284.7701,23115,924,284.892523
2021-09-29T13:15:00Z,284.97,285.28,284.56,285,54314,1379,284.90563
2021-09-29T13:30:00Z,285,285.38,283.41,283.44,2659456,35839,284.515682
2021-09-29T13:45:00Z,283.44,286.32,283.14,286.025,1649855,26477,284.904873
2021-09-29T14:00:00Z,286.0234,286.68,284.9035,284.9274,1339422,20243,285.659171
2021-09-29T14:15:00Z,284.94,285.62,284.54,284.86,1133079,16473,285.046121
2021-09-29T14:30:00Z,284.88,285.04,283.94,284.78,920910,15611,284.34644
2021-09-29T14:45:00Z,284.75,285.51,284.34,285.2,715875,11765,285.021914
2021-09-29T15:00:00Z,285.23,285.25,284.54,284.81,567316,10406,284.888789
2021-09-29T15:15:00Z,284.76,284.79,284,284.07,573300,10429,284.280085
2021-09-29T15:30:00Z,284.08,284.22,283.48,283.79,659848,12091,283.800107
2021-09-29T15:45:00Z,283.78,284.54,283.685,284.0909,559137,8623,284.088057
2021-09-29T16:00:00Z,284.13,284.43,283.53,283.6929,454324,8143,284.004406
2021-09-29T16:15:00Z,283.6982,283.79,283.02,283.09,664042,11079,283.353763
2021-09-29T16:30:00Z,283.07,283.43,283.01,283.16,605193,10396,283.204661
2021-09-29T16:45:00Z,283.16,284.275,283.03,283.96,563248,9477,283.759107
2021-09-29T17:00:00Z,283.98,284.4069,283.56,284.0591,525177,8751,283.994622
2021-09-29T17:15:00Z,284.1,285.2899,283.9,284.43,854587,11880,284.732758
2021-09-29T17:30:00Z,284.44,284.528,283.7,284.31,641283,9099,284.082795
2021-09-29T17:45:00Z,284.3,284.95,284.22,284.8146,485800,7005,284.576053
2021-09-29T18:00:00Z,284.8,286.7,284.75,286.68,904968,12325,285.672565
2021-09-29T18:15:00Z,286.7,286.77,286.22,286.28,656411,9083,286.498348
2021-09-29T18:30:00Z,286.3,286.6275,285.8275,286.215,683654,9853,286.167644
2021-09-29T18:45:00Z,286.22,286.49,285.875,286.2701,541537,8397,286.106768
2021-09-29T19:00:00Z,286.31,286.42,285.7,286.11,697859,9791,286.046411
2021-09-29T19:15:00Z,286.11,286.13,285.4315,285.4899,614537,8644,285.701862
2021-09-29T19:30:00Z,285.47,285.47,284.46,284.53,809731,12272,285.002132
2021-09-29T19:45:00Z,284.5408,284.79,283.32,284,2339542,31632,284.017073
2021-09-29T20:00:00Z,284.01,284.48,283.96,284.35,4961904,648,284.002492
2021-09-29T20:15:00Z,284.26,284.44,284.26,284.27,706684,261,284.007249
2021-09-29T20:30:00Z,284.32,284.39,284.29,284.35,3996,128,284.324659
2021-09-29T20:45:00Z,284.3,284.4,284.26,284.35,3043,69,284.318664
2021-09-29T21:00:00Z,284.37,284.39,284.3,284.3,3655,51,284.345039
2021-09-29T21:15:00Z,284.26,284.27,284.15,284.27,17559,116,284.181454
2021-09-29T21:30:00Z,284.17,284.1999,284.1,284.1,7137,83,284.15385
2021-09-29T21:45:00Z,284.11,284.35,284.11,284.2,2657,73,284.17343
2021-09-29T22:00:00Z,284.25,284.4,284.25,284.27,4096,40,284.353406
2021-09-29T22:15:00Z,284.42,284.42,284.13,284.15,1696,39,284.249693
2021-09-29T22:30:00Z,284.11,284.27,284.11,284.15,1305,16,284.190919
2021-09-29T23:00:00Z,284.3,284.3,284.3,284.3,385,5,284.30187
2021-09-29T23:15:00Z,284.42,284.87,284.42,284.87,5561,85,284.555301
2021-09-29T23:30:00Z,284.88,285,284.81,285,8068,51,284.978787
2021-09-29T23:45:00Z,285,285.2,284.82,284.86,14894,69,284.995918
2021-09-30T08:00:00Z,286,286.29,286,286.29,402,24,286.184154
2021-09-30T08:15:00Z,285.9,285.96,285.9,285.96,600,43,285.966016
2021-09-30T08:30:00Z,285.84,285.84,285.72,285.72,327,10,285.780367
2021-09-30T08:45:00Z,286.01,286.29,286.01,286.29,732,18,286.127487
2021-09-30T09:15:00Z,286.19,286.2,285.9,285.9,1975,39,286.08076
2021-09-30T09:30:00Z,285.77,285.77,285.77,285.77,114,5,285.764386
2021-09-30T10:15:00Z,285.6,285.6,285.18,285.18,859,43,285.382107
2021-09-30T11:00:00Z,285.34,285.5,284.81,285,4174,176,285.108718
2021-09-30T11:15:00Z,285.25,285.25,284.98,285,3119,109,285.079448
2021-09-30T11:30:00Z,285,285,284.82,284.85,1380,61,284.920536
2021-09-30T11:45:00Z,284.85,285.01,284.85,284.98,2431,65,284.966306
2021-09-30T12:00:00Z,285.35,285.5,284.61,285.1,14689,265,285.08541
2021-09-30T12:15:00Z,285.1,285.2,285.01,285.15,5195,113,285.11215
2021-09-30T12:30:00Z,285.28,285.6,285.25,285.4,9670,212,285.410625
2021-09-30T12:45:00Z,285.48,285.77,285.4,285.4,11791,227,285.601634
2021-09-30T13:00:00Z,285.4,285.46,284.8,285,22283,742,285.040826
2021-09-30T13:15:00Z,285.25,285.81,284.85,285.81,19600,714,285.382027
2021-09-30T13:30:00Z,285.66,286.74,284.86,285.98,2050995,24774,285.850872
2021-09-30T13:45:00Z,286.07,287.36,285.56,286.47,1212745,18187,286.616582
2021-09-30T14:00:00Z,286.47,286.82,285.94,286.2031,856878,13947,286.448033
2021-09-30T14:15:00Z,286.19,287.83,286.19,287.74,1266210,16731,287.034801
2021-09-30T14:30:00Z,287.73,287.79,286.0961,286.81,943747,14469,286.765524
2021-09-30T14:45:00Z,286.81,287.08,285.86,285.9729,792063,12576,286.451259
2021-09-30T15:00:00Z,285.92,286.58,285.815,286.205,701374,10210,286.168067
2021-09-30T15:15:00Z,286.22,287.09,286,286.3394,1025706,11156,286.516795
2021-09-30T15:30:00Z,286.33,286.37,284.17,284.56,1065878,16659,285.061259
2021-09-30T15:45:00Z,284.53,284.59,283.78,284.17,1139807,14306,284.058568
2021-09-30T16:00:00Z,284.2,284.27,281.89,282.48,1385530,22926,282.884405
2021-09-30T16:15:00Z,282.44,282.95,282.25,282.45,964970,15244,282.591904
2021-09-30T16:30:00Z,282.455,283.3,282.01,282.48,1123399,15958,282.717997
2021-09-30T16:45:00Z,282.44,282.95,282.1,282.21,832575,12247,282.579067
2021-09-30T17:00:00Z,282.1771,283.52,282.02,283.25,722119,11838,282.859132
2021-09-30T17:15:00Z,283.25,283.83,282.56,282.59,638680,10478,283.2075
2021-09-30T17:30:00Z,282.595,283.46,282.5,283.1,560535,8941,283.011478
2021-09-30T17:45:00Z,283.12,283.48,282.664,283.478,534724,8658,283.131139
2021-09-30T18:00:00Z,283.47,284.84,283.4,284.3784,905252,12946,284.201878
2021-09-30T18:15:00Z,284.37,284.37,283.85,284.34,567131,9115,284.048698
2021-09-30T18:30:00Z,284.33,284.62,283.83,284.544,657969,10083,284.289643
2021-09-30T18:45:00Z,284.57,284.9,283.672,283.69,749034,10989,284.278793
2021-09-30T19:00:00Z,283.7,284.46,283.41,284.26,746278,11148,283.930865
2021-09-30T19:15:00Z,284.27,284.8,283.82,283.84,816520,11581,284.252029
2021-09-30T19:30:00Z,283.85,284.43,282.89,282.995,962914,14283,283.731091
2021-09-30T19:45:00Z,283,283.23,281.62,281.75,3501218,45541,282.565982
2021-09-30T20:00:00Z,281.92,282.88,281.74,282,9691578,981,281.920741
2021-09-30T20:15:00Z,282.04,282.15,281.92,282.05,42499,645,281.933701
2021-09-30T20:30:00Z,282.05,282.09,281.85,281.92,11379,572,281.958645
2021-09-30T20:45:00Z,281.9,281.95,281.86,281.94,3574,208,281.903335
2021-09-30T21:00:00Z,281.93,282.02,281.86,281.86,58729,188,281.831581
2021-09-30T21:15:00Z,281.9201,281.97,281.92,281.9227,2233,104,281.941571
2021-09-30T21:30:00Z,281.97,282.08,281.97,282.0001,2365,82,282.016989
2021-09-30T21:45:00Z,282.08,282.11,282,282.11,2062,140,282.057556
