timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-16T18:30:00Z,178.74,178.755,178.6301,178.734,134959,2292,178.697278
2024-02-16T18:45:00Z,178.74,179.025,178.66,179.0201,135524,2305,178.774911
2024-02-16T19:00:00Z,179.03,179.1567,178.91,178.9999,110490,2074,179.043923
2024-02-16T19:15:00Z,179,179.18,178.99,179.1,98775,2016,179.079986
2024-02-16T19:30:00Z,179.11,179.16,178.89,179.0211,128406,2685,179.01395
2024-02-16T19:45:00Z,179.0206,179.0206,178.47,178.89,213120,3959,178.672596
2024-02-16T20:00:00Z,178.87,179.0699,178.83,178.99,182938,3246,178.955689
2024-02-16T20:15:00Z,178.9801,179.27,178.9,179.2681,202424,3824,179.067657
2024-02-16T20:30:00Z,179.27,179.32,178.82,178.85,200492,4109,179.165656
2024-02-16T20:45:00Z,178.87,179.17,178.7201,179.04,607557,10146,179.004543
2024-02-16T21:00:00Z,179.03,179.03,178.98,179.03,1682576,87,179.029974
2024-02-16T21:15:00Z,179.03,179.03,179.03,179.03,20897,14,179.029884
2024-02-16T21:30:00Z,179.03,179.03,179.03,179.03,19285,1,179.03
2024-02-16T21:45:00Z,178.88,178.89,178.86,178.89,756,13,178.881918
2024-02-16T22:00:00Z,179.03,179.03,178.88,179.03,35697,8,179.027794
2024-02-16T23:00:00Z,178.88,178.88,178.88,178.88,106,2,178.88
2024-02-17T00:45:00Z,178.76,178.76,178.75,178.75,2200,6,178.751045
2024-02-20T09:00:00Z,179.06,179.06,179.05,179.05,261,5,179.056897
2024-02-20T09:15:00Z,178.9,178.9,178.9,178.9,545,16,178.842147
2024-02-20T10:45:00Z,178.32,178.32,178.32,178.32,245,3,178.32
2024-02-20T12:00:00Z,178.72,178.75,178.72,178.75,811,11,178.734883
2024-02-20T13:00:00Z,178.7001,178.7001,178.7001,178.7001,142,12,178.702669
2024-02-20T13:15:00Z,178.57,178.57,178.5,178.5,5501,12,178.508615
2024-02-20T13:30:00Z,178.5,178.5,178.5,178.5,505,4,178.5
2024-02-20T13:45:00Z,178.55,178.55,178.55,178.55,350,8,178.558257
2024-02-20T14:15:00Z,178.51,179.17,178.51,179.17,813,29,178.770701
2024-02-20T14:30:00Z,179.19,179.59,178.405,179.5126,426826,6775,179.122132
2024-02-20T14:45:00Z,179.51,179.935,179.42,179.75,331604,9635,179.706283
2024-02-20T15:00:00Z,179.75,179.99,179.39,179.4025,264163,8025,179.747323
2024-02-20T15:15:00Z,179.37,180.115,179.356,179.9,263872,4290,179.833563
2024-02-20T15:30:00Z,179.91,180.25,179.87,180.13,555145,4658,180.078612
2024-02-20T15:45:00Z,180.15,180.46,180.06,180.2,207239,3643,180.281946
2024-02-20T16:00:00Z,180.23,180.33,179.96,180.01,217025,3259,180.104228
2024-02-20T16:15:00Z,179.98,180.15,179.8,179.9,167497,3242,179.98064
2024-02-20T16:30:00Z,179.9,179.98,179.72,179.8302,140429,2632,179.826044
2024-02-20T16:45:00Z,179.81,179.87,179.59,179.67,103800,2209,179.7246
2024-02-20T17:00:00Z,179.69,179.74,179.39,179.695,176520,2804,179.556402
2024-02-20T17:15:00Z,179.6701,179.77,179.54,179.63,106728,2239,179.645599
2024-02-20T17:30:00Z,179.62,179.68,179.22,179.38,119462,2535,179.437428
2024-02-20T17:45:00Z,179.3604,179.485,179.25,179.37,89095,2119,179.340708
2024-02-20T18:00:00Z,179.37,179.56,179.3497,179.395,116814,2298,179.435774
2024-02-20T18:15:00Z,179.395,179.5,179.19,179.31,117332,2352,179.341218
2024-02-20T18:30:00Z,179.3,179.62,179.11,179.59,128844,2512,179.353529
2024-02-20T18:45:00Z,179.585,179.7,179.5,179.69,115378,2081,179.586842
2024-02-20T19:00:00Z,179.7,179.759,179.59,179.695,291026,3421,179.654249
2024-02-20T19:15:00Z,179.69,179.96,179.655,179.95,132133,2780,179.785914
2024-02-20T19:30:00Z,179.95,180.01,179.8,179.95,112993,2613,179.919371
2024-02-20T19:45:00Z,179.95,180.14,179.94,180.12,184796,2945,180.036044
2024-02-20T20:00:00Z,180.14,180.1717,179.93,180.02,198574,2839,180.033674
2024-02-20T20:15:00Z,180.02,180.25,179.93,180.2301,192981,3374,180.071076
2024-02-20T20:30:00Z,180.25,180.26,179.41,179.78,294572,5554,179.74848
2024-02-20T20:45:00Z,179.78,179.87,179.48,179.72,875801,11400,179.66119
2024-02-20T21:00:00Z,179.73,179.73,179.73,179.73,3320013,114,179.730007
2024-02-20T21:15:00Z,179.73,179.73,179.73,179.73,2584,2,179.729377
2024-02-20T21:30:00Z,179.73,179.73,179.73,179.73,16539,1,179.73
2024-02-20T22:00:00Z,179.72,179.73,179.72,179.73,344,6,179.723866
2024-02-20T23:00:00Z,178.9,178.9,178.9,178.9,100,1,178.9
2024-02-20T23:15:00Z,179,179,179,179,526,2,179
2024-02-21T00:30:00Z,179.98,179.98,179.98,179.98,700,1,179.98
2024-02-21T13:00:00Z,179.5418,179.5418,179.5418,179.5418,139,23,179.528705
2024-02-21T13:45:00Z,179.37,179.37,179.37,179.37,109,3,179.394312
2024-02-21T14:00:00Z,179.492,179.5,179.49,179.5,747,15,179.496078
2024-02-21T14:15:00Z,179.69,180,179.69,180,1093,26,179.738104
2024-02-21T14:30:00Z,179.95,180.26,178.6,178.675,536695,8331,179.371837
2024-02-21T14:45:00Z,178.67,179.45,178.52,179.06,290717,7890,179.106964
2024-02-21T15:00:00Z,179.08,179.33,179,179.21,208431,5200,179.14072
2024-02-21T15:15:00Z,179.21,179.32,178.93,179.23,126301,2467,179.098224
2024-02-21T15:30:00Z,179.23,179.35,179.07,179.21,112269,2380,179.214881
2024-02-21T15:45:00Z,179.21,179.48,179.14,179.455,132255,2490,179.32035
2024-02-21T16:00:00Z,179.47,179.61,179.18,179.58,164924,2734,179.395414
2024-02-21T16:15:00Z,179.6,179.7,179.3744,179.45,174891,2720,179.549721
2024-02-21T16:30:00Z,179.46,179.65,179.39,179.62,88257,1818,179.504055
2024-02-21T16:45:00Z,179.63,179.8,179.58,179.79,96295,2014,179.69133
2024-02-21T17:00:00Z,179.8,179.895,179.65,179.88,146023,2647,179.787544
2024-02-21T17:15:00Z,179.88,180.085,179.85,179.93,189891,3061,179.985747
2024-02-21T17:30:00Z,179.93,180,179.76,179.83,137277,2701,179.898847
2024-02-21T17:45:00Z,179.83,180.1,179.81,180.08,140816,2736,179.966004
2024-02-21T18:00:00Z,180.09,180.46,179.61,180.4,206934,3864,180.060793
2024-02-21T18:15:00Z,180.41,180.58,180.36,180.46,203739,3256,180.450598
2024-02-21T18:30:00Z,180.46,180.64,180.46,180.56,148322,2758,180.560255
2024-02-21T18:45:00Z,180.5628,180.74,180.5,180.73,157218,2839,180.615712
2024-02-21T19:00:00Z,180.71,180.9545,180.52,180.66,204365,3335,180.797482
2024-02-21T19:15:00Z,180.61,180.695,180.3028,180.5,204992,3180,180.523914
2024-02-21T19:30:00Z,180.49,180.51,180.01,180.105,176607,3206,180.213797
2024-02-21T19:45:00Z,180.12,180.3799,180.0228,180.34,141831,2734,180.241644
2024-02-21T20:00:00Z,180.33,180.3799,179.885,179.9501,155407,2834,180.048429
2024-02-21T20:15:00Z,179.94,180.05,179.75,179.98,183577,3185,179.903473
2024-02-21T20:30:00Z,179.99,180.65,179.91,180.54,261651,4802,180.3075
2024-02-21T20:45:00Z,180.53,180.99,180.4,180.9,711446,10607,180.780142
2024-02-21T21:00:00Z,180.93,180.96,180.81,180.91,1497409,195,180.899966
2024-02-21T21:15:00Z,180.9,181,180.89,181,64812,148,180.917512
2024-02-21T21:30:00Z,180.9,180.9,180.64,180.9,23392,34,180.895056
2024-02-21T21:45:00Z,180.87,180.87,180.87,180.87,188,9,180.91016
2024-02-21T22:00:00Z,181.1957,181.1957,181.1957,181.1957,100,1,181.1957
2024-02-21T22:15:00Z,181.06,181.06,181.05,181.05,1628,22,181.053931
2024-02-21T22:30:00Z,181.07,181.07,181.07,181.07,252,4,181.07
2024-02-21T23:15:00Z,181.07,181.07,181.07,181.07,1030,4,181.06999
2024-02-21T23:45:00Z,181.1,181.1,181.1,181.1,101,2,181.1
2024-02-22T00:00:00Z,180.9,181.14,180.9,181.14,300,4,181.137467
2024-02-22T00:30:00Z,181.14,181.14,181.01,181.03,1378,7,181.036546
2024-02-22T00:45:00Z,181.28,181.28,181.28,181.28,150,2,181.2776
2024-02-22T11:45:00Z,181.51,181.51,181.51,181.51,282,4,181.511135
2024-02-22T12:00:00Z,181.44,181.5,181.44,181.5,1275,30,181.489514
2024-02-22T12:15:00Z,181.52,181.52,181.52,181.52,100,1,181.52
2024-02-22T12:30:00Z,181.75,181.75,181.75,181.75,250,7,181.71792
2024-02-22T13:00:00Z,181.46,181.75,181.4,181.4,3465,94,181.527488
2024-02-22T13:15:00Z,181.57,181.57,181.57,181.57,106,3,181.566981
2024-02-22T13:30:00Z,181.49,181.5,181.4,181.4,3659,41,181.46493
2024-02-22T14:00:00Z,181.45,181.47,181.4,181.47,750,11,181.44428
2024-02-22T14:15:00Z,181.5,181.95,181.5,181.95,3884,87,181.629585
2024-02-22T14:30:00Z,181.82,182.17,181.24,181.69,574155,7161,181.783986
2024-02-22T14:45:00Z,181.77,182.76,181.72,182.68,307341,8528,182.352081
2024-02-22T15:00:00Z,182.68,182.8,182.02,182.25,326013,6743,182.436595
2024-02-22T15:15:00Z,182.24,182.57,182.21,182.31,198305,3045,182.373043
2024-02-22T15:30:00Z,182.325,182.74,182.19,182.5267,220722,3606,182.537816
2024-02-22T15:45:00Z,182.52,182.88,182.49,182.65,251357,3764,182.66843
2024-02-22T16:00:00Z,182.675,182.72,182.44,182.68,163356,3090,182.606966
2024-02-22T16:15:00Z,182.68,182.89,182.5477,182.58,152496,3015,182.662562
2024-02-22T16:30:00Z,182.59,182.8,182.51,182.7,211489,3184,182.614882
2024-02-22T16:45:00Z,182.7,182.8399,182.55,182.765,184301,3007,182.691753
2024-02-22T17:00:00Z,182.75,182.775,182.53,182.63,150900,2847,182.656665
2024-02-22T17:15:00Z,182.62,182.82,182.5,182.8,119554,2351,182.658691
2024-02-22T17:30:00Z,182.81,182.855,182.6,182.65,120304,2342,182.751571
2024-02-22T17:45:00Z,182.66,182.69,182.51,182.55,136363,2268,182.604771
2024-02-22T18:00:00Z,182.54,182.64,182.29,182.36,204723,3758,182.455543
2024-02-22T18:15:00Z,182.34,182.64,182.19,182.63,151898,2842,182.3892
2024-02-22T18:30:00Z,182.64,182.67,182.39,182.46,125126,2406,182.524366
2024-02-22T18:45:00Z,182.47,182.485,182.27,182.41,135958,2517,182.367579
2024-02-22T19:00:00Z,182.41,182.88,182.38,182.8624,162660,2951,182.607493
2024-02-22T19:15:00Z,182.87,183.2,182.8365,183.16,208382,3617,182.993521
2024-02-22T19:30:00Z,183.17,183.21,182.68,182.73,142556,3065,182.903304
2024-02-22T19:45:00Z,182.73,182.84,182.4401,182.58,151258,2985,182.690728
2024-02-22T20:00:00Z,182.57,182.83,182.5101,182.76,207566,3704,182.666197
2024-02-22T20:15:00Z,182.7695,183.05,182.75,183,298545,4969,182.914319
2024-02-22T20:30:00Z,182.98,183.34,182.91,183.215,399860,7238,183.107405
2024-02-22T20:45:00Z,183.21,183.42,183.01,183.065,1001643,15922,183.200199
2024-02-22T21:00:00Z,183.01,183.07,182.4,183.07,2015002,139,183.069259
2024-02-22T21:15:00Z,183.07,183.07,183.07,183.07,12667,2,183.069999
2024-02-22T21:45:00Z,183.07,183.07,182.97,182.99,71956,12,183.069285
