timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T19:15:00Z,145.01,145.45,144.81,145.4331,2532826,23626,145.093701
2022-06-03T19:30:00Z,145.44,145.7,145.12,145.1866,3289251,29930,145.415515
2022-06-03T19:45:00Z,145.185,145.56,145.02,145.39,6167494,51868,145.345137
2022-06-03T20:00:00Z,145.38,145.4619,145.24,145.42,13192731,1602,145.380107
2022-06-03T20:15:00Z,145.4,145.54,145.4,145.54,24657,610,145.470044
2022-06-03T20:30:00Z,145.54,145.57,145.47,145.48,1018453,572,145.383132
2022-06-03T20:45:00Z,145.48,145.48,145.38,145.4,135691,583,145.387175
2022-06-03T21:00:00Z,145.3901,145.61,145.3507,145.61,35142,596,145.480338
2022-06-03T21:15:00Z,145.6,145.64,145.46,145.4608,21183,506,145.591884
2022-06-03T21:30:00Z,145.46,145.55,145.4407,145.4407,9883,353,145.494782
2022-06-03T21:45:00Z,145.45,145.5,145.4,145.47,13247,364,145.448841
2022-06-06T08:00:00Z,146.19,147.72,146.19,147.54,32221,688,147.311516
2022-06-06T08:15:00Z,147.5,147.58,147.35,147.48,15533,342,147.45079
2022-06-06T08:30:00Z,147.5,147.57,147.48,147.48,13377,293,147.524381
2022-06-06T08:45:00Z,147.48,147.68,147.45,147.68,4717,172,147.57113
2022-06-06T09:00:00Z,147.6,147.67,147.53,147.67,5784,151,147.61731
2022-06-06T09:15:00Z,147.58,147.62,147.49,147.62,6572,132,147.551707
2022-06-06T09:30:00Z,147.49,147.5,147.27,147.35,4438,135,147.368425
2022-06-06T09:45:00Z,147.42,147.45,147.37,147.39,3517,92,147.409494
2022-06-06T10:00:00Z,147.44,147.61,147.44,147.61,6681,144,147.530012
2022-06-06T10:15:00Z,147.5,147.7,147.47,147.6,10332,126,147.614571
2022-06-06T10:30:00Z,147.58,147.75,147.58,147.74,9230,178,147.679603
2022-06-06T10:45:00Z,147.76,148,147.69,147.71,15974,319,147.826522
2022-06-06T11:00:00Z,147.75,147.75,147.27,147.27,69332,1065,147.432709
2022-06-06T11:15:00Z,147.27,147.46,147.27,147.4,30270,500,147.380347
2022-06-06T11:30:00Z,147.36,147.5,147.25,147.27,18963,446,147.342798
2022-06-06T11:45:00Z,147.27,147.4,147.14,147.4,49741,794,147.267791
2022-06-06T12:00:00Z,147.43,147.64,146.76,147.37,279576,3325,147.393202
2022-06-06T12:15:00Z,147.4,147.45,147.15,147.23,106144,1076,147.247602
2022-06-06T12:30:00Z,147.24,147.3,147.12,147.17,106706,1109,147.22096
2022-06-06T12:45:00Z,147.17,147.33,146.95,146.96,184644,2038,147.130728
2022-06-06T13:00:00Z,146.96,147.15,146.91,147.03,149706,1645,147.021498
2022-06-06T13:15:00Z,147.04,147.06,146.75,146.95,271353,2584,146.915998
2022-06-06T13:30:00Z,146.99,148.31,146.99,148.015,7151738,67135,147.691666
2022-06-06T13:45:00Z,148.03,148.09,147.15,147.83,3406277,32184,147.49724
2022-06-06T14:00:00Z,147.83,148.42,147.75,148.37,3247325,30576,148.113241
2022-06-06T14:15:00Z,148.37,148.44,147.91,148.21,2469819,23723,148.162945
2022-06-06T14:30:00Z,148.21,148.5689,148.06,148.46,2302821,22248,148.336321
2022-06-06T14:45:00Z,148.47,148.5,148,148.17,2003112,18983,148.233393
2022-06-06T15:00:00Z,148.18,148.3385,146.98,147.04,2829833,26029,147.698661
2022-06-06T15:15:00Z,147.03,147.1,146.01,146.5591,3801434,33149,146.412525
2022-06-06T15:30:00Z,146.56,146.65,146.12,146.6137,1901116,18117,146.367745
2022-06-06T15:45:00Z,146.63,146.8,146.42,146.52,1354117,12862,146.617386
2022-06-06T16:00:00Z,146.52,146.57,145.4,145.54,2386992,22534,145.78165
2022-06-06T16:15:00Z,145.53,145.8,145.43,145.58,1567361,14496,145.655821
2022-06-06T16:30:00Z,145.58,145.985,145.2,145.91,1714079,15660,145.648729
2022-06-06T16:45:00Z,145.9,146.14,145.74,146.085,1361589,12486,145.939797
2022-06-06T17:00:00Z,146.08,146.23,145.63,145.8,1819047,14295,145.994969
2022-06-06T17:15:00Z,145.795,145.96,145.6,145.8701,1305375,12401,145.778601
2022-06-06T17:30:00Z,145.87,146.69,145.81,146.57,1644925,14595,146.308396
2022-06-06T17:45:00Z,146.565,146.74,146.34,146.6487,1622547,14049,146.548713
2022-06-06T18:00:00Z,146.65,146.89,146.53,146.58,1739718,14710,146.697918
2022-06-06T18:15:00Z,146.575,146.61,145.66,145.76,1949513,16824,146.168255
2022-06-06T18:30:00Z,145.75,145.97,145.445,145.6599,2073241,15827,145.689911
2022-06-06T18:45:00Z,145.645,145.74,145.07,145.3999,2741142,22660,145.405657
2022-06-06T19:00:00Z,145.4,145.75,145.26,145.45,2525791,18534,145.478371
2022-06-06T19:15:00Z,145.445,145.64,144.9,145.3495,2395815,22920,145.247525
2022-06-06T19:30:00Z,145.345,146.09,145.2401,145.89,2531231,22248,145.601378
2022-06-06T19:45:00Z,145.8899,146.47,145.54,146.14,4849181,40481,146.09863
2022-06-06T20:00:00Z,146.14,146.5,146.07,146.11,8089147,2136,146.141032
2022-06-06T20:15:00Z,146.11,146.24,146.05,146.2,70765,653,146.143588
2022-06-06T20:30:00Z,146.21,146.28,146.14,146.23,332386,406,146.144633
2022-06-06T20:45:00Z,146.25,146.32,146.21,146.27,73778,393,146.162839
2022-06-06T21:00:00Z,146.27,146.42,146.1791,146.3964,32496,391,146.301906
2022-06-06T21:15:00Z,146.36,146.36,146.14,146.24,24305,269,146.206434
2022-06-06T21:30:00Z,146.2,146.23,146.17,146.23,6628,200,146.203818
2022-06-06T21:45:00Z,146.22,146.29,146.22,146.2883,6333,152,146.269328
2022-06-06T22:00:00Z,146.29,146.3,146.22,146.22,9703,168,146.258958
2022-06-06T22:15:00Z,146.22,146.2499,146.18,146.24,9695,215,146.22405
2022-06-06T22:30:00Z,146.23,146.23,146.03,146.05,26330,353,146.144287
2022-06-06T22:45:00Z,146.07,146.12,146.05,146.07,4472,150,146.082874
2022-06-06T23:00:00Z,146.06,146.12,146.06,146.1,10432,168,146.100045
2022-06-06T23:15:00Z,146.12,146.13,146.06,146.1,7914,149,146.080534
2022-06-06T23:30:00Z,146.07,146.16,146.07,146.1,5650,201,146.100188
2022-06-06T23:45:00Z,146.15,146.54,146.15,146.5,39187,431,146.435377
2022-06-07T08:00:00Z,145.88,145.88,145.41,145.52,13792,376,145.519646
2022-06-07T08:15:00Z,145.54,145.54,145.45,145.47,5292,101,145.496476
2022-06-07T08:30:00Z,145.49,145.7,145.48,145.61,8108,90,145.58647
2022-06-07T08:45:00Z,145.65,145.67,145.61,145.62,4664,74,145.64039
2022-06-07T09:00:00Z,145.6,145.6,145.45,145.5,7007,148,145.526521
2022-06-07T09:15:00Z,145.45,145.72,145.45,145.72,3068,59,145.552764
2022-06-07T09:30:00Z,145.72,145.72,145.5,145.5,3030,63,145.588059
2022-06-07T09:45:00Z,145.55,145.55,145.46,145.46,1366,40,145.491735
2022-06-07T10:00:00Z,145.49,145.52,145.49,145.5,6452,44,145.503127
2022-06-07T10:15:00Z,145.5,145.5,145.1,145.28,16432,314,145.309099
2022-06-07T10:30:00Z,145.45,145.5,145.3,145.35,12566,146,145.426681
2022-06-07T10:45:00Z,145.38,145.55,144.96,144.96,25898,549,145.267759
2022-06-07T11:00:00Z,144.96,145.36,144.36,144.38,78274,1340,144.878443
2022-06-07T11:15:00Z,144.4,144.69,144.36,144.58,67760,696,144.473615
2022-06-07T11:30:00Z,144.53,144.69,144.37,144.37,40788,737,144.518575
2022-06-07T11:45:00Z,144.37,144.5,143.95,144.16,96933,1699,144.193537
2022-06-07T12:00:00Z,145.1,145.88,143.88,143.98,450114,3186,144.290564
2022-06-07T12:15:00Z,143.98,144.4,143.83,144.1899,255641,2131,144.063927
2022-06-07T12:30:00Z,144.1801,144.2,143.8,144.2,164949,1504,144.050418
2022-06-07T12:45:00Z,144.2,144.34,143.95,144.069,110966,1490,144.093349
2022-06-07T13:00:00Z,144.05,144.15,143.8614,143.96,144722,1806,144.035373
2022-06-07T13:15:00Z,143.98,146.14,143.96,144.36,159511,1709,144.155642
2022-06-07T13:30:00Z,144.38,146.19,144.1,145.98,6927955,59639,145.232849
2022-06-07T13:45:00Z,146.03,147.0999,145.76,146.6,4463223,38889,146.506384
2022-06-07T14:00:00Z,146.62,147,145.93,146.355,3175761,28294,146.442
2022-06-07T14:15:00Z,146.36,147.29,146.15,147.18,2931779,27007,146.795968
2022-06-07T14:30:00Z,147.18,148.1079,147.13,147.9401,3438041,29685,147.743611
2022-06-07T14:45:00Z,147.95,148.3,147.58,147.745,2264358,20196,147.96519
2022-06-07T15:00:00Z,147.75,147.85,147.21,147.725,2088466,16839,147.557153
2022-06-07T15:15:00Z,147.72,147.77,146.93,146.97,2679382,15544,147.2689
2022-06-07T15:30:00Z,146.97,147.53,146.785,147.31,1870580,15161,147.168408
2022-06-07T15:45:00Z,147.32,147.6953,146.885,147.57,1738925,15235,147.312317
2022-06-07T16:00:00Z,147.565,147.75,147.28,147.64,1310821,11640,147.564159
2022-06-07T16:15:00Z,147.63,147.65,147.09,147.28,1230415,11894,147.264201
2022-06-07T16:30:00Z,147.28,147.885,147.14,147.72,1429859,12217,147.59008
2022-06-07T16:45:00Z,147.7136,147.85,147.52,147.68,1213270,10953,147.689296
2022-06-07T17:00:00Z,147.685,148.16,147.62,148.085,1659478,13644,147.940986
2022-06-07T17:15:00Z,148.0899,148.261,148.06,148.17,1262640,11202,148.167903
2022-06-07T17:30:00Z,148.18,148.33,148.06,148.1701,1610692,11607,148.185069
2022-06-07T17:45:00Z,148.1701,148.36,148.042,148.1388,1393902,11323,148.204636
2022-06-07T18:00:00Z,148.14,148.93,148.03,148.86,2092193,16090,148.545588
2022-06-07T18:15:00Z,148.87,148.95,148.65,148.755,1495621,12397,148.780145
2022-06-07T18:30:00Z,148.7506,148.97,148.13,148.265,1761646,14452,148.694233
2022-06-07T18:45:00Z,148.26,148.5,148.08,148.365,1486154,12948,148.348052
2022-06-07T19:00:00Z,148.37,148.76,148.32,148.478,1549765,12439,148.574662
2022-06-07T19:15:00Z,148.49,148.8299,148.485,148.645,1436174,12315,148.688019
2022-06-07T19:30:00Z,148.64,148.96,148.53,148.805,2275540,20988,148.811814
2022-06-07T19:45:00Z,148.8,149,148.58,148.69,4546743,38993,148.780287
2022-06-07T20:00:00Z,148.66,148.71,148.23,148.35,11562043,2109,148.706543
2022-06-07T20:15:00Z,148.35,148.71,148.29,148.35,214648,568,148.635294
2022-06-07T20:30:00Z,148.3969,148.3969,148.29,148.31,534605,467,148.694234
2022-06-07T20:45:00Z,148.32,148.35,148.2712,148.31,10052,251,148.326131
2022-06-07T21:00:00Z,148.3474,148.38,148.31,148.34,7989,222,148.486982
2022-06-07T21:15:00Z,148.3199,148.35,148.2817,148.33,8309,229,148.327628
2022-06-07T21:30:00Z,148.38,148.38,148.3203,148.38,3427,94,148.358254
2022-06-07T21:45:00Z,148.3338,148.41,148.33,148.41,16163,261,148.370559
2022-06-07T22:00:00Z,148.41,148.48,148.41,148.48,11165,151,148.445121
2022-06-07T22:15:00Z,148.49,148.49,148.41,148.43,11047,237,148.468597
2022-06-07T22:30:00Z,148.41,148.45,148.4,148.45,9834,118,148.413112
2022-06-07T22:45:00Z,148.44,148.48,148.4,148.48,8833,163,148.445435
2022-06-07T23:00:00Z,148.47,148.49,148.44,148.46,8055,110,148.451814
2022-06-07T23:15:00Z,148.47,148.5,148.42,148.4899,7074,162,148.47201
2022-06-07T23:30:00Z,148.46,148.47,148.34,148.34,15557,230,148.371078
2022-06-07T23:45:00Z,148.36,148.36,148.2,148.22,21610,363,148.257539
2022-06-08T08:00:00Z,147.85,148.5,147.85,148.1,14112,320,148.220812
2022-06-08T08:15:00Z,148.13,148.4,148.13,148.4,5105,63,148.186717
2022-06-08T08:30:00Z,148.45,148.53,148.44,148.48,2813,69,148.474721
2022-06-08T08:45:00Z,148.51,148.53,148.41,148.44,4443,100,148.46528
2022-06-08T09:00:00Z,148.44,148.44,148.27,148.3,4082,90,148.378327
2022-06-08T09:15:00Z,148.4,148.45,148.4,148.45,392,5,148.425
2022-06-08T09:30:00Z,148.36,148.45,148.36,148.45,2060,50,148.397995
2022-06-08T09:45:00Z,148.45,148.45,148.45,148.45,298,15,148.450034
2022-06-08T10:00:00Z,148.25,148.25,147.88,147.91,6546,200,148.094413
2022-06-08T10:15:00Z,147.92,147.92,147.92,147.92,1066,26,147.924099
2022-06-08T10:30:00Z,147.93,148.25,147.9,148.2,8189,78,148.115341
2022-06-08T10:45:00Z,148.2,148.4,148.2,148.4,7608,90,148.338825
2022-06-08T11:00:00Z,148.33,148.42,148.25,148.42,16853,201,148.346511
2022-06-08T11:15:00Z,148.43,148.46,148.35,148.41,17830,310,148.408848
2022-06-08T11:30:00Z,148.44,148.94,148.44,148.56,44452,645,148.674917
2022-06-08T11:45:00Z,148.51,148.55,148.35,148.45,22578,494,148.446472
2022-06-08T12:00:00Z,148.2982,148.8499,148.1112,148.46,245674,1666,148.495382
2022-06-08T12:15:00Z,148.42,148.42,148.06,148.15,54550,850,148.214621
2022-06-08T12:30:00Z,148.17,148.27,147.75,148.23,116165,1481,148.025528
2022-06-08T12:45:00Z,148.21,148.4,148.15,148.25,79021,969,148.281633
2022-06-08T13:00:00Z,148.25,148.36,148,148.28,118915,1139,148.224525
2022-06-08T13:15:00Z,148.3,148.66,148.15,148.51,100711,1160,148.320737
2022-06-08T13:30:00Z,148.58,149.62,148.1106,149.11,6372061,51344,148.932005
2022-06-08T13:45:00Z,149.11,149.8697,148.94,149.73,3848642,31283,149.490755
2022-06-08T14:00:00Z,149.73,149.77,148.7,148.78,2701813,23608,149.361811
2022-06-08T14:15:00Z,148.7741,149.74,148.57,149.13,2783408,21816,149.258582
2022-06-08T14:30:00Z,149.14,149.52,148.73,149.01,2098460,17917,149.247389
2022-06-08T14:45:00Z,149.02,149.25,148.87,149.01,1705170,15323,149.094645
2022-06-08T15:00:00Z,149.01,149.36,148.65,149.36,1801868,15502,148.965235
2022-06-08T15:15:00Z,149.36,149.6472,149.27,149.3601,1621230,12846,149.443217
2022-06-08T15:30:00Z,149.37,149.6,149.0801,149.12,1429061,13366,149.383758
2022-06-08T15:45:00Z,149.135,149.3904,149.06,149.06,1056084,9881,149.249772
2022-06-08T16:00:00Z,149.06,149.37,148.96,149.23,1077474,9370,149.171843
2022-06-08T16:15:00Z,149.24,149.24,148.55,148.8,1299543,11527,148.912018
2022-06-08T16:30:00Z,148.8,148.81,147.79,147.825,1631744,15620,148.251826
2022-06-08T16:45:00Z,147.82,148.26,147.74,148.23,1269203,11500,148.020171
2022-06-08T17:00:00Z,148.22,148.24,147.91,148.08,1033086,9464,148.075437
2022-06-08T17:15:00Z,148.09,148.2,147.85,147.85,1164768,9663,148.017565
2022-06-08T17:30:00Z,147.84,147.94,147.46,147.91,1424508,13147,147.676027
2022-06-08T17:45:00Z,147.9,148.38,147.87,148.2538,1339810,10663,148.127551
2022-06-08T18:00:00Z,148.26,148.43,148.06,148.2174,1264117,10096,148.245042
2022-06-08T18:15:00Z,148.22,148.2882,147.66,147.85,1270160,9865,148.017506
2022-06-08T18:30:00Z,147.8301,148.02,147.57,147.945,1312722,10998,147.778454
2022-06-08T18:45:00Z,147.9499,148.14,147.76,147.8706,1050531,9396,147.940861
2022-06-08T19:00:00Z,147.871,148.08,147.5649,148.055,1349674,11826,147.812922
2022-06-08T19:15:00Z,148.05,148.39,147.92,148.22,1514910,12717,148.173807
2022-06-08T19:30:00Z,148.23,148.47,148.053,148.1,1420819,13074,148.247601
2022-06-08T19:45:00Z,148.105,148.12,147.65,148,3465005,32600,147.868822
2022-06-08T20:00:00Z,147.96,148.29,147.78,148.03,9027482,1433,147.960279
2022-06-08T20:15:00Z,147.96,148.05,147.88,147.94,10098,319,147.950219
2022-06-08T20:30:00Z,147.92,147.98,147.89,147.93,139407,219,147.95671
2022-06-08T20:45:00Z,147.9,147.96,147.85,147.92,6122,293,147.919858
2022-06-08T21:00:00Z,147.96,147.98,147.92,147.98,3074,59,147.960864
2022-06-08T21:15:00Z,147.96,148,147.9,148,7043,219,147.962687
2022-06-08T21:30:00Z,148.02,148.04,147.88,148.04,7255,215,147.990102
2022-06-08T21:45:00Z,148.05,148.06,147.94,147.94,24718,132,147.995616
2022-06-08T22:00:00Z,147.96,148,147.91,147.91,5368,83,147.938182
2022-06-08T22:15:00Z,147.91,147.96,147.91,147.96,3937,59,147.943769
2022-06-08T22:30:00Z,147.98,148.04,147.94,147.94,9088,64,147.987055
2022-06-08T22:45:00Z,147.96,148.05,147.96,148,4355,85,148.00147
2022-06-08T23:00:00Z,147.97,148.05,147.97,148.05,1995,66,148.005033
2022-06-08T23:15:00Z,148.0001,148.0001,147.9,147.93,12614,144,147.967436
2022-06-08T23:30:00Z,147.96,147.96,147.87,147.94,5033,84,147.918297
2022-06-08T23:45:00Z,147.94,147.98,147.88,147.92,9547,167,147.923473
2022-06-09T08:00:00Z,147.8,147.8,147.55,147.63,5851,189,147.653574
2022-06-09T08:15:00Z,147.64,147.65,147.59,147.59,2860,50,147.62415
2022-06-09T08:30:00Z,147.74,148.08,147.74,148.02,7979,149,147.95172
2022-06-09T08:45:00Z,148.15,148.53,148.12,148.53,7164,164,148.318463
2022-06-09T09:00:00Z,148.5,148.5,148.31,148.31,4102,121,148.427074
2022-06-09T09:15:00Z,148.3,148.3,148.27,148.28,1892,40,148.289926
2022-06-09T09:30:00Z,148.35,148.35,148.31,148.35,813,15,148.341291
2022-06-09T09:45:00Z,148.28,148.36,148.28,148.33,3233,39,148.316295
2022-06-09T10:00:00Z,148.37,148.37,148.28,148.3,4383,49,148.308971
2022-06-09T10:15:00Z,148.35,149,148.35,149,18606,252,148.821593
2022-06-09T10:30:00Z,149.01,149.76,148.61,148.77,33546,360,149.159183
2022-06-09T10:45:00Z,148.72,149,148.72,148.8,17669,163,148.89354
2022-06-09T11:00:00Z,148.78,148.85,148.61,148.85,34486,511,148.731036
2022-06-09T11:15:00Z,148.83,149.29,148.67,148.92,68912,595,148.968259
2022-06-09T11:30:00Z,148.93,148.93,148.7,148.86,28518,388,148.807865
2022-06-09T11:45:00Z,148.87,149.23,148.46,148.56,69847,1077,148.63321
2022-06-09T12:00:00Z,148.75,149.29,147.591,148.16,338538,2207,148.620329
2022-06-09T12:15:00Z,148.13,148.4,147.91,148.4,132475,1713,148.113935
2022-06-09T12:30:00Z,148.39,148.48,147.6,147.62,175126,1935,148.089592
2022-06-09T12:45:00Z,147.6599,147.86,147.35,147.69,310471,2776,147.625818
2022-06-09T13:00:00Z,147.66,147.82,147.25,147.25,197039,2626,147.545492
2022-06-09T13:15:00Z,147.24,147.5,146.89,147.08,189842,2592,147.27043
2022-06-09T13:30:00Z,147.09,147.61,146.38,146.5715,6111152,51645,146.999548
2022-06-09T13:45:00Z,146.58,147.95,146.48,147.63,3886042,31679,147.319389
2022-06-09T14:00:00Z,147.63,147.66,146.31,146.685,3221433,29095,146.821525
2022-06-09T14:15:00Z,146.685,147.09,146.56,147.07,2601751,21926,146.79088
2022-06-09T14:30:00Z,147.08,147.4,146.68,146.78,2379179,20688,147.06174
2022-06-09T14:45:00Z,146.775,146.78,146.1416,146.4301,1951172,17073,146.445715
2022-06-09T15:00:00Z,146.43,146.54,145.95,146.41,2035018,18839,146.244881
2022-06-09T15:15:00Z,146.44,146.615,146.22,146.3368,1269355,12539,146.419674
2022-06-09T15:30:00Z,146.34,146.92,146.25,146.75,1625371,14690,146.532454
2022-06-09T15:45:00Z,146.74,146.8,146.03,146.3199,1647589,14042,146.300955
2022-06-09T16:00:00Z,146.33,146.48,145.81,145.955,1575739,14753,146.108968
2022-06-09T16:15:00Z,145.95,146.195,145.8,146.1586,1523463,14786,145.939102
2022-06-09T16:30:00Z,146.16,146.39,146.06,146.305,1212733,10934,146.224702
2022-06-09T16:45:00Z,146.31,146.52,146.03,146.37,1368365,10900,146.295437
2022-06-09T17:00:00Z,146.38,146.64,146.318,146.43,1260352,10066,146.47787
2022-06-09T17:15:00Z,146.43,146.51,145.96,146.035,1173062,10329,146.239313
2022-06-09T17:30:00Z,146.03,146.03,145.62,145.699,1685428,13774,145.827161
2022-06-09T17:45:00Z,145.689,146.05,145.58,146.0399,1226535,11380,145.804799
2022-06-09T18:00:00Z,146.04,146.04,145.53,145.7001,1265295,11444,145.765352
2022-06-09T18:15:00Z,145.706,145.76,145.33,145.535,1235422,12396,145.550624
2022-06-09T18:30:00Z,145.54,145.54,145.03,145.08,1761066,14910,145.210081
2022-06-09T18:45:00Z,145.07,145.26,144.74,144.755,1754137,19581,145.051238
2022-06-09T19:00:00Z,144.755,144.79,143.885,143.95,3196310,27630,144.216044
2022-06-09T19:15:00Z,143.945,144.12,143.61,143.615,2905398,24461,143.925118
2022-06-09T19:30:00Z,143.62,143.8,143.2699,143.3,2802535,26741,143.590347
2022-06-09T19:45:00Z,143.31,143.435,142.53,142.605,6789875,60441,142.986694
2022-06-09T20:00:00Z,142.6,142.84,142,142.6,13076466,2704,142.639138
2022-06-09T20:15:00Z,142.5701,142.75,142.5304,142.75,625858,1539,142.640647
2022-06-09T20:30:00Z,142.75,142.82,142.64,142.82,76404,1612,142.77018
2022-06-09T20:45:00Z,142.8,142.9,142.64,142.89,126813,917,142.685791
2022-06-09T21:00:00Z,142.89,143.05,142.85,143.04,59430,821,143.079816
2022-06-09T21:15:00Z,143.04,143.08,142.9,143,24054,707,142.996409
2022-06-09T21:30:00Z,142.98,143.11,142.97,143.06,21853,596,143.058411
2022-06-09T21:45:00Z,143.06,143.1399,142.64,143.0484,343805,550,142.671891
