timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-04T15:45:00Z,178.74,178.83,177.75,177.9716,126137,2550,178.173892
2024-03-04T16:00:00Z,177.99,178.56,177.82,178.45,114291,2617,178.121668
2024-03-04T16:15:00Z,178.45,178.48,177.995,178.305,101520,2401,178.214809
2024-03-04T16:30:00Z,178.26,178.55,178.15,178.38,96622,2146,178.349471
2024-03-04T16:45:00Z,178.38,178.57,178.175,178.1998,93750,2157,178.35449
2024-03-04T17:00:00Z,178.22,178.2338,177.65,177.9062,118850,2558,177.888551
2024-03-04T17:15:00Z,177.91,177.96,177.54,177.63,98673,2144,177.748958
2024-03-04T17:30:00Z,177.61,177.76,177.52,177.66,93227,2130,177.637585
2024-03-04T17:45:00Z,177.65,177.7,177.34,177.51,88896,2059,177.539417
2024-03-04T18:00:00Z,177.49,177.56,177.34,177.45,83454,2071,177.447132
2024-03-04T18:15:00Z,177.445,177.445,177.07,177.09,91133,1858,177.239116
2024-03-04T18:30:00Z,177.105,177.12,176.83,176.9693,94547,2287,176.946112
2024-03-04T18:45:00Z,176.95,176.97,176.7,176.9,86235,2073,176.839272
2024-03-04T19:00:00Z,176.92,177.13,176.84,177.085,89193,2138,176.969692
2024-03-04T19:15:00Z,177.09,177.28,176.74,177.23,111291,2535,176.966611
2024-03-04T19:30:00Z,177.22,177.22,176.82,177.04,126631,3012,177.054625
2024-03-04T19:45:00Z,177.05,177.05,176.74,176.95,129095,2782,176.895488
2024-03-04T20:00:00Z,176.96,177.41,176.93,177.11,165060,3518,177.163501
2024-03-04T20:15:00Z,177.125,177.1393,176.47,176.485,214276,4461,176.729481
2024-03-04T20:30:00Z,176.5,176.696,176.28,176.48,287648,5641,176.47354
2024-03-04T20:45:00Z,176.49,177.08,176.45,177.03,626378,10182,176.835382
2024-03-04T21:00:00Z,177.05,177.05,177.05,177.05,791477,54,177.05
2024-03-04T21:15:00Z,177.05,177.05,177.05,177.05,347,2,177.05
2024-03-04T23:00:00Z,177.25,177.25,177.25,177.25,100,1,177.25
2024-03-05T00:30:00Z,177.18,177.18,177.1,177.1,203,5,177.140246
2024-03-05T09:30:00Z,176.72,176.72,176.72,176.72,301,11,176.948339
2024-03-05T10:30:00Z,176.67,176.67,176.67,176.67,171,2,176.67
2024-03-05T11:45:00Z,176.68,176.68,176.68,176.68,200,3,176.68
2024-03-05T12:15:00Z,176.68,176.68,176.68,176.68,129,5,176.68
2024-03-05T12:45:00Z,176.49,176.49,176.49,176.49,818,25,176.662494
2024-03-05T14:00:00Z,176.92,177.01,176.92,177.01,888,8,176.941565
2024-03-05T14:15:00Z,177.62,177.77,177.62,177.77,1225,11,177.642645
2024-03-05T14:30:00Z,177.79,179.29,177.79,178.675,256864,3767,178.500711
2024-03-05T14:45:00Z,178.63,179.17,178.5,178.84,212795,4800,178.71145
2024-03-05T15:00:00Z,178.85,178.99,178.37,178.77,199109,4594,178.72607
2024-03-05T15:15:00Z,178.79,179.33,178.68,179.29,197902,3247,178.967332
2024-03-05T15:30:00Z,179.27,179.41,178.66,179.03,194433,3426,179.009206
2024-03-05T15:45:00Z,179.015,179.07,178.73,178.94,136313,2772,178.898544
2024-03-05T16:00:00Z,178.95,179.025,178.69,179.005,101341,2193,178.884084
2024-03-05T16:15:00Z,179.02,179.315,178.86,179.285,152547,3248,179.098422
2024-03-05T16:30:00Z,179.28,179.415,178.7,178.82,148201,2959,179.206794
2024-03-05T16:45:00Z,178.82,178.8796,178.67,178.84,121795,2640,178.793169
2024-03-05T17:00:00Z,178.85,179.3557,178.72,179.33,87657,2098,179.005821
2024-03-05T17:15:00Z,179.345,179.59,179.33,179.4,121668,2505,179.461571
2024-03-05T17:30:00Z,179.415,179.49,179.19,179.31,155396,3160,179.372233
2024-03-05T17:45:00Z,179.31,179.4,178.96,179.07,98352,2211,179.17823
2024-03-05T18:00:00Z,179.0797,179.37,179.06,179.15,89647,2038,179.221664
2024-03-05T18:15:00Z,179.16,179.183,178.88,178.98,108331,2192,179.067849
2024-03-05T18:30:00Z,178.99,179.08,178.85,178.97,118950,2327,178.99235
2024-03-05T18:45:00Z,178.97,179.09,178.85,178.85,88045,1824,178.993237
2024-03-05T19:00:00Z,178.88,178.935,178.77,178.835,90940,2120,178.852587
2024-03-05T19:15:00Z,178.83,179.045,178.8104,178.96,75786,1605,178.933687
2024-03-05T19:30:00Z,178.95,178.95,178.6301,178.825,95437,2146,178.812798
2024-03-05T19:45:00Z,178.83,178.91,178.77,178.9,256121,2342,178.776428
2024-03-05T20:00:00Z,178.89,178.99,178.76,178.88,172101,3217,178.860548
2024-03-05T20:15:00Z,178.89,179.02,178.85,179,114156,2692,178.920188
2024-03-05T20:30:00Z,178.98,179.08,178.83,179.03,175535,4036,178.968882
2024-03-05T20:45:00Z,179.035,179.5,178.99,179.15,514743,9118,179.266709
2024-03-05T21:00:00Z,179.16,179.16,179.16,179.16,1148233,68,179.160006
2024-03-05T21:15:00Z,179.16,179.16,179.16,179.16,24284,2,179.16
2024-03-06T00:00:00Z,179.16,179.16,179.16,179.16,1,1,179.26
2024-03-06T13:15:00Z,179.16,179.16,179.16,179.16,107,2,179.16
2024-03-06T14:15:00Z,178.95,178.95,178.95,178.95,456,22,178.908816
2024-03-06T14:30:00Z,178.4,179.18,178.1,179.1,235453,4111,178.556364
2024-03-06T14:45:00Z,179.065,179.72,178.62,179.65,137358,3917,179.105671
2024-03-06T15:00:00Z,179.65,180.13,179.27,180.08,265577,4882,179.820692
2024-03-06T15:15:00Z,180.005,180.22,179.85,180.14,136117,3155,180.026968
2024-03-06T15:30:00Z,180.13,180.48,180.12,180.42,152447,3279,180.345143
2024-03-06T15:45:00Z,180.38,180.61,180.1971,180.6,113298,2515,180.386783
2024-03-06T16:00:00Z,180.6,181.14,180.58,181.02,133273,2777,180.860032
2024-03-06T16:15:00Z,181.03,181.13,180.94,181.1259,72870,2241,181.03221
2024-03-06T16:30:00Z,181.15,181.3098,180.82,181.27,95017,2561,181.05797
2024-03-06T16:45:00Z,181.275,181.275,180.91,181.02,90962,2257,181.037081
2024-03-06T17:00:00Z,180.9901,181.14,180.94,180.97,72945,1957,181.018551
2024-03-06T17:15:00Z,180.979,181.48,180.979,181.375,105056,2308,181.274822
2024-03-06T17:30:00Z,181.37,181.39,180.98,181.19,94593,2376,181.183872
2024-03-06T17:45:00Z,181.17,181.37,181.13,181.2969,92955,2278,181.242861
2024-03-06T18:00:00Z,181.29,181.65,181.245,181.65,120466,2915,181.504295
2024-03-06T18:15:00Z,181.69,182.085,181.68,181.85,221758,3865,181.846173
2024-03-06T18:30:00Z,181.77,181.79,181.35,181.62,145090,3258,181.555691
2024-03-06T18:45:00Z,181.62,181.63,181.05,181.31,121595,2851,181.267977
2024-03-06T19:00:00Z,181.3,181.4099,181.03,181.185,129198,3089,181.275734
2024-03-06T19:15:00Z,181.18,181.845,181.16,181.82,175134,3947,181.479687
2024-03-06T19:30:00Z,181.81,181.82,181.36,181.39,149206,3658,181.553694
2024-03-06T19:45:00Z,181.37,181.77,181.3,181.77,155869,3852,181.544271
2024-03-06T20:00:00Z,181.78,181.88,181.68,181.71,187395,4493,181.773497
2024-03-06T20:15:00Z,181.72,182.02,181.575,181.975,190614,4565,181.754357
2024-03-06T20:30:00Z,181.9716,182.16,181.75,181.78,260051,5708,181.915956
2024-03-06T20:45:00Z,181.78,182.045,180.97,181.06,967612,15711,181.397918
2024-03-06T21:00:00Z,181.06,181.06,181.06,181.06,940173,57,181.060003
2024-03-06T21:15:00Z,179.25,181.06,179.25,181.06,243,5,180.316955
2024-03-06T22:15:00Z,181.06,181.06,181.06,181.06,80790,1,181.06
2024-03-07T12:45:00Z,181.64,181.64,181.64,181.64,167,6,181.636287
2024-03-07T13:00:00Z,181.895,181.895,181.895,181.895,224,14,181.856735
2024-03-07T14:15:00Z,181.88,182.25,181.88,182.25,1959,36,182.055676
2024-03-07T14:30:00Z,182.19,182.42,181.35,182.03,250955,3412,181.923457
2024-03-07T14:45:00Z,182.03,182.08,181.69,181.975,204713,3304,181.893286
2024-03-07T15:00:00Z,181.975,182.07,181.6975,181.725,192193,3135,181.845943
2024-03-07T15:15:00Z,181.74,181.84,181.415,181.5199,221666,4671,181.660149
2024-03-07T15:30:00Z,181.51,181.56,181.09,181.27,178077,3484,181.378016
2024-03-07T15:45:00Z,181.31,181.4,180.75,180.78,137769,3875,181.082605
2024-03-07T16:00:00Z,180.785,180.92,180.07,180.1,165781,3680,180.488221
2024-03-07T16:15:00Z,180.1,180.45,180.03,180.35,143638,3343,180.255372
2024-03-07T16:30:00Z,180.355,180.52,180.32,180.47,142617,3062,180.404506
2024-03-07T16:45:00Z,180.49,180.555,180.105,180.315,166503,3077,180.349334
2024-03-07T17:00:00Z,180.32,180.51,180.14,180.28,165013,2765,180.335954
2024-03-07T17:15:00Z,180.29,180.595,180.18,180.46,160814,2955,180.430078
2024-03-07T17:30:00Z,180.46,180.521,180.21,180.37,160508,3275,180.322409
2024-03-07T17:45:00Z,180.37,180.46,180.19,180.315,138471,2775,180.288506
2024-03-07T18:00:00Z,180.32,180.325,180.02,180.07,138327,2924,180.190898
2024-03-07T18:15:00Z,180.07,180.185,179.86,179.9065,140758,2564,180.05651
2024-03-07T18:30:00Z,179.92,180.23,179.92,180.16,117863,2650,180.099205
2024-03-07T18:45:00Z,180.17,180.47,180.17,180.46,107329,2376,180.371789
2024-03-07T19:00:00Z,180.46,180.59,180.45,180.58,123513,2865,180.518913
2024-03-07T19:15:00Z,180.59,180.78,180.52,180.56,150822,3271,180.667866
2024-03-07T19:30:00Z,180.57,180.71,180.15,180.22,164071,2602,180.385511
2024-03-07T19:45:00Z,180.22,180.2651,179.68,179.74,172508,3040,179.91912
2024-03-07T20:00:00Z,179.74,180.38,179.54,180.38,381830,5363,179.894597
2024-03-07T20:15:00Z,180.375,180.85,180.36,180.75,193139,4008,180.580055
2024-03-07T20:30:00Z,180.75,181.56,180.7,181.3,328536,5588,181.238709
2024-03-07T20:45:00Z,181.3,181.31,180.52,180.56,510465,8943,180.716044
2024-03-07T21:00:00Z,180.57,180.57,180.57,180.57,722842,82,180.57
