timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-02T14:15:00Z,312.99,313.2,312.45,312.45,1869,49,312.96573
2023-03-02T14:30:00Z,311.79,313.83,310.53,312.43,243650,3180,311.694568
2023-03-02T14:45:00Z,312.485,313.15,311.99,312.71,141300,2596,312.536576
2023-03-02T15:00:00Z,312.75,313.4,312,312.801,100205,2331,312.748194
2023-03-02T15:15:00Z,312.75,313.25,312.3,313.09,115363,2236,312.905097
2023-03-02T15:30:00Z,313.28,313.35,312.37,312.71,80284,2146,312.854245
2023-03-02T15:45:00Z,312.73,313.43,312.17,313.36,91211,2133,312.830406
2023-03-02T16:00:00Z,313.35,314.16,313.29,313.3,74735,1934,313.773086
2023-03-02T16:15:00Z,313.29,313.49,312.88,312.88,103834,1971,313.146882
2023-03-02T16:30:00Z,312.89,313.52,312.89,313.14,47235,1455,313.189311
2023-03-02T16:45:00Z,313.26,313.74,313.18,313.38,66700,1307,313.511835
2023-03-02T17:00:00Z,313.33,313.36,312.82,312.93,40481,1352,313.093377
2023-03-02T17:15:00Z,312.93,312.99,312.25,312.58,67981,1578,312.680209
2023-03-02T17:30:00Z,312.5876,312.98,312.13,312.38,57140,1362,312.474227
2023-03-02T17:45:00Z,312.36,312.675,312.27,312.675,36504,1136,312.452869
2023-03-02T18:00:00Z,312.675,312.73,312.07,312.33,40456,1305,312.350515
2023-03-02T18:15:00Z,312.32,312.4899,312.05,312.365,65254,1306,312.254529
2023-03-02T18:30:00Z,312.39,313.67,312.17,313.17,52285,1501,313.033477
2023-03-02T18:45:00Z,313.1546,314.03,313.08,313.9818,43384,1248,313.526698
2023-03-02T19:00:00Z,314.08,314.7,314.01,314.01,63689,1733,314.395401
2023-03-02T19:15:00Z,314.05,314.225,313.85,314.025,63132,1501,314.011664
2023-03-02T19:30:00Z,314.09,314.87,313.9507,314.375,86823,1849,314.225347
2023-03-02T19:45:00Z,314.43,314.54,314.14,314.44,78787,1866,314.354238
2023-03-02T20:00:00Z,314.455,314.91,314.27,314.495,95210,2332,314.557402
2023-03-02T20:15:00Z,314.495,315.365,314.495,315.19,83687,2422,314.952271
2023-03-02T20:30:00Z,315.23,316.3,315.218,316,157296,3691,315.829882
2023-03-02T20:45:00Z,315.95,315.95,314.5001,315.13,381127,7536,315.141702
2023-03-02T21:00:00Z,315.05,315.05,315.05,315.05,383192,81,315.049999
2023-03-02T21:15:00Z,315,315,315,315,201,2,314.999055
