timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T19:45:00Z,3400.04,3410.42,3399.73,3409.23,593228,17635,3405.92207
2021-10-15T20:00:00Z,3409.02,3410,3408,3409.5,415502,642,3409.014154
2021-10-15T20:15:00Z,3409.52,3410.99,3409.52,3410,5006,256,3410.506445
2021-10-15T20:30:00Z,3410.73,3410.73,3409.04,3409.5,3654,128,3410.193916
2021-10-15T20:45:00Z,3409.25,3409.75,3409.02,3409.25,6317,78,3409.094878
2021-10-15T21:00:00Z,3409.02,3409.5,3405.61,3406.25,4068,124,3407.70478
2021-10-15T21:15:00Z,3405,3405.08,3405,3405.08,1359,21,3405.051137
2021-10-15T21:30:00Z,3407.7699,3407.9999,3405.4,3407.9999,1420,35,3407.41325
2021-10-15T21:45:00Z,3408,3408,3408,3408,278,25,3407.890899
2021-10-18T09:00:00Z,3395,3395,3395,3395,450,20,3395.5012
2021-10-18T09:15:00Z,3395,3395,3395,3395,200,3,3395
2021-10-18T09:45:00Z,3396,3396,3396,3396,294,7,3396.011837
2021-10-18T10:00:00Z,3395,3395,3395,3395,206,12,3394.790049
2021-10-18T10:15:00Z,3389,3389,3389,3389,1006,54,3388.386173
2021-10-18T10:45:00Z,3392,3392,3392,3392,200,3,3392.015
2021-10-18T11:00:00Z,3392,3403,3392,3397,6171,248,3397.364638
2021-10-18T11:15:00Z,3401,3402,3399.5,3400.01,6033,209,3400.64695
2021-10-18T11:30:00Z,3401.24,3401.24,3398.5,3398.5,1296,81,3399.789761
2021-10-18T11:45:00Z,3398.12,3398.12,3398.12,3398.12,574,33,3398.112735
2021-10-18T12:00:00Z,3401,3401,3393,3398,5231,281,3396.465329
2021-10-18T12:15:00Z,3394.5,3396,3394,3394,1667,73,3394.652819
2021-10-18T12:30:00Z,3394.0225,3394.5,3393,3394.5,1170,63,3394.494188
2021-10-18T12:45:00Z,3394,3394.9531,3389.18,3389.23,10654,588,3391.772304
2021-10-18T13:00:00Z,3390,3391,3390,3390.06,3127,276,3390.037306
2021-10-18T13:15:00Z,3385.8,3391,3385,3387.57,4392,288,3387.081058
2021-10-18T13:30:00Z,3387.38,3425,3385.1,3419.3202,512567,31248,3399.892964
2021-10-18T13:45:00Z,3418.78,3435.53,3414.03,3420.05,334012,14968,3426.579144
2021-10-18T14:00:00Z,3422.42,3429.96,3415.88,3420,151091,8339,3421.795851
2021-10-18T14:15:00Z,3419.7473,3419.7473,3398.6,3409.3,193732,9248,3407.413211
2021-10-18T14:30:00Z,3409.58,3409.98,3398.05,3406.36,127003,7109,3404.04345
2021-10-18T14:45:00Z,3407.2,3408.62,3403.53,3403.89,69599,4805,3406.101414
2021-10-18T15:00:00Z,3404.5,3414.38,3403.02,3412.17,75095,5293,3408.843606
2021-10-18T15:15:00Z,3412.02,3421.24,3411.47,3411.53,95217,5458,3416.935709
2021-10-18T15:30:00Z,3411.941,3419.57,3411.3713,3415.805,60860,4051,3415.588365
2021-10-18T15:45:00Z,3416.14,3422,3416.13,3419.825,59405,4221,3419.699328
2021-10-18T16:00:00Z,3419.15,3422.6977,3415.18,3417.37,68918,4489,3419.875833
2021-10-18T16:15:00Z,3417.61,3419,3411.28,3419,44772,3555,3415.471959
2021-10-18T16:30:00Z,3419.316,3422.22,3418.1195,3422,43812,3238,3420.254251
2021-10-18T16:45:00Z,3421.5,3429.79,3421.5,3428.3964,65199,4569,3425.950259
2021-10-18T17:00:00Z,3429.52,3432.53,3425.555,3425.89,50717,3914,3428.669437
2021-10-18T17:15:00Z,3426.56,3437,3425.99,3436.98,61807,4652,3432.145998
2021-10-18T17:30:00Z,3436.94,3441.4,3435.3877,3438.035,70078,5137,3438.094647
2021-10-18T17:45:00Z,3439,3441,3436.09,3436.09,53955,3949,3438.979578
2021-10-18T18:00:00Z,3436.67,3442,3436.59,3437.47,41904,3796,3439.091095
2021-10-18T18:15:00Z,3438.215,3440,3436.25,3437.71,38224,3541,3438.127366
2021-10-18T18:30:00Z,3438.89,3446.43,3438.6,3446.1073,94638,5039,3443.153818
2021-10-18T18:45:00Z,3446.79,3448,3444.56,3446.4786,63094,4636,3446.312822
2021-10-18T19:00:00Z,3446.84,3447.71,3443.2,3447,68207,4637,3445.65144
2021-10-18T19:15:00Z,3446.42,3447.73,3441.17,3442.98,91770,5629,3445.565164
2021-10-18T19:30:00Z,3442.47,3446.37,3438.22,3444.2371,84997,5884,3442.096858
2021-10-18T19:45:00Z,3443.62,3449.17,3443.37,3446.01,221396,11503,3447.613106
2021-10-18T20:00:00Z,3446.74,3446.74,3444,3445.19,403714,367,3446.601179
2021-10-18T20:15:00Z,3445.85,3445.99,3445.85,3445.99,777,45,3445.890721
2021-10-18T20:30:00Z,3445.5,3446.74,3445.5,3446.74,2407,263,3446.588438
2021-10-18T20:45:00Z,3444.5,3444.5,3444.5,3444.5,286,12,3444.524895
2021-10-18T21:00:00Z,3446,3446.74,3446,3446.7,1479,82,3446.493367
2021-10-18T21:15:00Z,3446,3446,3446,3446,135,7,3445.967185
2021-10-18T21:30:00Z,3446.67,3446.74,3446.67,3446.74,521,53,3446.583532
2021-10-18T22:45:00Z,3443,3443,3442.43,3442.43,977,28,3442.64519
2021-10-18T23:00:00Z,3442,3442.21,3442,3442.21,267,5,3442.08794
2021-10-18T23:15:00Z,3442,3442,3442,3442,903,23,3441.953333
2021-10-18T23:30:00Z,3443.44,3443.44,3443,3443,548,14,3443.236314
2021-10-18T23:45:00Z,3446.74,3446.74,3445,3446.74,695,24,3446.170173
2021-10-19T10:45:00Z,3453.18,3455,3453.18,3455,681,33,3454.151718
2021-10-19T11:00:00Z,3454.25,3455.31,3450.5,3452,4102,165,3452.445175
2021-10-19T11:15:00Z,3452.73,3452.73,3451.6,3451.6,1992,82,3452.223318
2021-10-19T11:30:00Z,3451.19,3451.19,3450.44,3450.5,2165,131,3450.46709
2021-10-19T11:45:00Z,3450.3,3450.3,3445,3445,888,59,3446.42018
2021-10-19T12:00:00Z,3454.9999,3454.9999,3438.124,3440,38947,372,3446.201016
2021-10-19T12:15:00Z,3439.99,3439.99,3433.02,3435,4309,199,3435.042812
2021-10-19T12:30:00Z,3432.8,3435.39,3431.52,3435.02,6297,278,3433.47945
2021-10-19T12:45:00Z,3435.02,3436,3431.16,3434.5,6250,376,3433.149552
2021-10-19T13:00:00Z,3434.5,3435.11,3433.94,3435,2290,125,3434.429679
2021-10-19T13:15:00Z,3433.04,3435.85,3433.04,3434.26,3511,329,3434.265198
2021-10-19T13:30:00Z,3434.29,3454.69,3428.12,3440.6,318188,17678,3440.298448
2021-10-19T13:45:00Z,3440.5,3449.56,3425.765,3429.8166,158060,8610,3438.859456
2021-10-19T14:00:00Z,3428.695,3445.67,3428.4808,3437.8163,115810,7061,3437.267083
2021-10-19T14:15:00Z,3439.7464,3443.33,3433.51,3440.53,58492,4902,3438.253756
2021-10-19T14:30:00Z,3439.71,3439.88,3432,3433.82,59030,4444,3435.588394
2021-10-19T14:45:00Z,3433.82,3443.62,3433.82,3443.455,49301,3795,3439.766388
2021-10-19T15:00:00Z,3443.9,3444,3433.77,3434,68208,4535,3439.161879
2021-10-19T15:15:00Z,3433.78,3435.66,3431.02,3434.48,47931,3929,3433.548013
2021-10-19T15:30:00Z,3434.08,3436.44,3423.6204,3423.6204,82752,5563,3429.583648
2021-10-19T15:45:00Z,3423.2225,3428.5,3422.74,3424.4475,66481,4688,3425.244183
2021-10-19T16:00:00Z,3424.46,3425,3422,3424.295,57575,4027,3423.464508
2021-10-19T16:15:00Z,3424.44,3428.455,3424.16,3426.94,71022,4042,3426.554995
2021-10-19T16:30:00Z,3427.56,3429.25,3425.02,3426.15,45003,3190,3427.488269
2021-10-19T16:45:00Z,3426.105,3431.47,3425.02,3431.47,42732,2759,3428.63825
2021-10-19T17:00:00Z,3431.71,3434.47,3427.5201,3429.813,59998,3361,3430.917277
2021-10-19T17:15:00Z,3430,3433.4619,3428.235,3428.84,43768,3038,3430.965844
2021-10-19T17:30:00Z,3428.6325,3430.345,3427.8701,3429.845,25085,2501,3429.210856
2021-10-19T17:45:00Z,3429.93,3432.1599,3428.055,3432.1599,24127,2525,3429.728953
2021-10-19T18:00:00Z,3432.0341,3442.8899,3432,3441.83,85387,4096,3437.550155
2021-10-19T18:15:00Z,3441.1,3444.22,3436.79,3436.79,63639,3529,3441.517358
2021-10-19T18:30:00Z,3436.845,3440.54,3435.6,3440.54,43156,3144,3438.29687
2021-10-19T18:45:00Z,3440.4406,3446.545,3438.08,3445.685,52247,3193,3441.474172
2021-10-19T19:00:00Z,3445.16,3454.5,3444.2084,3451.5952,119200,5853,3449.35451
2021-10-19T19:15:00Z,3451.405,3454.25,3440.3233,3444.97,91820,4917,3448.544732
2021-10-19T19:30:00Z,3444.405,3447.55,3443,3445.205,46200,3785,3445.21166
2021-10-19T19:45:00Z,3445.29,3449.5,3441.49,3444.47,195231,9740,3445.315012
2021-10-19T20:00:00Z,3444.15,3447.14,3442.86,3444.15,355055,213,3444.161004
2021-10-19T20:15:00Z,3443.01,3446.56,3443.01,3446.56,909,60,3444.499632
2021-10-19T20:30:00Z,3443.1,3444.15,3443.1,3444.15,864,51,3443.780376
2021-10-19T20:45:00Z,3443.5,3443.5,3443.5,3443.5,313,15,3443.513674
2021-10-19T21:15:00Z,3443,3443,3443,3443,310,8,3443.024129
2021-10-19T21:30:00Z,3443,3443,3442,3442,746,28,3442.690838
2021-10-19T22:00:00Z,3442.26,3442.26,3442.26,3442.26,100,1,3442.26
2021-10-19T23:45:00Z,3443.2,3444.25,3443.2,3444.25,535,23,3443.596206
2021-10-20T09:30:00Z,3439.98,3439.98,3439.98,3439.98,273,14,3439.985788
2021-10-20T11:30:00Z,3439.2,3439.2,3439.2,3439.2,252,18,3439.123333
2021-10-20T12:00:00Z,3435.54,3435.54,3435.54,3435.54,139,4,3436.181727
2021-10-20T12:15:00Z,3444.03,3447,3444.03,3447,993,48,3445.829647
2021-10-20T12:30:00Z,3447,3447,3447,3447,442,18,3447.158552
2021-10-20T12:45:00Z,3448,3451.25,3448,3451.25,2505,160,3450.054719
2021-10-20T13:00:00Z,3451,3451.01,3450.2,3451.01,1252,57,3450.920111
2021-10-20T13:15:00Z,3451.47,3451.5,3451.47,3451.5,733,44,3451.460897
2021-10-20T13:30:00Z,3452.99,3462.86,3448,3449.82,238157,14106,3455.181351
2021-10-20T13:45:00Z,3450.21,3456.19,3433.25,3439.73,145550,8270,3444.050594
2021-10-20T14:00:00Z,3440.77,3440.77,3430.25,3437.89,88965,6454,3435.002174
2021-10-20T14:15:00Z,3437.61,3442.01,3433.47,3438.77,94773,5823,3438.069456
2021-10-20T14:30:00Z,3438.25,3441,3430.48,3435.9,81712,5208,3436.07078
2021-10-20T14:45:00Z,3436.86,3437.3639,3427.0001,3427.435,52237,4181,3432.712461
2021-10-20T15:00:00Z,3427.79,3430,3421.0301,3428.54,91169,6333,3425.902525
2021-10-20T15:15:00Z,3428,3431.64,3423,3424.455,51383,4504,3427.23516
2021-10-20T15:30:00Z,3425.56,3433.66,3422.81,3433.45,46979,3923,3428.083979
2021-10-20T15:45:00Z,3433.89,3436,3431.2906,3434.07,43870,3193,3433.903673
2021-10-20T16:00:00Z,3435,3435,3428.41,3431.675,37281,2938,3431.128224
2021-10-20T16:15:00Z,3431.18,3432.1899,3428.04,3428.04,27429,2574,3429.598698
2021-10-20T16:30:00Z,3428.25,3430.3399,3425,3425.6212,33653,3015,3428.17195
2021-10-20T16:45:00Z,3425.575,3427.45,3423.61,3425.545,36508,3123,3425.729961
2021-10-20T17:00:00Z,3426.075,3426.15,3413.3926,3413.77,76157,5701,3419.760835
2021-10-20T17:15:00Z,3413.86,3413.86,3400.37,3410.99,160497,8761,3406.348577
2021-10-20T17:30:00Z,3410.655,3415,3407.31,3409.67,63660,4128,3411.253483
2021-10-20T17:45:00Z,3410.645,3413.65,3409.011,3412.085,35638,2861,3411.586146
2021-10-20T18:00:00Z,3412.44,3419.24,3411.545,3417.3796,47566,3288,3416.63057
2021-10-20T18:15:00Z,3418,3419.41,3410.0001,3413.98,39014,3002,3414.388895
2021-10-20T18:30:00Z,3413.75,3417.6808,3411.45,3417.12,38224,2665,3414.003388
2021-10-20T18:45:00Z,3417.49,3418.92,3413.2305,3417.04,35341,2577,3416.153003
2021-10-20T19:00:00Z,3417.15,3424.5962,3417.1297,3422.43,61385,3536,3420.858836
2021-10-20T19:15:00Z,3422.8,3424.06,3419.16,3419.505,54348,3021,3421.300653
2021-10-20T19:30:00Z,3419.38,3419.38,3415.17,3418.7714,56100,3788,3417.289663
2021-10-20T19:45:00Z,3418.8,3420.84,3409,3414.83,198461,9823,3414.457247
2021-10-20T20:00:00Z,3415.06,3415.06,3410.22,3410.22,272268,213,3415.045754
2021-10-20T20:15:00Z,3410,3415.06,3407.6,3408.98,2803,173,3409.574122
2021-10-20T20:30:00Z,3408.98,3408.98,3408.98,3408.98,291,17,3408.980498
2021-10-20T20:45:00Z,3415.06,3415.06,3415.06,3415.06,1569,9,3414.974876
2021-10-20T21:15:00Z,3408.79,3408.79,3408.79,3408.79,263,11,3408.789163
2021-10-20T22:00:00Z,3408.97,3408.98,3408.97,3408.98,450,7,3408.980711
2021-10-20T22:45:00Z,3408.26,3408.26,3408.26,3408.26,425,20,3409.461129
2021-10-20T23:00:00Z,3409,3409,3409,3409,135,7,3408.904889
2021-10-20T23:45:00Z,3408.25,3408.25,3408,3408,892,36,3408.149226
2021-10-21T09:45:00Z,3415,3415,3415,3415,304,12,3413.961678
2021-10-21T11:30:00Z,3411,3411,3411,3411,275,14,3411.151309
2021-10-21T11:45:00Z,3406.25,3406.25,3402.55,3402.55,1633,45,3405.156314
2021-10-21T12:00:00Z,3411.1296,3411.1296,3405,3405,2170,55,3406.914416
2021-10-21T12:15:00Z,3407,3407,3407,3407,523,12,3406.996424
2021-10-21T12:30:00Z,3407.5,3407.5,3407.5,3407.5,372,18,3407.756263
2021-10-21T13:15:00Z,3410.5,3410.5,3410.5,3410.5,733,41,3410.437074
2021-10-21T13:30:00Z,3414.25,3421.075,3403,3417.85,192459,12809,3413.472037
2021-10-21T13:45:00Z,3418.6,3434.3331,3415.3449,3424.36,163850,8581,3426.337963
2021-10-21T14:00:00Z,3424.5,3426.7761,3415.28,3420.56,103171,6326,3420.762128
2021-10-21T14:15:00Z,3420.63,3427,3416.535,3427,62682,4739,3421.767114
2021-10-21T14:30:00Z,3428.17,3436.39,3425.3523,3436.34,79566,5187,3429.869402
2021-10-21T14:45:00Z,3436.4,3437.34,3431.755,3432.24,68439,4329,3434.268454
2021-10-21T15:00:00Z,3433.29,3440.28,3432.31,3433.52,66313,4695,3435.833987
2021-10-21T15:15:00Z,3432.775,3434.99,3427.84,3430.24,60910,4487,3431.745006
2021-10-21T15:30:00Z,3429.61,3434.52,3426.4001,3428.5367,68226,4738,3429.936695
2021-10-21T15:45:00Z,3428.92,3430.25,3422.854,3425,48135,3557,3426.100079
2021-10-21T16:00:00Z,3424.32,3430,3419.11,3430,53382,3561,3424.922037
2021-10-21T16:15:00Z,3430.435,3430.435,3426.57,3428.4,22156,2081,3428.441606
2021-10-21T16:30:00Z,3428.84,3430.4,3425.78,3429.33,25654,2217,3427.576791
2021-10-21T16:45:00Z,3428.94,3436.74,3428.94,3434.6,39245,3331,3432.769022
2021-10-21T17:00:00Z,3434.87,3438.29,3433.52,3434.785,38070,2845,3435.505809
2021-10-21T17:15:00Z,3434.55,3437.445,3433.2901,3437.445,24987,2451,3435.123972
2021-10-21T17:30:00Z,3437.51,3438.74,3436,3436.09,39812,2815,3437.604375
2021-10-21T17:45:00Z,3436.3725,3437.12,3429.59,3430.7588,51566,3451,3433.263074
2021-10-21T18:00:00Z,3431,3433.68,3429.01,3429.01,20152,2200,3430.765121
2021-10-21T18:15:00Z,3429.41,3434,3429.38,3433.2075,22611,2436,3431.938947
2021-10-21T18:30:00Z,3433.47,3435.54,3433.47,3435.285,19705,2092,3434.766761
2021-10-21T18:45:00Z,3435.326,3437.46,3434.73,3437.3816,21194,2176,3436.401975
2021-10-21T19:00:00Z,3438,3440,3435.55,3437.695,59704,4027,3438.159161
2021-10-21T19:15:00Z,3437.66,3439.86,3437.66,3439.22,44568,3487,3438.939181
2021-10-21T19:30:00Z,3439.79,3439.96,3434.21,3435.3,68442,5114,3436.610765
2021-10-21T19:45:00Z,3434.59,3437.37,3427,3435.01,166712,8012,3432.840649
2021-10-21T20:00:00Z,3435.01,3443,3425,3425,240379,398,3434.995929
2021-10-21T20:15:00Z,3429,3429,3403.66,3417,10133,706,3415.628499
2021-10-21T20:30:00Z,3415.18,3435.01,3412.26,3435.01,5519,213,3416.840933
2021-10-21T20:45:00Z,3415.32,3418,3415.1,3415.1,3383,101,3418.438886
2021-10-21T21:00:00Z,3415.45,3415.45,3415.3,3415.3,224,13,3406.375134
2021-10-21T21:15:00Z,3415.01,3417.6,3415.01,3417.6,649,48,3416.8251
2021-10-21T21:30:00Z,3417.8,3417.8,3417.8,3417.8,250,13,3417.76486
2021-10-21T21:45:00Z,3417.5,3418.4,3417.4,3418.4,1246,41,3417.817006
