timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-27T23:45:00Z,168.01,168.03,168.01,168.02,5901,175,168.015925
2023-10-30T08:00:00Z,168.98,169,168.6,168.9,15303,391,168.871369
2023-10-30T08:15:00Z,168.99,169,168.85,168.85,5249,105,168.955731
2023-10-30T08:30:00Z,168.85,168.92,168.85,168.85,3911,72,168.863544
2023-10-30T08:45:00Z,168.86,168.99,168.71,168.99,4184,81,168.869565
2023-10-30T09:00:00Z,168.97,169.23,168.97,169.23,5241,111,169.137236
2023-10-30T09:15:00Z,169.43,169.47,169.2,169.2,6202,134,169.273305
2023-10-30T09:30:00Z,169.25,169.25,168.96,169.1,5222,110,169.091122
2023-10-30T09:45:00Z,169.11,169.16,169.11,169.16,838,25,169.137864
2023-10-30T10:00:00Z,169.17,169.17,169.12,169.12,5191,69,169.132154
2023-10-30T10:15:00Z,169.12,169.12,168.96,169.01,13351,230,169.021654
2023-10-30T10:30:00Z,169.05,169.05,169,169.01,4250,48,169.006195
2023-10-30T10:45:00Z,169.09,169.22,169,169.19,24619,274,169.128764
2023-10-30T11:00:00Z,169.14,169.3,169.13,169.2,13322,329,169.190583
2023-10-30T11:15:00Z,169.2,169.23,169.1,169.1,12455,240,169.170166
2023-10-30T11:30:00Z,169.13,169.21,169.13,169.2,4560,104,169.174811
2023-10-30T11:45:00Z,169.24,169.28,169.1,169.16,13632,290,169.196908
2023-10-30T12:00:00Z,169.16,169.28,168.57,168.93,73207,1944,169.057957
2023-10-30T12:15:00Z,168.93,168.95,168.47,168.73,44541,1141,168.736976
2023-10-30T12:30:00Z,168.75,168.97,168.55,168.55,36560,879,168.731573
2023-10-30T12:45:00Z,168.85,168.85,168.35,168.58,99560,1033,168.543276
2023-10-30T13:00:00Z,168.56,168.79,168.45,168.53,32218,954,168.622501
2023-10-30T13:15:00Z,168.5,169.06,168.37,169.06,83381,1736,168.684498
2023-10-30T13:30:00Z,169.02,171.04,168.87,170.8939,4623304,47799,170.048541
2023-10-30T13:45:00Z,170.9015,171.17,170.53,170.615,2806874,66680,170.863922
2023-10-30T14:00:00Z,170.63,170.9,170.27,170.365,2180905,57197,170.552998
2023-10-30T14:15:00Z,170.375,170.45,169.33,169.4,2518678,58614,169.697888
2023-10-30T14:30:00Z,169.37,169.985,169.21,169.53,1954941,55792,169.636436
2023-10-30T14:45:00Z,169.53,170.13,169.37,169.4414,2040498,29798,169.749524
2023-10-30T15:00:00Z,169.44,170.2,169.425,169.88,1317523,15207,169.915744
2023-10-30T15:15:00Z,169.88,170.19,169.43,169.67,1383125,16017,169.764599
2023-10-30T15:30:00Z,169.67,170.16,169.54,169.77,1266480,13852,169.860599
2023-10-30T15:45:00Z,169.78,169.97,169.594,169.92,747750,10339,169.81679
2023-10-30T16:00:00Z,169.91,170,169.605,169.85,803872,10810,169.818781
2023-10-30T16:15:00Z,169.86,169.97,169.41,169.4661,889220,10789,169.574349
2023-10-30T16:30:00Z,169.465,169.7,169.16,169.18,1022379,11782,169.43569
2023-10-30T16:45:00Z,169.2,169.44,169.05,169.37,1024844,11708,169.250516
2023-10-30T17:00:00Z,169.37,169.625,169.1834,169.37,1046872,12127,169.420864
2023-10-30T17:15:00Z,169.37,170.05,169.21,169.9199,1384285,15564,169.682882
2023-10-30T17:30:00Z,169.92,170.19,169.88,170.05,977794,12101,170.031484
2023-10-30T17:45:00Z,170.05,170.4,169.99,170.2801,1040890,11498,170.246975
2023-10-30T18:00:00Z,170.28,170.49,170.1801,170.27,1217154,13557,170.344697
2023-10-30T18:15:00Z,170.27,170.49,170.135,170.36,996318,12037,170.292233
2023-10-30T18:30:00Z,170.35,170.77,170.302,170.7499,1208325,13002,170.53495
2023-10-30T18:45:00Z,170.7437,170.82,170.4401,170.5,1177985,12716,170.652574
2023-10-30T19:00:00Z,170.5,170.67,170.01,170.12,1898232,19214,170.292333
2023-10-30T19:15:00Z,170.12,170.25,169.8402,169.855,1823576,17168,170.076894
2023-10-30T19:30:00Z,169.85,170.28,169.845,170.2,2197450,20256,170.078904
2023-10-30T19:45:00Z,170.195,170.48,170.035,170.23,3797122,36624,170.273053
2023-10-30T20:00:00Z,170.24,170.29,169.99,170.02,6511343,943,170.287477
2023-10-30T20:15:00Z,170.02,170.29,169.91,170.07,90955,530,170.195991
2023-10-30T20:30:00Z,170.06,170.29,169.92,169.93,49820,258,170.198725
2023-10-30T20:45:00Z,169.93,170.02,169.92,169.96,14942,227,169.96629
2023-10-30T21:00:00Z,170,170.06,169.9492,169.95,12226,236,170.002297
2023-10-30T21:15:00Z,169.95,170.05,169.94,170.05,259225,122,170.289859
2023-10-30T21:30:00Z,170.03,170.05,169.9852,169.9852,2292,95,169.825216
2023-10-30T21:45:00Z,170.04,170.04,169.92,169.92,5063,157,169.962149
2023-10-30T22:00:00Z,169.94,169.99,169.8506,169.95,6447,169,169.895152
2023-10-30T22:15:00Z,169.92,169.92,169.8,169.81,4468,121,169.846639
2023-10-30T22:30:00Z,169.85,169.9,169.83,169.9,6713,124,169.872212
2023-10-30T22:45:00Z,169.82,169.9,169.82,169.8699,4060,41,169.863674
2023-10-30T23:00:00Z,169.87,169.91,169.82,169.82,5285,112,169.867104
2023-10-30T23:15:00Z,169.85,169.87,169.85,169.85,3450,97,169.861542
2023-10-30T23:30:00Z,169.85,169.86,169.8199,169.8199,8663,209,169.846046
2023-10-30T23:45:00Z,169.81,169.87,169.7,169.7,14094,319,169.778234
2023-10-31T08:00:00Z,169.6,169.6,169.28,169.48,8270,171,169.432011
2023-10-31T08:15:00Z,169.42,169.48,169.39,169.45,2681,73,169.449142
2023-10-31T08:30:00Z,169.56,169.73,169.54,169.73,5008,93,169.611294
2023-10-31T08:45:00Z,169.71,169.8,169.71,169.8,4440,40,169.773385
2023-10-31T09:00:00Z,169.76,169.8,169.7,169.7,2761,54,169.772897
2023-10-31T09:15:00Z,169.65,169.65,169.6,169.6,928,32,169.616508
2023-10-31T09:30:00Z,169.63,169.82,169.63,169.82,4255,84,169.786515
2023-10-31T09:45:00Z,169.79,169.82,169.76,169.8,4228,60,169.79272
2023-10-31T10:00:00Z,169.88,169.96,169.88,169.96,1985,57,169.911905
2023-10-31T10:15:00Z,169.96,170.15,169.96,170,4160,137,170.03981
2023-10-31T10:30:00Z,170,170,169.81,169.95,4693,205,169.898954
2023-10-31T11:00:00Z,169.91,170.1,169.85,170.1,19921,456,169.946063
2023-10-31T11:15:00Z,170.07,170.07,169.63,169.68,42235,496,169.856722
2023-10-31T11:30:00Z,169.73,169.74,169.5,169.5,9498,248,169.634896
2023-10-31T11:45:00Z,169.55,169.63,169.5,169.5,11434,219,169.536331
2023-10-31T12:00:00Z,169.45,170.05,168.52,169.72,126034,2095,169.751214
2023-10-31T12:15:00Z,169.74,170.19,169.72,170.13,51752,636,169.991154
2023-10-31T12:30:00Z,170.02,170.02,169.5,169.57,71070,1005,169.757154
2023-10-31T12:45:00Z,169.57,169.61,169.06,169.09,52431,984,169.407773
2023-10-31T13:00:00Z,169.09,169.23,168.6,168.65,91278,1617,168.960098
2023-10-31T13:15:00Z,168.71,169.39,168.64,169.27,69188,1370,168.959166
2023-10-31T13:30:00Z,169.27,169.45,168.23,168.278,3329062,36173,168.757798
2023-10-31T13:45:00Z,168.27,168.69,167.9,168.56,1947081,52143,168.342861
2023-10-31T14:00:00Z,168.55,169.25,168.32,168.975,1962304,53851,168.789393
2023-10-31T14:15:00Z,168.98,169.55,168.95,169.13,1677719,51666,169.249704
2023-10-31T14:30:00Z,169.15,169.76,168.75,169.745,1528352,28593,169.11791
2023-10-31T14:45:00Z,169.74,169.87,169.36,169.71,1553953,16240,169.635656
2023-10-31T15:00:00Z,169.71,169.8155,169.47,169.73,994667,11438,169.668607
2023-10-31T15:15:00Z,169.72,169.75,169.205,169.23,1081854,13050,169.442697
2023-10-31T15:30:00Z,169.23,169.51,168.95,169.0395,1244605,14567,169.21288
2023-10-31T15:45:00Z,169.05,169.79,168.845,169.76,1342549,15456,169.243441
2023-10-31T16:00:00Z,169.75,169.7699,169.4,169.41,1065556,11700,169.607734
2023-10-31T16:15:00Z,169.43,169.645,169.38,169.55,775450,9292,169.499315
2023-10-31T16:30:00Z,169.55,170.07,169.27,169.96,1306648,14016,169.762541
2023-10-31T16:45:00Z,169.9501,170.0699,169.77,169.9958,745408,9124,169.926915
2023-10-31T17:00:00Z,170.01,170.215,169.77,169.9326,967972,10667,170.034762
2023-10-31T17:15:00Z,169.94,170.295,169.92,170.282,868179,9671,170.101603
2023-10-31T17:30:00Z,170.29,170.75,170.2657,170.5706,1241729,13061,170.453826
2023-10-31T17:45:00Z,170.57,170.7,170.28,170.645,1130918,11575,170.514674
2023-10-31T18:00:00Z,170.64,170.74,170.24,170.2585,943458,10802,170.462192
2023-10-31T18:15:00Z,170.27,170.365,169.95,169.96,826305,10087,170.139527
2023-10-31T18:30:00Z,169.94,170.3,169.931,170.2401,833374,10153,170.107285
2023-10-31T18:45:00Z,170.24,170.63,170.16,170.53,818088,10210,170.424959
2023-10-31T19:00:00Z,170.54,170.77,170.52,170.6996,939923,11086,170.65952
2023-10-31T19:15:00Z,170.7,170.75,170.485,170.645,903174,11455,170.631175
2023-10-31T19:30:00Z,170.64,170.6755,170.38,170.6085,1232476,14736,170.538746
2023-10-31T19:45:00Z,170.6,170.9,170.5,170.77,3315949,33993,170.740673
2023-10-31T20:00:00Z,170.76,170.77,170.5,170.77,8293687,922,170.769071
2023-10-31T20:15:00Z,170.58,170.58,170.3,170.36,41876,446,170.438085
2023-10-31T20:30:00Z,170.32,170.36,170.26,170.36,1017102,332,170.7624
2023-10-31T20:45:00Z,170.33,170.77,170.17,170.21,238286,273,170.734596
2023-10-31T21:00:00Z,170.23,170.49,170.18,170.39,29611,305,170.302008
2023-10-31T21:15:00Z,170.31,170.47,170.28,170.47,5549,132,170.380469
2023-10-31T21:30:00Z,170.44,170.48,170.33,170.46,4640,124,170.252795
2023-10-31T21:45:00Z,170.44,170.44,170.36,170.37,4061,84,170.418816
2023-10-31T22:00:00Z,170.37,170.44,170.22,170.42,4430,127,170.323247
2023-10-31T22:15:00Z,170.25,170.28,170.2202,170.2202,824,24,170.254982
2023-10-31T22:30:00Z,170.32,170.3966,170.3,170.31,4485,83,170.315684
2023-10-31T22:45:00Z,170.34,170.35,170.32,170.3483,3808,93,170.341359
2023-10-31T23:00:00Z,170.32,170.32,170.25,170.25,4728,82,170.273652
2023-10-31T23:15:00Z,170.26,170.26,170.25,170.25,1883,24,170.259442
2023-10-31T23:30:00Z,170.22,170.22,170.02,170.04,3073,109,170.159224
2023-10-31T23:45:00Z,170.06,170.39,170.05,170.3801,8796,151,170.182803
2023-11-01T08:00:00Z,170.6,170.6,170.3,170.41,2538,44,170.393444
2023-11-01T08:15:00Z,170.4,170.4,170.15,170.15,5762,87,170.243696
2023-11-01T08:30:00Z,170.29,170.38,170.2,170.21,7413,114,170.277087
2023-11-01T08:45:00Z,170.21,170.21,170.1,170.17,4148,68,170.124761
2023-11-01T09:00:00Z,170.14,170.15,170.14,170.15,1146,17,170.153997
2023-11-01T09:15:00Z,170.13,170.13,169.94,169.94,8684,189,170.018083
2023-11-01T09:30:00Z,170.13,170.13,170.1,170.1,313,7,170.115879
2023-11-01T09:45:00Z,169.98,170,169.98,170,780,19,169.99009
2023-11-01T10:00:00Z,170.1,170.1,169.94,169.94,909,31,170.004004
2023-11-01T10:15:00Z,169.85,169.85,169.85,169.85,1354,40,169.887784
2023-11-01T10:30:00Z,170,170,170,170,1925,15,169.998078
2023-11-01T10:45:00Z,170.1,170.1,170.03,170.03,1749,64,170.058188
2023-11-01T11:00:00Z,170.01,170.1,170.01,170.04,5611,73,170.075633
2023-11-01T11:15:00Z,170,170,169.81,169.82,7303,151,169.884708
2023-11-01T11:30:00Z,169.9,169.9,169.83,169.83,846,36,169.870437
2023-11-01T11:45:00Z,169.81,169.81,169.5,169.5,13334,283,169.641709
2023-11-01T12:00:00Z,170.1,170.6,169.4504,169.75,33244,1523,169.894887
2023-11-01T12:15:00Z,169.89,170,169.7618,169.89,14649,360,169.907026
2023-11-01T12:30:00Z,169.9,170.8082,169.9,170.61,77399,1440,170.452414
2023-11-01T12:45:00Z,170.6489,170.6489,170.45,170.6,80073,724,170.53659
2023-11-01T13:00:00Z,170.5,170.57,170.14,170.57,14819,478,170.410419
2023-11-01T13:15:00Z,170.55,171.19,170.55,170.99,77754,1556,170.884984
2023-11-01T13:30:00Z,171.05,171.52,170.12,171.29,3336182,36815,170.87166
2023-11-01T13:45:00Z,171.285,171.54,170.83,171.08,2131712,53877,171.128616
2023-11-01T14:00:00Z,171.11,171.56,170.78,170.8699,2226845,57683,171.100534
2023-11-01T14:15:00Z,170.875,171.97,170.8401,171.83,2226442,59352,171.522531
2023-11-01T14:30:00Z,171.83,172.08,171.66,171.975,2463432,37900,171.830818
2023-11-01T14:45:00Z,171.975,172.04,171.38,171.4579,1708396,16799,171.703795
2023-11-01T15:00:00Z,171.46,171.505,171,171.105,1629389,19273,171.261631
2023-11-01T15:15:00Z,171.105,171.4558,171.1,171.43,969739,13014,171.31475
2023-11-01T15:30:00Z,171.43,171.82,171.195,171.8,1006883,12210,171.456289
2023-11-01T15:45:00Z,171.805,172,171.68,171.95,887745,11500,171.844113
2023-11-01T16:00:00Z,171.945,171.95,171.7,171.815,780279,10268,171.821384
2023-11-01T16:15:00Z,171.815,171.915,171.61,171.9,838660,9652,171.767952
2023-11-01T16:30:00Z,171.91,172.12,171.63,171.805,1064762,11973,171.893824
2023-11-01T16:45:00Z,171.81,172.18,171.8,172.035,712838,9079,171.993415
2023-11-01T17:00:00Z,172.035,172.37,171.77,172.31,969704,11307,172.088008
2023-11-01T17:15:00Z,172.31,172.38,172.0306,172.162,989641,11092,172.204492
2023-11-01T17:30:00Z,172.16,172.37,172.03,172.31,823092,10596,172.222112
2023-11-01T17:45:00Z,172.31,172.31,172.02,172.19,869422,10125,172.171317
2023-11-01T18:00:00Z,172.2,172.53,171.91,172.05,1820679,19988,172.206084
2023-11-01T18:15:00Z,172.05,172.71,171.94,172.61,1306746,14283,172.33891
2023-11-01T18:30:00Z,172.625,173.16,172.16,172.43,3178713,30167,172.696716
2023-11-01T18:45:00Z,172.43,173.27,172.1,173.2,2143760,22433,172.704169
2023-11-01T19:00:00Z,173.19,173.9,173.18,173.38,2356644,25047,173.606097
2023-11-01T19:15:00Z,173.39,174.22,173.365,173.91,2372876,25815,173.828957
2023-11-01T19:30:00Z,173.91,174.1,173.61,173.86,2465979,28010,173.88206
2023-11-01T19:45:00Z,173.85,174.23,173.755,173.91,4916947,47811,174.016972
2023-11-01T20:00:00Z,173.92,175.01,173.9,174.03,9384534,2442,173.976667
2023-11-01T20:15:00Z,174.05,174.2,173.78,173.83,243067,900,173.982083
2023-11-01T20:30:00Z,173.9,174.2,173.9,174.2,136891,582,174.014787
2023-11-01T20:45:00Z,174.17,174.29,173.97,174.29,91323,484,174.031056
2023-11-01T21:00:00Z,174.27,174.49,174.27,174.4,348494,559,173.996388
2023-11-01T21:15:00Z,174.36,174.7,174.34,174.52,25110,490,174.544501
2023-11-01T21:30:00Z,174.52,174.55,174.44,174.44,7933,269,174.477979
2023-11-01T21:45:00Z,174.47,174.5,173.97,174.45,14561,237,174.256804
2023-11-01T22:00:00Z,174.4,174.54,174.36,174.54,7391,214,174.40974
2023-11-01T22:15:00Z,174.591,174.6,174.4,174.45,10623,220,174.490428
2023-11-01T22:30:00Z,174.4498,174.6,174.4,174.5873,11650,236,174.526632
2023-11-01T22:45:00Z,174.6,174.75,174.6,174.71,17427,265,174.687827
2023-11-01T23:00:00Z,174.7,175.01,174.7,175.01,20227,492,174.869753
2023-11-01T23:15:00Z,174.9,175.05,174.85,174.93,16808,341,174.977731
2023-11-01T23:30:00Z,174.9,174.96,174.74,174.92,10810,322,174.862751
2023-11-01T23:45:00Z,174.89,174.98,174.75,174.75,23222,402,174.830414
2023-11-02T08:00:00Z,174.99,175.1,174.7,174.74,18787,499,174.913264
2023-11-02T08:15:00Z,174.87,175.23,174.87,175.15,9968,153,175.115489
2023-11-02T08:30:00Z,175.15,175.18,175.02,175.05,9984,163,175.107417
2023-11-02T08:45:00Z,175.07,175.2,175.06,175.2,7939,133,175.162672
2023-11-02T09:00:00Z,175.21,175.49,175.18,175.47,14114,254,175.331276
2023-11-02T09:15:00Z,175.46,175.49,175.36,175.49,15107,184,175.442315
2023-11-02T09:30:00Z,175.5,175.63,175.45,175.45,10962,208,175.504813
2023-11-02T09:45:00Z,175.44,175.6,175.44,175.6,2197,66,175.491643
2023-11-02T10:00:00Z,175.48,175.66,175.41,175.44,9943,215,175.537253
2023-11-02T10:15:00Z,175.44,175.6,175.44,175.47,8795,177,175.513193
2023-11-02T10:30:00Z,175.45,175.6,175.33,175.59,6893,186,175.449214
2023-11-02T10:45:00Z,175.55,175.67,175.55,175.64,4513,123,175.625901
2023-11-02T11:00:00Z,175.66,175.93,175.56,175.76,50522,851,175.777643
2023-11-02T11:15:00Z,175.81,175.82,175.6,175.63,18719,391,175.697903
2023-11-02T11:30:00Z,175.64,175.79,175.51,175.76,21517,422,175.626136
2023-11-02T11:45:00Z,175.77,175.88,175.58,175.63,37156,640,175.711852
2023-11-02T12:00:00Z,175.6026,175.94,174.755,175.79,127066,3113,175.656526
2023-11-02T12:15:00Z,175.8227,175.95,175.7,175.8,72822,1108,175.823594
2023-11-02T12:30:00Z,175.8,176.49,175.8,176.38,117131,2060,176.288542
2023-11-02T12:45:00Z,176.38,176.8,176.32,176.48,99038,1879,176.54363
2023-11-02T13:00:00Z,176.4,176.6,176.0315,176.15,110216,1763,176.311726
2023-11-02T13:15:00Z,176.15,176.15,175.25,175.5,168787,2625,175.655319
2023-11-02T13:30:00Z,175.52,176.66,175.46,176.6367,4490795,46182,176.001655
2023-11-02T13:45:00Z,176.63,176.79,176.171,176.36,2581973,60264,176.462395
2023-11-02T14:00:00Z,176.35,176.64,176.11,176.38,2431860,63198,176.329023
2023-11-02T14:15:00Z,176.38,177.09,176.34,176.87,2197000,53447,176.644667
2023-11-02T14:30:00Z,176.88,177.54,176.62,177.4382,2817553,40466,177.102219
2023-11-02T14:45:00Z,177.4382,177.5,176.97,177.44,2000129,21633,177.245504
2023-11-02T15:00:00Z,177.44,177.66,176.9001,176.905,2659192,30057,177.322555
2023-11-02T15:15:00Z,176.9,177.31,176.62,176.774,2080216,21076,176.965857
2023-11-02T15:30:00Z,176.77,177.1,176.75,176.81,1312937,16021,176.937707
2023-11-02T15:45:00Z,176.805,176.82,176.4388,176.7986,1415014,16335,176.625574
2023-11-02T16:00:00Z,176.8,176.92,176.41,176.68,1384170,15482,176.673165
2023-11-02T16:15:00Z,176.68,177.09,176.4426,176.98,1900781,18179,176.869974
2023-11-02T16:30:00Z,176.98,177.13,176.85,176.97,1889917,14538,176.975079
2023-11-02T16:45:00Z,176.98,177.315,176.94,176.975,1491820,15483,177.103872
2023-11-02T17:00:00Z,176.97,177.23,176.78,177.195,1193498,12205,176.991156
2023-11-02T17:15:00Z,177.185,177.2747,177.08,177.088,1248508,12690,177.197322
2023-11-02T17:30:00Z,177.08,177.3352,177.08,177.26,1147424,11841,177.246349
2023-11-02T17:45:00Z,177.26,177.61,177.16,177.31,1535582,13332,177.317667
2023-11-02T18:00:00Z,177.3,177.4,177.09,177.335,1627280,16633,177.244371
2023-11-02T18:15:00Z,177.34,177.48,177.23,177.3021,1251566,13417,177.354887
2023-11-02T18:30:00Z,177.31,177.475,177.19,177.4175,1257561,13352,177.309741
2023-11-02T18:45:00Z,177.415,177.5,177.31,177.455,1319616,14174,177.41997
2023-11-02T19:00:00Z,177.45,177.57,177.27,177.55,2259142,19126,177.466321
2023-11-02T19:15:00Z,177.565,177.72,177.22,177.23,2877955,24814,177.524861
2023-11-02T19:30:00Z,177.235,177.54,177.21,177.3,3291605,28785,177.400725
2023-11-02T19:45:00Z,177.295,177.78,177.17,177.78,6175028,60364,177.505081
2023-11-02T20:00:00Z,177.57,178.14,177.55,177.99,9526203,4518,177.580506
2023-11-02T20:15:00Z,178.04,178.15,177.35,178.03,434469,3559,177.89809
2023-11-02T20:30:00Z,177.93,181.9,173.45,175.8,3648286,37807,176.080543
2023-11-02T20:45:00Z,175.88,177.57,175.5,175.9,903937,7282,176.173324
2023-11-02T21:00:00Z,175.9,176.5,175.6,175.65,586837,5030,176.132057
2023-11-02T21:15:00Z,175.7,175.95,169.33,171.5,2322651,22968,172.122024
2023-11-02T21:30:00Z,171.5,177.57,170.51,171.41,1156989,9653,172.177584
2023-11-02T21:45:00Z,171.42,171.7,171.01,171.53,354130,4392,171.336754
